<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,5,20211108,191500,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211108,212500,14.295,14.295,14.295,14.295,252,0
AFBI.US,5,20211108,215500,14.35,14.35,14.35,14.35,133,0
AFBI.US,5,20211109,153000,14.35,14.35,14.35,14.35,125,0
AFBI.US,5,20211109,154000,14.35,14.352,14.35,14.352,200,0
AFBI.US,5,20211109,184500,14.39,14.39,14.36,14.36,1652,0
AFBI.US,5,20211109,194000,14.4566,14.4566,14.4566,14.4566,100,0
AFBI.US,5,20211109,212500,14.35,14.35,14.35,14.35,289,0
AFBI.US,5,20211109,214000,14.47,14.47,14.47,14.47,100,0
AFBI.US,5,20211110,153000,14.36,14.36,14.36,14.36,184,0
AFBI.US,5,20211111,153000,14.5,14.5,14.5,14.5,433,0
AFBI.US,5,20211111,185000,14.5001,14.5001,14.5001,14.5001,2085,0
AFBI.US,5,20211111,185500,14.5,14.5,14.5,14.5,100,0
AFBI.US,5,20211111,212000,14.5,14.5,14.5,14.5,916,0
AFBI.US,5,20211111,215500,14.5,14.5,14.5,14.5,460,0
AFBI.US,5,20211112,155000,14.51,14.51,14.5,14.5,556,0
AFBI.US,5,20211112,175000,14.5,14.5,14.5,14.5,486,0
AFBI.US,5,20211112,193000,14.6584,14.6584,14.62,14.62,931,0
AFBI.US,5,20211112,205000,14.605,14.68,14.6,14.68,2100,0
AFBI.US,5,20211112,212500,14.65,14.6502,14.65,14.6502,314,0
AFBI.US,5,20211112,213500,14.65,14.65,14.65,14.65,200,0
AFBI.US,5,20211112,215000,14.65,14.65,14.65,14.65,200,0
AFBI.US,5,20211115,153000,14.68,14.68,14.68,14.68,136,0
AFBI.US,5,20211115,160000,14.68,14.69,14.68,14.68,1561,0
AFBI.US,5,20211115,185500,14.82,14.88,14.77,14.88,839,0
AFBI.US,5,20211115,204500,14.89,14.9,14.89,14.9,1134,0
AFBI.US,5,20211115,215500,14.85,14.85,14.85,14.85,100,0
AFBI.US,5,20211116,154500,14.9,14.9,14.9,14.9,225,0
AFBI.US,5,20211116,161000,14.86,14.86,14.86,14.86,500,0
AFBI.US,5,20211116,213500,14.85,14.85,14.85,14.85,210,0
AFBI.US,5,20211116,214000,14.8501,14.8501,14.85,14.85,464,0
AFBI.US,5,20211117,153000,14.88,14.88,14.88,14.88,175,0
AFBI.US,5,20211117,163500,14.85,14.85,14.85,14.85,100,0
AFBI.US,5,20211117,181500,14.87,14.87,14.85,14.85,200,0
AFBI.US,5,20211117,182000,14.85,14.85,14.85,14.85,100,0
AFBI.US,5,20211117,183500,14.85,14.85,14.85,14.85,5000,0
AFBI.US,5,20211117,185500,14.8566,14.8566,14.8566,14.8566,100,0
AFBI.US,5,20211117,193000,14.85,14.85,14.85,14.85,5000,0
AFBI.US,5,20211117,195500,14.85,14.85,14.85,14.85,100,0
AFBI.US,5,20211117,200000,14.85,14.85,14.85,14.85,100,0
AFBI.US,5,20211117,213000,14.85,14.85,14.85,14.85,816,0
AFBI.US,5,20211118,153000,14.89,14.89,14.89,14.89,301,0
AFBI.US,5,20211118,153500,14.89,14.89,14.85,14.85,1999,0
AFBI.US,5,20211118,155000,14.86,14.86,14.86,14.86,150,0
AFBI.US,5,20211118,162000,14.85,14.85,14.85,14.85,3312,0
AFBI.US,5,20211118,163000,14.87,14.87,14.87,14.87,500,0
AFBI.US,5,20211118,164500,14.85,14.8539,14.85,14.85,1659,0
AFBI.US,5,20211118,170500,14.88,14.9,14.88,14.9,2415,0
AFBI.US,5,20211118,174000,14.85,14.85,14.85,14.85,300,0
AFBI.US,5,20211118,175000,14.75,14.85,14.75,14.75,3200,0
AFBI.US,5,20211118,194000,14.7568,14.7568,14.7568,14.7568,100,0
AFBI.US,5,20211118,210000,14.77,14.83,14.77,14.81,2700,0
AFBI.US,5,20211118,211000,14.8179,14.8179,14.8179,14.8179,500,0
AFBI.US,5,20211118,215000,14.83,14.83,14.83,14.83,500,0
AFBI.US,5,20211119,154000,14.87,14.87,14.87,14.87,168,0
AFBI.US,5,20211119,161000,14.83,14.83,14.83,14.83,400,0
AFBI.US,5,20211119,165000,14.86,14.86,14.86,14.86,100,0
AFBI.US,5,20211119,173000,14.84,14.84,14.84,14.84,500,0
AFBI.US,5,20211119,191000,14.83,14.83,14.83,14.83,100,0
AFBI.US,5,20211119,215500,14.75,14.75,14.75,14.75,164,0
AFBI.US,5,20211122,174000,14.734,14.734,14.734,14.734,102,0
AFBI.US,5,20211122,215500,14.71,14.75,14.71,14.75,1435,0
AFBI.US,5,20211123,153000,14.75,14.75,14.75,14.75,117,0
AFBI.US,5,20211123,175000,14.89,14.89,14.89,14.89,200,0
AFBI.US,5,20211123,195000,14.85,14.86,14.85,14.8502,500,0
AFBI.US,5,20211123,210000,14.8501,14.8501,14.8501,14.8501,500,0
AFBI.US,5,20211123,212000,14.9,14.9,14.85,14.85,410,0
AFBI.US,5,20211123,213500,14.875,14.875,14.875,14.875,115,0
AFBI.US,5,20211123,215500,14.88,14.88,14.88,14.88,231,0
AFBI.US,5,20211124,155000,14.77,14.77,14.77,14.77,400,0
AFBI.US,5,20211124,160500,14.9,14.9,14.9,14.9,100,0
AFBI.US,5,20211124,212500,14.9,14.9,14.9,14.9,1200,0
AFBI.US,5,20211124,214500,14.94,14.94,14.94,14.94,200,0
AFBI.US,5,20211124,215000,14.905,14.905,14.905,14.905,500,0
AFBI.US,5,20211124,215500,14.95,14.95,14.95,14.95,159,0
AFBI.US,5,20211126,153000,14.65,14.65,14.65,14.65,1741,0
AFBI.US,5,20211126,154000,14.65,14.7444,14.65,14.7444,1000,0
AFBI.US,5,20211126,155000,14.65,14.7237,14.65,14.7237,1166,0
AFBI.US,5,20211126,174000,14.7,14.7,14.7,14.7,646,0
AFBI.US,5,20211126,174500,14.72,14.72,14.72,14.72,100,0
AFBI.US,5,20211126,185500,14.7,14.7,14.7,14.7,200,0
AFBI.US,5,20211129,155500,14.72,14.72,14.72,14.72,100,0
AFBI.US,5,20211129,160500,14.78,14.78,14.78,14.78,200,0
AFBI.US,5,20211129,162000,14.78,14.78,14.78,14.78,100,0
AFBI.US,5,20211129,163500,14.8251,14.8251,14.8251,14.8251,154,0
AFBI.US,5,20211129,165000,14.8,14.8,14.8,14.8,200,0
AFBI.US,5,20211129,165500,14.8,14.8,14.8,14.8,400,0
AFBI.US,5,20211129,170500,14.8,14.8,14.8,14.8,400,0
AFBI.US,5,20211129,172000,14.8,14.8,14.72,14.75,1798,0
AFBI.US,5,20211129,200000,14.75,14.75,14.75,14.75,998,0
AFBI.US,5,20211129,205000,14.75,14.75,14.75,14.75,100,0
AFBI.US,5,20211129,211000,14.75,14.75,14.75,14.75,351,0
AFBI.US,5,20211129,212000,14.77,14.77,14.77,14.77,200,0
AFBI.US,5,20211129,214000,14.75,14.75,14.75,14.75,100,0
AFBI.US,5,20211129,214500,14.76,14.76,14.7563,14.7563,200,0
AFBI.US,5,20211129,215000,14.77,14.77,14.77,14.77,100,0
AFBI.US,5,20211129,215500,14.75,14.75,14.75,14.75,118,0
AFBI.US,5,20211130,153500,14.75,14.75,14.75,14.75,798,0
AFBI.US,5,20211130,161500,14.67,14.67,14.67,14.67,100,0
AFBI.US,5,20211130,162000,14.67,14.67,14.67,14.67,100,0
AFBI.US,5,20211130,163000,14.66,14.68,14.57,14.64,1234,0
AFBI.US,5,20211130,173500,14.645,14.645,14.56,14.56,4486,0
AFBI.US,5,20211130,174000,14.57,14.57,14.57,14.57,2200,0
AFBI.US,5,20211130,180500,14.672,14.672,14.56,14.57,1500,0
AFBI.US,5,20211130,184000,14.5001,14.5001,14.5001,14.5001,700,0
AFBI.US,5,20211130,185000,14.5001,14.5001,14.5001,14.5001,700,0
AFBI.US,5,20211130,185500,14.53,14.6263,14.51,14.6263,500,0
AFBI.US,5,20211130,201000,14.68,14.74,14.67,14.74,1360,0
AFBI.US,5,20211130,205500,14.72,14.72,14.68,14.72,1000,0
AFBI.US,5,20211130,210000,14.72,14.72,14.7,14.7,1000,0
AFBI.US,5,20211130,211000,14.72,14.73,14.7,14.73,983,0
AFBI.US,5,20211130,212500,14.74,14.74,14.735,14.735,200,0
AFBI.US,5,20211130,213000,14.736,14.736,14.736,14.736,300,0
AFBI.US,5,20211130,213500,14.72,14.726,14.72,14.726,615,0
AFBI.US,5,20211130,214000,14.72,14.72,14.72,14.72,1400,0
AFBI.US,5,20211130,214500,14.71,14.72,14.71,14.72,500,0
AFBI.US,5,20211130,215000,14.73,14.73,14.73,14.73,100,0
AFBI.US,5,20211130,215500,14.53,14.53,14.53,14.53,100,0
AFBI.US,5,20211201,160000,14.54,14.57,14.5314,14.5314,859,0
AFBI.US,5,20211201,160500,14.88,14.88,14.88,14.88,500,0
AFBI.US,5,20211201,161000,14.57,14.57,14.53,14.53,1213,0
AFBI.US,5,20211201,175000,14.786,14.786,14.53,14.53,1443,0
AFBI.US,5,20211201,180500,14.8,14.8,14.8,14.8,1000,0
AFBI.US,5,20211201,181500,14.8,14.8,14.8,14.8,200,0
AFBI.US,5,20211201,182000,14.8,14.8,14.8,14.8,300,0
AFBI.US,5,20211201,182500,14.8,14.8,14.8,14.8,100,0
AFBI.US,5,20211201,183500,14.8,14.8,14.8,14.8,100,0
AFBI.US,5,20211201,185500,14.8,14.8,14.67,14.67,401,0
AFBI.US,5,20211201,204500,14.535,14.69,14.535,14.69,1000,0
AFBI.US,5,20211201,205000,14.73,14.73,14.73,14.73,300,0
AFBI.US,5,20211201,215500,14.69,14.69,14.69,14.69,127,0
AFBI.US,5,20211202,171000,14.77,14.78,14.77,14.78,200,0
AFBI.US,5,20211202,174500,14.5301,14.78,14.5301,14.78,450,0
AFBI.US,5,20211202,180000,14.78,14.78,14.78,14.78,100,0
AFBI.US,5,20211202,181000,14.78,14.78,14.78,14.78,200,0
AFBI.US,5,20211202,193500,14.7865,14.79,14.74,14.74,600,0
AFBI.US,5,20211202,211500,14.74,14.74,14.54,14.54,444,0
AFBI.US,5,20211202,213500,14.8163,14.8163,14.8163,14.8163,100,0
AFBI.US,5,20211203,161500,14.83,14.85,14.83,14.85,1000,0
AFBI.US,5,20211203,164500,14.8599,14.8599,14.8599,14.8599,300,0
AFBI.US,5,20211203,170000,14.86,14.86,14.86,14.86,195,0
AFBI.US,5,20211203,170500,14.95,14.95,14.95,14.95,1798,0
AFBI.US,5,20211203,174500,14.95,14.95,14.9,14.95,500,0
AFBI.US,5,20211203,201500,14.96,14.96,14.95,14.95,300,0
AFBI.US,5,20211203,202000,14.96,14.96,14.95,14.95,1000,0
AFBI.US,5,20211203,205500,14.96,14.96,14.96,14.96,400,0
AFBI.US,5,20211203,211000,14.9501,14.9501,14.9501,14.9501,2000,0
AFBI.US,5,20211203,212000,14.95,14.9502,14.95,14.9502,200,0
AFBI.US,5,20211203,215500,15,15,14.95,15,1800,0
AFBI.US,5,20211206,153000,15.1,15.1,15.05,15.05,1420,0
AFBI.US,5,20211206,153500,15.1,15.1,15.0213,15.0213,1000,0
AFBI.US,5,20211206,164000,15.0021,15.0021,15.0021,15.0021,179,0
AFBI.US,5,20211206,183500,15.06,15.06,15.05,15.05,500,0
AFBI.US,5,20211206,192500,15.025,15.025,15.025,15.025,133,0
AFBI.US,5,20211206,194000,15.05,15.05,15.05,15.05,166,0
AFBI.US,5,20211206,195000,15,15,15,15,1457,0
AFBI.US,5,20211206,201500,15,15,15,15,100,0
AFBI.US,5,20211206,202000,15,15,15,15,3519,0
AFBI.US,5,20211206,203000,15,15,15,15,2330,0
AFBI.US,5,20211206,213500,15.05,15.05,15,15.05,2400,0
AFBI.US,5,20211207,154000,15.05,15.0501,15.05,15.0501,843,0
AFBI.US,5,20211207,164500,15.1,15.1,15.1,15.1,166,0
AFBI.US,5,20211207,190500,15.1,15.1,15.1,15.1,995,0
AFBI.US,5,20211207,192000,15.1,15.1,15.1,15.1,100,0
AFBI.US,5,20211207,192500,15.1085,15.1085,15.1085,15.1085,100,0
AFBI.US,5,20211207,202000,15.15,15.15,15.1499,15.1499,200,0
AFBI.US,5,20211207,202500,15.125,15.125,15.125,15.125,400,0
AFBI.US,5,20211207,210500,15.14,15.15,15.14,15.15,856,0
AFBI.US,5,20211207,212500,15.15,15.15,15.15,15.15,145,0
AFBI.US,5,20211207,215500,15.06,15.1,15.06,15.1,200,0
AFBI.US,5,20211208,165500,15.0746,15.0746,15.0746,15.0746,994,0
AFBI.US,5,20211208,195000,15.08,15.08,15.08,15.08,200,0
AFBI.US,5,20211208,202000,15.08,15.08,15.08,15.08,100,0
AFBI.US,5,20211208,204500,15.075,15.075,15.075,15.075,500,0
AFBI.US,5,20211208,210500,15.1,15.1,15.1,15.1,476,0
AFBI.US,5,20211209,160500,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211209,170000,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211209,183000,15.14,15.1488,15.14,15.1488,441,0
AFBI.US,5,20211209,215500,15.05,15.05,15.05,15.05,444,0
AFBI.US,5,20211210,153000,15.05,15.05,15.05,15.05,399,0
AFBI.US,5,20211210,154500,15.1932,15.1932,15.1932,15.1932,141,0
AFBI.US,5,20211210,155500,15.05,15.06,15.05,15.0502,923,0
AFBI.US,5,20211210,161500,15.09,15.09,15.09,15.09,1000,0
AFBI.US,5,20211210,163500,15.2,15.2,15.2,15.2,100,0
AFBI.US,5,20211210,164000,15.2,15.2,15.2,15.2,1618,0
AFBI.US,5,20211210,173000,15.21,15.21,15.21,15.21,1000,0
AFBI.US,5,20211210,173500,15.16,15.16,15.16,15.16,100,0
AFBI.US,5,20211210,175000,15.23,15.23,15.23,15.23,200,0
AFBI.US,5,20211210,190000,15.2083,15.2083,15.2083,15.2083,100,0
AFBI.US,5,20211210,205000,15.2299,15.2299,15.2299,15.2299,647,0
AFBI.US,5,20211210,215500,15.15,15.15,15.15,15.15,125,0
AFBI.US,5,20211213,153500,15.2,15.2,15.2,15.2,721,0
AFBI.US,5,20211213,154000,15.2,15.2,15.2,15.2,100,0
AFBI.US,5,20211213,164000,15.1,15.1,15.1,15.1,204,0
AFBI.US,5,20211213,165500,15.0737,15.0737,15.0737,15.0737,100,0
AFBI.US,5,20211213,170500,15.0899,15.09,15.0899,15.09,431,0
AFBI.US,5,20211213,193000,15.09,15.09,15.09,15.09,835,0
AFBI.US,5,20211213,193500,15.09,15.1,15.09,15.1,200,0
AFBI.US,5,20211213,213000,15.2,15.2,15.2,15.2,168,0
AFBI.US,5,20211213,215500,15.1,15.1,15.1,15.1,1090,0
AFBI.US,5,20211214,153500,15.06,15.06,15.06,15.06,100,0
AFBI.US,5,20211214,185000,15.0901,15.0901,15.09,15.09,290,0
AFBI.US,5,20211214,195500,15.25,15.25,15.25,15.25,100,0
AFBI.US,5,20211214,210500,15.23,15.23,15.23,15.23,180,0
AFBI.US,5,20211215,153000,15.27,15.27,15.27,15.27,424,0
AFBI.US,5,20211215,170500,15.2599,15.2599,15.2599,15.2599,700,0
AFBI.US,5,20211215,184500,15.1,15.1,15.1,15.1,249,0
AFBI.US,5,20211215,195000,15.24,15.24,15.24,15.24,100,0
AFBI.US,5,20211215,204000,15.16,15.16,15.15,15.15,921,0
AFBI.US,5,20211215,212000,15.11,15.11,15.11,15.11,116,0
AFBI.US,5,20211215,212500,15.1244,15.1244,15.1244,15.1244,1000,0
AFBI.US,5,20211215,214500,15.1,15.1,15.1,15.1,493,0
AFBI.US,5,20211216,153000,15.07,15.07,15.07,15.07,462,0
AFBI.US,5,20211216,153500,15.06,15.06,15.06,15.06,100,0
AFBI.US,5,20211216,172500,15.06,15.07,15.06,15.07,600,0
AFBI.US,5,20211216,185500,15.05,15.12,15.05,15.12,4994,0
AFBI.US,5,20211216,201000,15.1135,15.1135,15.1135,15.1135,300,0
AFBI.US,5,20211216,202000,15.05,15.085,15.05,15.085,200,0
AFBI.US,5,20211216,204500,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211216,205000,15.05,15.05,15.05,15.05,200,0
AFBI.US,5,20211216,205500,15.05,15.05,15.05,15.05,1997,0
AFBI.US,5,20211216,210000,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211216,212000,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211216,215500,15.085,15.085,15.085,15.085,200,0
AFBI.US,5,20211217,161500,15.16,15.16,15.16,15.16,122,0
AFBI.US,5,20211217,180000,15.0888,15.0888,15.0888,15.0888,500,0
AFBI.US,5,20211217,205500,15.06,15.06,15.06,15.06,100,0
AFBI.US,5,20211220,213000,15.2499,15.2499,15.2499,15.2499,300,0
AFBI.US,5,20211221,182500,15.051,15.07,15.051,15.07,700,0
AFBI.US,5,20211221,215500,15.08,15.08,15.08,15.08,266,0
AFBI.US,5,20211222,215500,15.05,15.05,15.05,15.05,100,0
AFBI.US,5,20211223,160500,15.07,15.07,15.06,15.06,302,0
AFBI.US,5,20211223,202000,15.15,15.15,15.145,15.15,500,0
AFBI.US,5,20211223,202500,15.2,15.2,15.2,15.2,100,0
AFBI.US,5,20211223,215500,15.15,15.35,15.15,15.35,1140,0
