<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVW.US,5,20211208,164000,1.05,1.05,1.05,1.05,450,0
FMIVW.US,5,20211208,164500,1.0199,1.0199,1.0199,1.0199,405,0
FMIVW.US,5,20211208,171000,1.015,1.02,1.015,1.02,3010,0
FMIVW.US,5,20211208,172500,1.02,1.04,1.02,1.04,2690,0
FMIVW.US,5,20211208,174000,1.04,1.04,1.04,1.04,400,0
FMIVW.US,5,20211208,191000,1.0499,1.0499,1.0499,1.0499,213,0
FMIVW.US,5,20211208,205000,1.0499,1.05,1.04,1.0495,2100,0
FMIVW.US,5,20211208,215500,1.03,1.03,1.03,1.03,200,0
FMIVW.US,5,20211209,163000,0.99,0.99,0.99,0.99,100,0
FMIVW.US,5,20211210,154000,0.9101,0.9101,0.9101,0.9101,101,0
FMIVW.US,5,20211210,163500,0.9999,0.9999,0.9556,0.9556,600,0
FMIVW.US,5,20211210,214500,0.95,0.95,0.95,0.95,200,0
FMIVW.US,5,20211210,215000,0.95,0.9715,0.9465,0.9715,8700,0
FMIVW.US,5,20211210,215500,0.965,0.9652,0.9401,0.9401,800,0
FMIVW.US,5,20211213,165000,0.9118,0.9118,0.88,0.88,14721,0
FMIVW.US,5,20211213,172000,0.850101,0.8502,0.85,0.85,16659,0
FMIVW.US,5,20211213,202500,0.86,0.86,0.852,0.852,1420,0
FMIVW.US,5,20211213,213000,0.852,0.8523,0.852,0.852,500,0
FMIVW.US,5,20211213,215500,0.852,0.852,0.852,0.852,400,0
FMIVW.US,5,20211214,215500,1.04,1.04,1.04,1.04,100,0
FMIVW.US,5,20211215,154000,0.99,0.99,0.99,0.99,1011,0
FMIVW.US,5,20211215,154500,0.9,0.9,0.9,0.9,538,0
FMIVW.US,5,20211215,213500,0.945,0.945,0.945,0.945,505,0
FMIVW.US,5,20211215,214500,0.9849,0.9899,0.98,0.9899,505,0
FMIVW.US,5,20211216,162000,0.88,0.88,0.8783,0.8783,700,0
FMIVW.US,5,20211216,164500,0.8801,0.8801,0.88,0.88,470,0
FMIVW.US,5,20211216,165000,0.8801,0.89,0.87,0.87,901,0
FMIVW.US,5,20211216,182500,0.852,0.852,0.852,0.852,1000,0
FMIVW.US,5,20211216,183500,0.851,0.851,0.851,0.851,200,0
FMIVW.US,5,20211216,190000,0.8501,0.8501,0.85,0.85,400,0
FMIVW.US,5,20211216,190500,0.8501,0.8501,0.8501,0.8501,2697,0
FMIVW.US,5,20211216,194000,0.8501,0.8501,0.8501,0.8501,583,0
FMIVW.US,5,20211216,211500,0.85,0.85,0.85,0.85,1200,0
FMIVW.US,5,20211216,213500,0.85,0.85,0.85,0.85,200,0
FMIVW.US,5,20211216,215500,0.85,0.85,0.85,0.85,100,0
FMIVW.US,5,20211217,153000,0.85,0.85,0.85,0.85,200,0
FMIVW.US,5,20211217,155000,0.85,0.85,0.85,0.85,6640,0
FMIVW.US,5,20211217,165000,0.85,0.85,0.8387,0.8387,5847,0
FMIVW.US,5,20211217,165500,0.83005,0.8301,0.83005,0.8301,300,0
FMIVW.US,5,20211217,170500,0.857,0.857,0.857,0.857,150,0
FMIVW.US,5,20211217,172500,0.854951,0.854951,0.854951,0.854951,432,0
FMIVW.US,5,20211217,180000,0.85,0.85,0.85,0.85,6399,0
FMIVW.US,5,20211217,214500,0.8501,0.8501,0.85,0.85,500,0
FMIVW.US,5,20211220,163500,0.85,0.85,0.85,0.85,9970,0
FMIVW.US,5,20211220,165000,0.85,0.85,0.85,0.85,28720,0
FMIVW.US,5,20211220,214500,0.842809,0.8483,0.830176,0.830176,5000,0
FMIVW.US,5,20211221,154500,0.82,0.82,0.80995,0.80995,27000,0
FMIVW.US,5,20211222,172500,0.8099,0.8099,0.8099,0.8099,800,0
FMIVW.US,5,20211223,153500,0.8199,0.8199,0.8199,0.8199,200,0
FMIVW.US,5,20211223,154000,0.8199,0.8199,0.8198,0.8198,500,0
FMIVW.US,5,20211223,183500,0.8198,0.8198,0.8198,0.8198,100,0
FMIVW.US,5,20211223,205000,0.8599,0.8599,0.8599,0.8599,200,0
