<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAM.US,5,20211104,185500,110.06,110.128,109.995,110.105,8340,0
AKAM.US,5,20211104,190000,110.105,110.11,109.86,109.86,6208,0
AKAM.US,5,20211104,190500,109.84,110.01,109.81,110,5909,0
AKAM.US,5,20211104,191000,110,110.045,110,110.01,4760,0
AKAM.US,5,20211104,191500,110.01,110.01,109.87,109.895,6870,0
AKAM.US,5,20211104,192000,109.87,110,109.87,109.98,6017,0
AKAM.US,5,20211104,192500,109.99,109.99,109.88,109.89,5347,0
AKAM.US,5,20211104,193000,109.92,109.92,109.72,109.72,13882,0
AKAM.US,5,20211104,193500,109.68,109.79,109.66,109.78,13251,0
AKAM.US,5,20211104,194000,109.76,109.86,109.755,109.76,7531,0
AKAM.US,5,20211104,194500,109.78,109.8,109.56,109.57,4707,0
AKAM.US,5,20211104,195000,109.555,109.56,109.41,109.44,9389,0
AKAM.US,5,20211104,195500,109.47,109.64,109.47,109.55,14508,0
AKAM.US,5,20211104,200000,109.55,109.58,109.51,109.545,7950,0
AKAM.US,5,20211104,200500,109.55,109.625,109.51,109.595,10835,0
AKAM.US,5,20211104,201000,109.61,109.64,109.595,109.63,8706,0
AKAM.US,5,20211104,201500,109.65,109.72,109.41,109.41,20069,0
AKAM.US,5,20211104,202000,109.46,109.65,109.45,109.62,11531,0
AKAM.US,5,20211104,202500,109.62,109.695,109.604,109.646,22150,0
AKAM.US,5,20211104,203000,109.67,109.77,109.58,109.745,29380,0
AKAM.US,5,20211104,203500,109.745,109.745,109.56,109.58,23160,0
AKAM.US,5,20211104,204000,109.57,109.585,109.45,109.5,16424,0
AKAM.US,5,20211104,204500,109.5,109.75,109.485,109.74,37693,0
AKAM.US,5,20211104,205000,109.75,109.845,109.57,109.63,79253,0
AKAM.US,5,20211104,205500,109.63,109.7,109.54,109.66,245593,0
AKAM.US,5,20211105,143000,110.59,111.56,110.35,111.43,26592,0
AKAM.US,5,20211105,143500,111.5,111.79,111.14,111.355,30135,0
AKAM.US,5,20211105,144000,111.375,111.375,110.499,110.52,12399,0
AKAM.US,5,20211105,144500,110.45,110.695,110.26,110.4,18191,0
AKAM.US,5,20211105,145000,110.38,110.52,109.89,109.89,15362,0
AKAM.US,5,20211105,145500,109.895,109.99,109.47,109.585,19879,0
AKAM.US,5,20211105,150000,109.62,109.82,109.39,109.46,18681,0
AKAM.US,5,20211105,150500,109.4,109.47,109.14,109.14,7071,0
AKAM.US,5,20211105,151000,109.17,109.604,109.13,109.495,6987,0
AKAM.US,5,20211105,151500,109.52,109.665,109.415,109.59,12896,0
AKAM.US,5,20211105,152000,109.585,109.685,109.51,109.6,3859,0
AKAM.US,5,20211105,152500,109.585,109.6,109.47,109.5,4714,0
AKAM.US,5,20211105,153000,109.5,109.73,109.5,109.67,14235,0
AKAM.US,5,20211105,153500,109.67,109.695,109.49,109.61,5982,0
AKAM.US,5,20211105,154000,109.6,109.63,109.54,109.56,3656,0
AKAM.US,5,20211105,154500,109.58,109.685,109.36,109.44,11577,0
AKAM.US,5,20211105,155000,109.455,109.69,109.455,109.66,18729,0
AKAM.US,5,20211105,155500,109.675,109.715,109.43,109.62,10528,0
AKAM.US,5,20211105,160000,109.6,109.67,109.42,109.43,9060,0
AKAM.US,5,20211105,160500,109.44,109.466,108.95,109.01,10900,0
AKAM.US,5,20211105,161000,109.01,109.22,109.01,109.165,5294,0
AKAM.US,5,20211105,161500,109.15,109.15,108.94,109.015,4915,0
AKAM.US,5,20211105,162000,109.006,109.09,108.97,109,3799,0
AKAM.US,5,20211105,162500,108.97,109.119,108.87,109.06,13110,0
AKAM.US,5,20211105,163000,109.08,109.14,108.92,108.96,10924,0
AKAM.US,5,20211105,163500,108.935,109.02,108.805,108.805,3858,0
AKAM.US,5,20211105,164000,108.835,108.84,108.68,108.73,3847,0
AKAM.US,5,20211105,164500,108.7,108.735,108.66,108.69,5457,0
AKAM.US,5,20211105,165000,108.705,108.75,108.55,108.55,5122,0
AKAM.US,5,20211105,165500,108.52,108.75,108.52,108.65,6957,0
AKAM.US,5,20211105,170000,108.595,108.595,108.44,108.44,4309,0
AKAM.US,5,20211105,170500,108.44,108.485,108.3,108.47,8352,0
AKAM.US,5,20211105,171000,108.44,108.44,108.4,108.41,1534,0
AKAM.US,5,20211105,171500,108.41,108.45,108.31,108.31,4777,0
AKAM.US,5,20211105,172000,108.36,108.42,108.29,108.415,6742,0
AKAM.US,5,20211105,172500,108.37,108.5,108.31,108.425,5472,0
AKAM.US,5,20211105,173000,108.45,108.64,108.43,108.64,9606,0
AKAM.US,5,20211105,173500,108.63,108.75,108.6,108.75,2314,0
AKAM.US,5,20211105,174000,108.73,108.76,108.72,108.74,6320,0
AKAM.US,5,20211105,174500,108.7,108.86,108.7,108.85,8813,0
AKAM.US,5,20211105,175000,108.84,108.89,108.72,108.86,4118,0
AKAM.US,5,20211105,175500,108.87,108.87,108.77,108.78,3777,0
AKAM.US,5,20211105,180000,108.801,108.801,108.67,108.69,5108,0
AKAM.US,5,20211105,180500,108.65,108.65,108.48,108.495,6396,0
AKAM.US,5,20211105,181000,108.5,108.52,108.41,108.41,7451,0
AKAM.US,5,20211105,181500,108.43,108.44,108.24,108.24,6130,0
AKAM.US,5,20211105,182000,108.245,108.33,108.11,108.11,6583,0
AKAM.US,5,20211105,182500,108.095,108.19,107.95,107.95,24013,0
AKAM.US,5,20211105,183000,107.89,107.92,107.8,107.845,12763,0
AKAM.US,5,20211105,183500,107.85,107.98,107.79,107.98,6979,0
AKAM.US,5,20211105,184000,107.96,108,107.845,107.85,5503,0
AKAM.US,5,20211105,184500,107.76,107.9,107.7,107.9,7009,0
AKAM.US,5,20211105,185000,107.9,107.994,107.876,107.876,3362,0
AKAM.US,5,20211105,185500,107.89,107.99,107.84,107.965,5257,0
AKAM.US,5,20211105,190000,107.905,107.92,107.78,107.82,7188,0
AKAM.US,5,20211105,190500,107.835,108.06,107.81,108.01,18252,0
AKAM.US,5,20211105,191000,108.02,108.03,108.01,108.015,1828,0
AKAM.US,5,20211105,191500,108.008,108.04,107.85,107.94,13393,0
AKAM.US,5,20211105,192000,108,108,107.72,107.72,6944,0
AKAM.US,5,20211105,192500,107.72,107.86,107.715,107.845,23831,0
AKAM.US,5,20211105,193000,107.845,107.845,107.72,107.75,9573,0
AKAM.US,5,20211105,193500,107.75,108,107.75,107.99,6926,0
AKAM.US,5,20211105,194000,107.98,107.98,107.74,107.87,7439,0
AKAM.US,5,20211105,194500,107.885,107.885,107.7,107.78,8399,0
AKAM.US,5,20211105,195000,107.76,107.8,107.63,107.72,5697,0
AKAM.US,5,20211105,195500,107.69,107.69,107.58,107.6,5839,0
AKAM.US,5,20211105,200000,107.61,107.78,107.6,107.78,7137,0
AKAM.US,5,20211105,200500,107.79,107.91,107.73,107.88,21794,0
AKAM.US,5,20211105,201000,107.89,107.92,107.82,107.88,11657,0
AKAM.US,5,20211105,201500,107.875,107.9,107.75,107.8,9928,0
AKAM.US,5,20211105,202000,107.82,107.87,107.705,107.705,9201,0
AKAM.US,5,20211105,202500,107.705,107.75,107.62,107.725,5799,0
AKAM.US,5,20211105,203000,107.72,107.81,107.698,107.795,13234,0
AKAM.US,5,20211105,203500,107.78,107.82,107.69,107.72,18723,0
AKAM.US,5,20211105,204000,107.73,107.73,107.44,107.525,18468,0
AKAM.US,5,20211105,204500,107.51,107.575,107.448,107.46,20779,0
AKAM.US,5,20211105,205000,107.47,107.565,107.22,107.24,37023,0
AKAM.US,5,20211105,205500,107.245,107.37,107.1,107.3,310766,0
AKAM.US,5,20211108,153000,107.46,108.06,107.405,107.595,32600,0
AKAM.US,5,20211108,153500,107.51,107.89,107.49,107.54,5814,0
AKAM.US,5,20211108,154000,107.54,107.855,107.42,107.855,16063,0
AKAM.US,5,20211108,154500,107.92,108.35,107.89,108.31,15172,0
AKAM.US,5,20211108,155000,108.32,108.32,107.925,108.265,9789,0
AKAM.US,5,20211108,155500,108.25,108.25,107.875,108.13,10010,0
AKAM.US,5,20211108,160000,108.08,108.12,107.76,107.96,11607,0
AKAM.US,5,20211108,160500,108.01,108.065,107.845,107.93,7570,0
AKAM.US,5,20211108,161000,107.98,108.089,107.89,107.96,15484,0
AKAM.US,5,20211108,161500,107.96,108.27,107.92,108.235,7072,0
AKAM.US,5,20211108,162000,108.2,108.27,107.97,108.02,9663,0
AKAM.US,5,20211108,162500,108.03,108.12,108.02,108.04,5741,0
AKAM.US,5,20211108,163000,108.05,108.235,108.04,108.15,5121,0
AKAM.US,5,20211108,163500,108.14,108.325,108.11,108.15,7657,0
AKAM.US,5,20211108,164000,108.07,108.13,107.89,107.9,5885,0
AKAM.US,5,20211108,164500,107.925,107.925,107.66,107.84,11383,0
AKAM.US,5,20211108,165000,107.865,108.03,107.779,107.795,9234,0
AKAM.US,5,20211108,165500,107.75,107.899,107.66,107.83,6178,0
AKAM.US,5,20211108,170000,107.83,108.07,107.83,108.06,14607,0
AKAM.US,5,20211108,170500,108.07,108.07,107.96,108.04,19075,0
AKAM.US,5,20211108,171000,108.03,108.17,107.96,108.15,3903,0
AKAM.US,5,20211108,171500,108.165,108.19,108.105,108.17,5693,0
AKAM.US,5,20211108,172000,108.16,108.225,108.04,108.2,10469,0
AKAM.US,5,20211108,172500,108.21,108.265,108.18,108.245,4152,0
AKAM.US,5,20211108,173000,108.27,108.27,108.1,108.115,4401,0
AKAM.US,5,20211108,173500,108.14,108.29,108.11,108.29,6941,0
AKAM.US,5,20211108,174000,108.305,108.305,108.18,108.18,3482,0
AKAM.US,5,20211108,174500,108.14,108.18,108.035,108.15,7476,0
AKAM.US,5,20211108,175000,108.16,108.17,108.01,108.04,5235,0
AKAM.US,5,20211108,175500,108.025,108.025,107.955,108.02,7913,0
AKAM.US,5,20211108,180000,108.06,108.065,108.02,108.02,3455,0
AKAM.US,5,20211108,180500,108.05,108.05,107.96,107.99,7076,0
AKAM.US,5,20211108,181000,108,108.03,107.9,107.915,12860,0
AKAM.US,5,20211108,181500,107.88,107.89,107.73,107.88,6605,0
AKAM.US,5,20211108,182000,107.88,107.93,107.82,107.865,3495,0
AKAM.US,5,20211108,182500,107.88,107.9,107.84,107.87,2795,0
AKAM.US,5,20211108,183000,107.87,108.02,107.86,108.02,4162,0
AKAM.US,5,20211108,183500,108.04,108.075,107.98,107.98,6590,0
AKAM.US,5,20211108,184000,107.955,108.09,107.95,108.09,3972,0
AKAM.US,5,20211108,184500,108.1,108.15,108.1,108.13,2082,0
AKAM.US,5,20211108,185000,108.12,108.14,108.06,108.14,5100,0
AKAM.US,5,20211108,185500,108.16,108.16,108.07,108.131,5626,0
AKAM.US,5,20211108,190000,108.145,108.145,107.98,107.98,6712,0
AKAM.US,5,20211108,190500,107.96,108.02,107.89,108.02,62154,0
AKAM.US,5,20211108,191000,108.01,108.22,108.01,108.118,4611,0
AKAM.US,5,20211108,191500,108.055,108.345,108.03,108.29,110493,0
AKAM.US,5,20211108,192000,108.3,108.48,108.27,108.48,5843,0
AKAM.US,5,20211108,192500,108.48,108.5,108.38,108.42,3598,0
AKAM.US,5,20211108,193000,108.44,108.545,108.42,108.545,4372,0
AKAM.US,5,20211108,193500,108.56,108.59,108.49,108.54,6364,0
AKAM.US,5,20211108,194000,108.54,108.54,108.475,108.51,5672,0
AKAM.US,5,20211108,194500,108.54,108.66,108.5,108.52,3173,0
AKAM.US,5,20211108,195000,108.51,108.57,108.41,108.42,10162,0
AKAM.US,5,20211108,195500,108.42,108.57,108.31,108.56,31183,0
AKAM.US,5,20211108,200000,108.55,108.81,108.5,108.66,13806,0
AKAM.US,5,20211108,200500,108.655,108.768,108.63,108.768,8460,0
AKAM.US,5,20211108,201000,108.77,108.835,108.71,108.835,8436,0
AKAM.US,5,20211108,201500,108.86,108.98,108.76,108.86,14911,0
AKAM.US,5,20211108,202000,108.87,108.99,108.87,108.925,11261,0
AKAM.US,5,20211108,202500,108.925,108.94,108.76,108.81,16078,0
AKAM.US,5,20211108,203000,108.81,109.01,108.81,108.92,9420,0
AKAM.US,5,20211108,203500,108.935,108.935,108.81,108.89,5847,0
AKAM.US,5,20211108,204000,108.88,109.02,108.88,109.01,9738,0
AKAM.US,5,20211108,204500,108.99,109.05,108.97,109.02,4608,0
AKAM.US,5,20211108,205000,109.04,109.05,108.94,108.94,3084,0
AKAM.US,5,20211108,205500,108.92,109,108.92,108.97,5508,0
AKAM.US,5,20211108,210000,108.99,109.01,108.88,109.01,13852,0
AKAM.US,5,20211108,210500,109.01,109.045,108.945,109.04,8253,0
AKAM.US,5,20211108,211000,109,109,108.895,108.91,4784,0
AKAM.US,5,20211108,211500,108.93,109.03,108.9,109.01,9515,0
AKAM.US,5,20211108,212000,108.99,109.03,108.805,108.83,33063,0
AKAM.US,5,20211108,212500,108.83,108.83,108.71,108.79,9408,0
AKAM.US,5,20211108,213000,108.8,108.82,108.65,108.76,16785,0
AKAM.US,5,20211108,213500,108.76,108.77,108.725,108.73,22058,0
AKAM.US,5,20211108,214000,108.75,108.79,108.651,108.72,16949,0
AKAM.US,5,20211108,214500,108.72,108.74,108.46,108.54,31125,0
AKAM.US,5,20211108,215000,108.55,108.8,108.55,108.655,42943,0
AKAM.US,5,20211108,215500,108.66,108.82,108.6,108.675,318903,0
AKAM.US,5,20211109,153000,109.59,109.66,108.94,108.97,39872,0
AKAM.US,5,20211109,153500,109.09,109.188,108.74,108.74,12083,0
AKAM.US,5,20211109,154000,108.84,109.13,108.77,109.06,5532,0
AKAM.US,5,20211109,154500,109.07,109.07,108.74,109.015,20253,0
AKAM.US,5,20211109,155000,108.965,108.965,108.74,108.84,4606,0
AKAM.US,5,20211109,155500,108.92,109.09,108.645,108.66,41335,0
AKAM.US,5,20211109,160000,108.67,108.9,108.67,108.875,7769,0
AKAM.US,5,20211109,160500,108.865,108.92,108.65,108.76,7233,0
AKAM.US,5,20211109,161000,108.71,109.06,108.7,108.97,8166,0
AKAM.US,5,20211109,161500,108.92,109.23,108.908,109.205,13379,0
AKAM.US,5,20211109,162000,109.26,109.26,108.98,109.03,6055,0
AKAM.US,5,20211109,162500,108.97,109.12,108.965,109.04,13484,0
AKAM.US,5,20211109,163000,109.01,109.23,108.97,109.23,2840,0
AKAM.US,5,20211109,163500,109.23,109.32,109.14,109.32,7400,0
AKAM.US,5,20211109,164000,109.37,109.48,109.33,109.466,6436,0
AKAM.US,5,20211109,164500,109.43,109.55,109.43,109.5,4593,0
AKAM.US,5,20211109,165000,109.51,109.57,109.44,109.5,5670,0
AKAM.US,5,20211109,165500,109.48,109.48,109.3,109.42,6521,0
AKAM.US,5,20211109,170000,109.45,109.54,109.43,109.53,3746,0
AKAM.US,5,20211109,170500,109.565,109.58,109.41,109.5,4002,0
AKAM.US,5,20211109,171000,109.53,109.54,109.31,109.35,6554,0
AKAM.US,5,20211109,171500,109.34,109.43,109.33,109.33,3713,0
AKAM.US,5,20211109,172000,109.35,109.398,109.07,109.07,4807,0
AKAM.US,5,20211109,172500,109.06,109.07,108.85,108.92,5693,0
AKAM.US,5,20211109,173000,108.94,109.02,108.76,108.76,6996,0
AKAM.US,5,20211109,173500,108.765,108.97,108.75,108.93,7707,0
AKAM.US,5,20211109,174000,108.89,109.09,108.875,109.09,8956,0
AKAM.US,5,20211109,174500,109.07,109.09,108.95,109.03,5055,0
AKAM.US,5,20211109,175000,109.05,109.14,109.025,109.11,7439,0
AKAM.US,5,20211109,175500,109.07,109.16,109.04,109.16,4242,0
AKAM.US,5,20211109,180000,109.14,109.22,109.03,109.18,4977,0
AKAM.US,5,20211109,180500,109.19,109.26,109.15,109.205,3650,0
AKAM.US,5,20211109,181000,109.22,109.295,109.21,109.285,2701,0
AKAM.US,5,20211109,181500,109.31,109.31,109.12,109.14,6390,0
AKAM.US,5,20211109,182000,109.17,109.25,109.145,109.22,6335,0
AKAM.US,5,20211109,182500,109.25,109.28,108.94,109.24,19028,0
AKAM.US,5,20211109,183000,109.24,109.3,109.16,109.18,4857,0
AKAM.US,5,20211109,183500,109.24,109.37,109.23,109.289,3744,0
AKAM.US,5,20211109,184000,109.315,109.4,109.315,109.37,8011,0
AKAM.US,5,20211109,184500,109.44,109.52,109.43,109.47,4500,0
AKAM.US,5,20211109,185000,109.43,109.565,109.42,109.435,7096,0
AKAM.US,5,20211109,185500,109.49,109.52,109.39,109.43,4110,0
AKAM.US,5,20211109,190000,109.42,109.535,109.42,109.48,4100,0
AKAM.US,5,20211109,190500,109.44,109.45,109.31,109.34,6017,0
AKAM.US,5,20211109,191000,109.33,109.33,109.21,109.23,3777,0
AKAM.US,5,20211109,191500,109.21,109.28,109.17,109.23,1833,0
AKAM.US,5,20211109,192000,109.24,109.3,109.221,109.295,4517,0
AKAM.US,5,20211109,192500,109.26,109.29,109.14,109.16,4072,0
AKAM.US,5,20211109,193000,109.21,109.23,109.11,109.16,3927,0
AKAM.US,5,20211109,193500,109.175,109.19,109.09,109.1,6969,0
AKAM.US,5,20211109,194000,109.12,109.18,109.05,109.09,12881,0
AKAM.US,5,20211109,194500,109.09,109.17,109.07,109.1,11405,0
AKAM.US,5,20211109,195000,109.1,109.16,109.01,109.03,4554,0
AKAM.US,5,20211109,195500,109.04,109.045,108.86,108.99,6488,0
AKAM.US,5,20211109,200000,108.97,109.08,108.92,108.955,11855,0
AKAM.US,5,20211109,200500,108.97,109.01,108.8,108.85,9435,0
AKAM.US,5,20211109,201000,108.88,108.88,108.6,108.68,26148,0
AKAM.US,5,20211109,201500,108.69,108.77,108.655,108.77,4546,0
AKAM.US,5,20211109,202000,108.74,108.92,108.73,108.91,5495,0
AKAM.US,5,20211109,202500,108.89,108.96,108.865,108.96,4788,0
AKAM.US,5,20211109,203000,108.97,109.08,108.93,109.03,11869,0
AKAM.US,5,20211109,203500,109.06,109.2,109.055,109.2,5199,0
AKAM.US,5,20211109,204000,109.19,109.21,109.13,109.19,4446,0
AKAM.US,5,20211109,204500,109.21,109.23,109.09,109.12,29300,0
AKAM.US,5,20211109,205000,109.135,109.14,109.02,109.13,56458,0
AKAM.US,5,20211109,205500,109.1,109.15,109.03,109.15,11900,0
AKAM.US,5,20211109,210000,109.15,109.26,109.11,109.24,7158,0
AKAM.US,5,20211109,210500,109.26,109.285,109.1,109.18,40226,0
AKAM.US,5,20211109,211000,109.18,109.27,109.15,109.24,11269,0
AKAM.US,5,20211109,211500,109.256,109.42,109.256,109.38,14448,0
AKAM.US,5,20211109,212000,109.38,109.39,109.33,109.365,11167,0
AKAM.US,5,20211109,212500,109.42,109.46,109.23,109.255,23754,0
AKAM.US,5,20211109,213000,109.26,109.29,109.145,109.19,20857,0
AKAM.US,5,20211109,213500,109.18,109.32,109.16,109.301,13417,0
AKAM.US,5,20211109,214000,109.315,109.33,109.19,109.28,15082,0
AKAM.US,5,20211109,214500,109.275,109.31,109.25,109.29,20699,0
AKAM.US,5,20211109,215000,109.29,109.34,109.16,109.28,40058,0
AKAM.US,5,20211109,215500,109.28,109.35,109.24,109.32,215898,0
AKAM.US,5,20211110,153000,109.77,109.77,109.15,109.33,24793,0
AKAM.US,5,20211110,153500,109.41,109.43,109.23,109.39,4039,0
AKAM.US,5,20211110,154000,109.44,109.505,109.246,109.246,37524,0
AKAM.US,5,20211110,154500,109.29,109.95,109.28,109.88,6932,0
AKAM.US,5,20211110,155000,109.87,110.08,109.8,110.08,5241,0
AKAM.US,5,20211110,155500,110.13,110.26,110.05,110.26,10708,0
AKAM.US,5,20211110,160000,110.29,110.5,110.24,110.38,16787,0
AKAM.US,5,20211110,160500,110.38,110.62,110.335,110.61,3595,0
AKAM.US,5,20211110,161000,110.62,110.62,110.42,110.54,32800,0
AKAM.US,5,20211110,161500,110.54,110.72,110.54,110.66,10085,0
AKAM.US,5,20211110,162000,110.69,110.75,110.57,110.583,6247,0
AKAM.US,5,20211110,162500,110.59,110.59,110.38,110.41,6213,0
AKAM.US,5,20211110,163000,110.47,110.5,110.3,110.3,3620,0
AKAM.US,5,20211110,163500,110.36,110.36,110.03,110.175,14366,0
AKAM.US,5,20211110,164000,110.13,110.16,110.05,110.12,17278,0
AKAM.US,5,20211110,164500,110.1,110.21,110,110.195,5857,0
AKAM.US,5,20211110,165000,110.22,110.36,110.17,110.34,13380,0
AKAM.US,5,20211110,165500,110.34,110.78,110.34,110.76,12198,0
AKAM.US,5,20211110,170000,110.76,110.93,110.747,110.85,4772,0
AKAM.US,5,20211110,170500,110.91,110.96,110.76,110.81,4747,0
AKAM.US,5,20211110,171000,110.78,110.93,110.74,110.79,5359,0
AKAM.US,5,20211110,171500,110.76,110.88,110.731,110.77,3726,0
AKAM.US,5,20211110,172000,110.76,110.79,110.63,110.7,4125,0
AKAM.US,5,20211110,172500,110.67,110.7,110.62,110.68,4199,0
AKAM.US,5,20211110,173000,110.7,110.72,110.52,110.52,3564,0
AKAM.US,5,20211110,173500,110.58,110.62,110.53,110.58,4204,0
AKAM.US,5,20211110,174000,110.555,110.555,110.45,110.46,5262,0
AKAM.US,5,20211110,174500,110.46,110.59,110.445,110.525,10707,0
AKAM.US,5,20211110,175000,110.52,110.635,110.51,110.6,3881,0
AKAM.US,5,20211110,175500,110.57,110.765,110.52,110.765,8035,0
AKAM.US,5,20211110,180000,110.82,110.85,110.75,110.75,5864,0
AKAM.US,5,20211110,180500,110.755,110.79,110.72,110.775,6212,0
AKAM.US,5,20211110,181000,110.83,110.86,110.73,110.81,4000,0
AKAM.US,5,20211110,181500,110.81,110.91,110.79,110.895,6051,0
AKAM.US,5,20211110,182000,110.91,111,110.91,110.97,7799,0
AKAM.US,5,20211110,182500,110.985,110.985,110.79,110.84,3632,0
AKAM.US,5,20211110,183000,110.88,110.95,110.751,110.78,5808,0
AKAM.US,5,20211110,183500,110.785,110.81,110.62,110.63,6332,0
AKAM.US,5,20211110,184000,110.65,110.81,110.535,110.7,19412,0
AKAM.US,5,20211110,184500,110.635,110.66,110.525,110.55,6268,0
AKAM.US,5,20211110,185000,110.61,110.61,110.53,110.55,2500,0
AKAM.US,5,20211110,185500,110.535,110.68,110.535,110.64,8366,0
AKAM.US,5,20211110,190000,110.655,110.655,110.2,110.2,8563,0
AKAM.US,5,20211110,190500,110.15,110.27,110.13,110.25,4203,0
AKAM.US,5,20211110,191000,110.26,110.33,110.22,110.23,5393,0
AKAM.US,5,20211110,191500,110.15,110.15,110.05,110.102,9315,0
AKAM.US,5,20211110,192000,110.09,110.09,110.005,110.09,4986,0
AKAM.US,5,20211110,192500,110.11,110.16,110.08,110.1,13754,0
AKAM.US,5,20211110,193000,110.11,110.23,110.11,110.22,6430,0
AKAM.US,5,20211110,193500,110.28,110.3,110.13,110.18,13900,0
AKAM.US,5,20211110,194000,110.155,110.3,110.155,110.26,5381,0
AKAM.US,5,20211110,194500,110.3,110.35,110.27,110.285,14500,0
AKAM.US,5,20211110,195000,110.31,110.45,110.31,110.45,3286,0
AKAM.US,5,20211110,195500,110.44,110.5,110.25,110.3,11378,0
AKAM.US,5,20211110,200000,110.3,110.3,110.12,110.14,6789,0
AKAM.US,5,20211110,200500,110.145,110.29,110.145,110.29,3217,0
AKAM.US,5,20211110,201000,110.27,110.3,110.17,110.3,6323,0
AKAM.US,5,20211110,201500,110.285,110.48,110.26,110.32,15354,0
AKAM.US,5,20211110,202000,110.34,110.39,110.17,110.18,3149,0
AKAM.US,5,20211110,202500,110.2,110.21,110.12,110.12,3258,0
AKAM.US,5,20211110,203000,110.12,110.12,109.8,109.82,22793,0
AKAM.US,5,20211110,203500,109.835,110,109.8,109.89,21134,0
AKAM.US,5,20211110,204000,109.885,109.97,109.79,109.835,9668,0
AKAM.US,5,20211110,204500,109.825,109.93,109.76,109.77,43598,0
