<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,5,20211104,175000,2.1501,2.158,2.1501,2.155,613,0
EBON.US,5,20211104,175500,2.155,2.1599,2.155,2.155,3425,0
EBON.US,5,20211104,180000,2.1586,2.16,2.1517,2.1517,1400,0
EBON.US,5,20211104,180500,2.15,2.155,2.15,2.155,2033,0
EBON.US,5,20211104,181000,2.155,2.165,2.155,2.165,15238,0
EBON.US,5,20211104,181500,2.165,2.17,2.16,2.17,4500,0
EBON.US,5,20211104,182000,2.1673,2.17,2.1626,2.1626,600,0
EBON.US,5,20211104,182500,2.165,2.165,2.16,2.1612,13885,0
EBON.US,5,20211104,183000,2.165,2.18,2.16,2.17,15273,0
EBON.US,5,20211104,183500,2.17,2.17,2.15,2.15,24703,0
EBON.US,5,20211104,184000,2.15,2.16,2.15,2.155,5083,0
EBON.US,5,20211104,184500,2.155,2.155,2.15,2.15,2450,0
EBON.US,5,20211104,185000,2.155,2.1655,2.155,2.1639,16897,0
EBON.US,5,20211104,185500,2.1607,2.1687,2.1601,2.1601,2150,0
EBON.US,5,20211104,190000,2.16,2.165,2.155,2.16,36549,0
EBON.US,5,20211104,190500,2.155,2.1604,2.155,2.1604,3800,0
EBON.US,5,20211104,191000,2.1609,2.175,2.1609,2.175,29510,0
EBON.US,5,20211104,191500,2.175,2.18,2.175,2.175,1900,0
EBON.US,5,20211104,192000,2.1754,2.19,2.175,2.188,19045,0
EBON.US,5,20211104,192500,2.1817,2.19,2.18,2.19,2900,0
EBON.US,5,20211104,193000,2.18,2.1856,2.18,2.1856,1866,0
EBON.US,5,20211104,193500,2.18,2.19,2.18,2.18,28327,0
EBON.US,5,20211104,194000,2.185,2.1885,2.18,2.18,1300,0
EBON.US,5,20211104,194500,2.185,2.19,2.18,2.19,6131,0
EBON.US,5,20211104,195000,2.18,2.19,2.18,2.18,33963,0
EBON.US,5,20211104,195500,2.17,2.18,2.16,2.16,18310,0
EBON.US,5,20211104,200000,2.17,2.175,2.16,2.175,28546,0
EBON.US,5,20211104,200500,2.175,2.18,2.17,2.175,20300,0
EBON.US,5,20211104,201000,2.175,2.18,2.17,2.175,4700,0
EBON.US,5,20211104,201500,2.175,2.185,2.175,2.185,20192,0
EBON.US,5,20211104,202000,2.19,2.19,2.18,2.185,12792,0
EBON.US,5,20211104,202500,2.186,2.186,2.18,2.18,6500,0
EBON.US,5,20211104,203000,2.185,2.1857,2.18,2.18,3922,0
EBON.US,5,20211104,203500,2.19,2.19,2.17,2.17,6820,0
EBON.US,5,20211104,204000,2.17,2.18,2.17,2.1701,33889,0
EBON.US,5,20211104,204500,2.17,2.175,2.16,2.165,43631,0
EBON.US,5,20211104,205000,2.165,2.19,2.16,2.1898,72121,0
EBON.US,5,20211104,205500,2.185,2.185,2.17,2.17,229908,0
EBON.US,5,20211105,143000,2.16,2.16,2.12,2.13,50031,0
EBON.US,5,20211105,143500,2.13,2.17,2.1299,2.1686,53036,0
EBON.US,5,20211105,144000,2.1601,2.1683,2.14,2.1401,19577,0
EBON.US,5,20211105,144500,2.13,2.15,2.13,2.1401,10838,0
EBON.US,5,20211105,145000,2.1499,2.16,2.11,2.11,60232,0
EBON.US,5,20211105,145500,2.115,2.1201,2.103,2.115,47177,0
EBON.US,5,20211105,150000,2.12,2.13,2.11,2.13,51980,0
EBON.US,5,20211105,150500,2.13,2.1342,2.1109,2.1172,17684,0
EBON.US,5,20211105,151000,2.115,2.1224,2.11,2.11,26225,0
EBON.US,5,20211105,151500,2.12,2.125,2.1,2.11,40484,0
EBON.US,5,20211105,152000,2.11,2.11,2.09,2.11,72991,0
EBON.US,5,20211105,152500,2.105,2.11,2.07,2.0849,63512,0
EBON.US,5,20211105,153000,2.0809,2.09,2.07,2.07,36889,0
EBON.US,5,20211105,153500,2.07,2.08,2.07,2.07,24058,0
EBON.US,5,20211105,154000,2.07,2.0999,2.05,2.09,103907,0
EBON.US,5,20211105,154500,2.09,2.1,2.08,2.1,21583,0
EBON.US,5,20211105,155000,2.091,2.1,2.09,2.0981,16709,0
EBON.US,5,20211105,155500,2.096,2.096,2.092,2.095,3230,0
EBON.US,5,20211105,160000,2.095,2.105,2.095,2.1,12208,0
EBON.US,5,20211105,160500,2.1,2.1002,2.08,2.085,14708,0
EBON.US,5,20211105,161000,2.09,2.1,2.085,2.1,12184,0
EBON.US,5,20211105,161500,2.095,2.11,2.095,2.105,3463,0
EBON.US,5,20211105,162000,2.1,2.105,2.1,2.1,950,0
EBON.US,5,20211105,162500,2.105,2.1052,2.1,2.1,2445,0
EBON.US,5,20211105,163000,2.1,2.11,2.09,2.1,10188,0
EBON.US,5,20211105,163500,2.1,2.1099,2.0997,2.1099,10566,0
EBON.US,5,20211105,164000,2.1,2.1099,2.1,2.104,6630,0
EBON.US,5,20211105,164500,2.1,2.11,2.1,2.105,2459,0
EBON.US,5,20211105,165000,2.105,2.11,2.1,2.1071,1236,0
EBON.US,5,20211105,165500,2.105,2.11,2.1,2.1079,9752,0
EBON.US,5,20211105,170000,2.1009,2.11,2.1,2.105,3872,0
EBON.US,5,20211105,170500,2.11,2.11,2.1001,2.1013,4997,0
EBON.US,5,20211105,171000,2.1014,2.11,2.1,2.1004,9900,0
EBON.US,5,20211105,171500,2.105,2.1082,2.095,2.1082,17395,0
EBON.US,5,20211105,172000,2.105,2.105,2.101,2.101,800,0
EBON.US,5,20211105,172500,2.1,2.1,2.1,2.1,20200,0
EBON.US,5,20211105,173000,2.1082,2.11,2.1,2.11,14574,0
EBON.US,5,20211105,173500,2.11,2.11,2.1,2.1,26368,0
EBON.US,5,20211105,174000,2.1033,2.1099,2.1033,2.1099,3600,0
EBON.US,5,20211105,174500,2.1024,2.11,2.1024,2.11,5927,0
EBON.US,5,20211105,175000,2.11,2.11,2.105,2.1099,5997,0
EBON.US,5,20211105,175500,2.1117,2.1299,2.11,2.1199,18432,0
EBON.US,5,20211105,180000,2.1201,2.1227,2.115,2.1201,11841,0
EBON.US,5,20211105,180500,2.12,2.12,2.1111,2.1111,4671,0
EBON.US,5,20211105,181000,2.115,2.115,2.102,2.11,3900,0
EBON.US,5,20211105,181500,2.11,2.11,2.1,2.11,23910,0
EBON.US,5,20211105,182000,2.1001,2.11,2.1,2.101,4915,0
EBON.US,5,20211105,182500,2.1,2.1,2.08,2.082,10256,0
EBON.US,5,20211105,183000,2.08,2.0909,2.07,2.0909,29259,0
EBON.US,5,20211105,183500,2.091,2.0988,2.08,2.08,11845,0
EBON.US,5,20211105,184000,2.085,2.09,2.08,2.0801,3811,0
EBON.US,5,20211105,184500,2.08,2.09,2.08,2.08,6780,0
EBON.US,5,20211105,185000,2.08,2.09,2.08,2.085,7204,0
EBON.US,5,20211105,185500,2.08,2.085,2.08,2.085,12700,0
EBON.US,5,20211105,190000,2.0819,2.09,2.08,2.08,11857,0
EBON.US,5,20211105,190500,2.085,2.09,2.08,2.0887,5100,0
EBON.US,5,20211105,191000,2.08,2.085,2.08,2.08,9879,0
EBON.US,5,20211105,191500,2.0801,2.085,2.0801,2.085,1487,0
EBON.US,5,20211105,192000,2.08,2.08,2.08,2.08,4585,0
EBON.US,5,20211105,192500,2.0811,2.0899,2.08,2.0899,9492,0
EBON.US,5,20211105,193000,2.0899,2.0899,2.07,2.07,13053,0
EBON.US,5,20211105,193500,2.07,2.075,2.07,2.075,15874,0
EBON.US,5,20211105,194000,2.075,2.08,2.075,2.08,800,0
EBON.US,5,20211105,194500,2.08,2.0801,2.07,2.075,42377,0
EBON.US,5,20211105,195000,2.0793,2.0799,2.0701,2.075,5071,0
EBON.US,5,20211105,195500,2.075,2.0781,2.0701,2.0701,8815,0
EBON.US,5,20211105,200000,2.075,2.08,2.07,2.08,3400,0
EBON.US,5,20211105,200500,2.08,2.085,2.075,2.0821,16917,0
EBON.US,5,20211105,201000,2.09,2.1,2.0895,2.097,14839,0
EBON.US,5,20211105,201500,2.095,2.11,2.095,2.11,30409,0
EBON.US,5,20211105,202000,2.11,2.115,2.11,2.1121,13772,0
EBON.US,5,20211105,202500,2.12,2.12,2.11,2.12,7941,0
EBON.US,5,20211105,203000,2.12,2.12,2.1184,2.12,8119,0
EBON.US,5,20211105,203500,2.12,2.125,2.1192,2.12,16144,0
EBON.US,5,20211105,204000,2.115,2.12,2.11,2.11,8253,0
EBON.US,5,20211105,204500,2.115,2.115,2.09,2.09,37889,0
EBON.US,5,20211105,205000,2.09,2.11,2.09,2.105,49844,0
EBON.US,5,20211105,205500,2.105,2.11,2.09,2.09,117875,0
EBON.US,5,20211108,153000,2.1516,2.2,2.15,2.17,128757,0
EBON.US,5,20211108,153500,2.18,2.2,2.18,2.19,49603,0
EBON.US,5,20211108,154000,2.2,2.2181,2.1792,2.1801,231028,0
EBON.US,5,20211108,154500,2.18,2.2,2.17,2.2,24058,0
EBON.US,5,20211108,155000,2.1924,2.22,2.1924,2.2043,65185,0
EBON.US,5,20211108,155500,2.2029,2.205,2.18,2.2012,47231,0
EBON.US,5,20211108,160000,2.205,2.2117,2.19,2.2,51824,0
EBON.US,5,20211108,160500,2.21,2.23,2.2,2.22,49604,0
EBON.US,5,20211108,161000,2.22,2.23,2.1801,2.19,36662,0
EBON.US,5,20211108,161500,2.1915,2.22,2.1915,2.1999,22248,0
EBON.US,5,20211108,162000,2.2,2.21,2.1995,2.21,21633,0
EBON.US,5,20211108,162500,2.21,2.21,2.195,2.205,22599,0
EBON.US,5,20211108,163000,2.2069,2.245,2.205,2.24,87744,0
EBON.US,5,20211108,163500,2.2391,2.27,2.238,2.27,186663,0
EBON.US,5,20211108,164000,2.2785,2.28,2.26,2.28,69903,0
EBON.US,5,20211108,164500,2.278,2.29,2.261,2.29,141075,0
EBON.US,5,20211108,165000,2.29,2.3,2.28,2.29,127159,0
EBON.US,5,20211108,165500,2.295,2.3,2.29,2.295,62199,0
EBON.US,5,20211108,170000,2.292,2.3,2.28,2.2815,70974,0
EBON.US,5,20211108,170500,2.29,2.3,2.28,2.285,29036,0
EBON.US,5,20211108,171000,2.28,2.2899,2.25,2.26,80480,0
EBON.US,5,20211108,171500,2.2588,2.26,2.23,2.2301,54846,0
EBON.US,5,20211108,172000,2.23,2.2599,2.23,2.2599,22118,0
EBON.US,5,20211108,172500,2.255,2.26,2.25,2.2556,29719,0
EBON.US,5,20211108,173000,2.26,2.265,2.24,2.24,15206,0
EBON.US,5,20211108,173500,2.25,2.27,2.25,2.26,17652,0
EBON.US,5,20211108,174000,2.26,2.28,2.26,2.27,22452,0
EBON.US,5,20211108,174500,2.27,2.27,2.225,2.23,160902,0
EBON.US,5,20211108,175000,2.23,2.2364,2.225,2.23,53451,0
EBON.US,5,20211108,175500,2.225,2.23,2.22,2.225,14708,0
EBON.US,5,20211108,180000,2.23,2.23,2.21,2.212,31584,0
EBON.US,5,20211108,180500,2.22,2.235,2.2109,2.215,42803,0
EBON.US,5,20211108,181000,2.2181,2.22,2.17,2.1899,164532,0
EBON.US,5,20211108,181500,2.185,2.2099,2.1832,2.2099,32143,0
EBON.US,5,20211108,182000,2.205,2.21,2.2,2.2,47795,0
EBON.US,5,20211108,182500,2.195,2.21,2.19,2.195,44537,0
EBON.US,5,20211108,183000,2.2,2.22,2.195,2.2129,26281,0
EBON.US,5,20211108,183500,2.215,2.22,2.205,2.218,43940,0
EBON.US,5,20211108,184000,2.22,2.24,2.21,2.24,27491,0
EBON.US,5,20211108,184500,2.235,2.25,2.23,2.2374,30805,0
EBON.US,5,20211108,185000,2.23,2.2301,2.21,2.2208,34400,0
EBON.US,5,20211108,185500,2.2201,2.24,2.22,2.24,6217,0
EBON.US,5,20211108,190000,2.235,2.2487,2.235,2.245,7990,0
EBON.US,5,20211108,190500,2.2416,2.25,2.2392,2.24,24416,0
EBON.US,5,20211108,191000,2.2405,2.255,2.235,2.25,69929,0
EBON.US,5,20211108,191500,2.2501,2.269,2.25,2.269,21836,0
EBON.US,5,20211108,192000,2.26,2.27,2.24,2.24,63424,0
EBON.US,5,20211108,192500,2.245,2.245,2.239,2.2408,16932,0
EBON.US,5,20211108,193000,2.24,2.2408,2.23,2.23,8000,0
EBON.US,5,20211108,193500,2.2332,2.25,2.23,2.25,14872,0
EBON.US,5,20211108,194000,2.245,2.25,2.2323,2.2323,8740,0
EBON.US,5,20211108,194500,2.23,2.24,2.23,2.24,13536,0
EBON.US,5,20211108,195000,2.23,2.24,2.23,2.235,4156,0
EBON.US,5,20211108,195500,2.24,2.25,2.24,2.24,7280,0
EBON.US,5,20211108,200000,2.25,2.26,2.2499,2.255,9931,0
EBON.US,5,20211108,200500,2.255,2.26,2.245,2.255,20142,0
EBON.US,5,20211108,201000,2.25,2.26,2.245,2.26,12319,0
EBON.US,5,20211108,201500,2.2547,2.26,2.24,2.24,37935,0
EBON.US,5,20211108,202000,2.24,2.245,2.23,2.2399,42005,0
EBON.US,5,20211108,202500,2.23,2.24,2.225,2.23,16395,0
EBON.US,5,20211108,203000,2.2387,2.2493,2.2387,2.2427,4308,0
EBON.US,5,20211108,203500,2.25,2.25,2.24,2.245,7549,0
EBON.US,5,20211108,204000,2.245,2.25,2.24,2.245,4215,0
EBON.US,5,20211108,204500,2.245,2.2496,2.245,2.2471,1400,0
EBON.US,5,20211108,205000,2.2463,2.2496,2.23,2.235,9907,0
EBON.US,5,20211108,205500,2.2367,2.25,2.23,2.25,13013,0
EBON.US,5,20211108,210000,2.24,2.245,2.23,2.245,11694,0
EBON.US,5,20211108,210500,2.24,2.25,2.24,2.24,4055,0
EBON.US,5,20211108,211000,2.2476,2.25,2.24,2.245,8989,0
EBON.US,5,20211108,211500,2.2409,2.25,2.24,2.245,7833,0
EBON.US,5,20211108,212000,2.2441,2.25,2.24,2.24,7850,0
EBON.US,5,20211108,212500,2.245,2.245,2.23,2.23,22545,0
EBON.US,5,20211108,213000,2.235,2.24,2.23,2.235,4320,0
EBON.US,5,20211108,213500,2.235,2.235,2.23,2.235,2782,0
EBON.US,5,20211108,214000,2.23,2.235,2.23,2.235,10506,0
EBON.US,5,20211108,214500,2.235,2.235,2.22,2.2299,43029,0
EBON.US,5,20211108,215000,2.23,2.255,2.22,2.255,131312,0
EBON.US,5,20211108,215500,2.255,2.26,2.25,2.255,175604,0
EBON.US,5,20211109,153000,2.28,2.38,2.28,2.3799,479187,0
EBON.US,5,20211109,153500,2.37,2.37,2.31,2.354,210916,0
EBON.US,5,20211109,154000,2.36,2.38,2.333,2.3373,70498,0
EBON.US,5,20211109,154500,2.34,2.34,2.28,2.29,112920,0
EBON.US,5,20211109,155000,2.285,2.29,2.23,2.23,265361,0
EBON.US,5,20211109,155500,2.23,2.24,2.1795,2.1995,204332,0
EBON.US,5,20211109,160000,2.19,2.2199,2.18,2.18,61860,0
EBON.US,5,20211109,160500,2.1813,2.2,2.165,2.195,97349,0
EBON.US,5,20211109,161000,2.19,2.225,2.1812,2.22,69926,0
EBON.US,5,20211109,161500,2.22,2.26,2.22,2.22,53907,0
EBON.US,5,20211109,162000,2.225,2.2398,2.21,2.215,20773,0
EBON.US,5,20211109,162500,2.22,2.235,2.215,2.225,20093,0
EBON.US,5,20211109,163000,2.22,2.23,2.21,2.225,45767,0
EBON.US,5,20211109,163500,2.22,2.225,2.212,2.215,13824,0
EBON.US,5,20211109,164000,2.2114,2.245,2.2114,2.235,57973,0
EBON.US,5,20211109,164500,2.23,2.235,2.21,2.21,17487,0
EBON.US,5,20211109,165000,2.215,2.225,2.21,2.225,23716,0
EBON.US,5,20211109,165500,2.23,2.235,2.2101,2.215,47592,0
EBON.US,5,20211109,170000,2.22,2.23,2.22,2.23,6351,0
EBON.US,5,20211109,170500,2.22,2.23,2.2105,2.225,40018,0
EBON.US,5,20211109,171000,2.22,2.225,2.19,2.1902,35538,0
EBON.US,5,20211109,171500,2.1982,2.2184,2.195,2.2184,24360,0
EBON.US,5,20211109,172000,2.22,2.24,2.215,2.24,21826,0
EBON.US,5,20211109,172500,2.2324,2.24,2.21,2.21,12724,0
EBON.US,5,20211109,173000,2.215,2.2179,2.21,2.2179,1605,0
EBON.US,5,20211109,173500,2.22,2.22,2.205,2.22,25339,0
EBON.US,5,20211109,174000,2.22,2.24,2.215,2.24,26747,0
EBON.US,5,20211109,174500,2.2317,2.2383,2.22,2.225,15644,0
EBON.US,5,20211109,175000,2.22,2.226,2.21,2.22,26517,0
EBON.US,5,20211109,175500,2.2115,2.23,2.2115,2.22,17582,0
EBON.US,5,20211109,180000,2.22,2.22,2.195,2.2,14794,0
EBON.US,5,20211109,180500,2.195,2.22,2.195,2.22,20883,0
EBON.US,5,20211109,181000,2.2117,2.22,2.2117,2.215,2339,0
EBON.US,5,20211109,181500,2.2199,2.22,2.215,2.215,2500,0
EBON.US,5,20211109,182000,2.22,2.22,2.21,2.217,2386,0
EBON.US,5,20211109,182500,2.2185,2.2185,2.2,2.205,9961,0
EBON.US,5,20211109,183000,2.2,2.2218,2.19,2.2218,168423,0
EBON.US,5,20211109,183500,2.23,2.25,2.225,2.24,356313,0
EBON.US,5,20211109,184000,2.24,2.24,2.23,2.235,51455,0
EBON.US,5,20211109,184500,2.2374,2.24,2.23,2.23,800,0
EBON.US,5,20211109,185000,2.24,2.24,2.22,2.2281,18750,0
EBON.US,5,20211109,185500,2.225,2.23,2.22,2.2257,19287,0
EBON.US,5,20211109,190000,2.22,2.23,2.22,2.2285,3861,0
EBON.US,5,20211109,190500,2.2274,2.235,2.22,2.235,10497,0
EBON.US,5,20211109,191000,2.2399,2.2399,2.23,2.23,11638,0
EBON.US,5,20211109,191500,2.22,2.2315,2.215,2.2315,48642,0
EBON.US,5,20211109,192000,2.23,2.24,2.23,2.2399,3560,0
EBON.US,5,20211109,192500,2.235,2.26,2.235,2.252,88070,0
EBON.US,5,20211109,193000,2.255,2.32,2.25,2.31,270386,0
EBON.US,5,20211109,193500,2.31,2.32,2.31,2.315,26253,0
EBON.US,5,20211109,194000,2.31,2.32,2.3,2.32,89372,0
EBON.US,5,20211109,194500,2.3101,2.32,2.3101,2.315,23720,0
EBON.US,5,20211109,195000,2.315,2.315,2.305,2.31,21584,0
EBON.US,5,20211109,195500,2.3,2.3,2.28,2.28,32314,0
EBON.US,5,20211109,200000,2.2806,2.2995,2.28,2.2874,39706,0
EBON.US,5,20211109,200500,2.2873,2.29,2.28,2.28,12656,0
EBON.US,5,20211109,201000,2.2801,2.295,2.28,2.29,10256,0
EBON.US,5,20211109,201500,2.292,2.32,2.29,2.315,43424,0
EBON.US,5,20211109,202000,2.313,2.32,2.31,2.315,11474,0
EBON.US,5,20211109,202500,2.315,2.32,2.3,2.305,16336,0
EBON.US,5,20211109,203000,2.305,2.32,2.3,2.32,22920,0
EBON.US,5,20211109,203500,2.313,2.35,2.3101,2.345,167459,0
EBON.US,5,20211109,204000,2.345,2.35,2.34,2.34,26372,0
EBON.US,5,20211109,204500,2.345,2.35,2.34,2.3402,10921,0
EBON.US,5,20211109,205000,2.34,2.345,2.34,2.345,6207,0
EBON.US,5,20211109,205500,2.345,2.36,2.34,2.355,40550,0
EBON.US,5,20211109,210000,2.355,2.36,2.34,2.345,57443,0
EBON.US,5,20211109,210500,2.36,2.36,2.33,2.335,27387,0
EBON.US,5,20211109,211000,2.335,2.335,2.32,2.33,28050,0
EBON.US,5,20211109,211500,2.332,2.3399,2.32,2.32,10430,0
EBON.US,5,20211109,212000,2.32,2.33,2.32,2.33,22890,0
EBON.US,5,20211109,212500,2.33,2.33,2.31,2.315,31730,0
EBON.US,5,20211109,213000,2.315,2.32,2.3,2.315,49787,0
EBON.US,5,20211109,213500,2.315,2.315,2.302,2.315,34336,0
EBON.US,5,20211109,214000,2.315,2.3199,2.31,2.315,16346,0
EBON.US,5,20211109,214500,2.315,2.319,2.31,2.315,5701,0
EBON.US,5,20211109,215000,2.32,2.34,2.31,2.34,106003,0
EBON.US,5,20211109,215500,2.34,2.34,2.33,2.33,129363,0
EBON.US,5,20211110,153000,2.29,2.31,2.25,2.27,93083,0
EBON.US,5,20211110,153500,2.265,2.3,2.26,2.28,92574,0
EBON.US,5,20211110,154000,2.278,2.2799,2.23,2.235,89839,0
EBON.US,5,20211110,154500,2.24,2.2799,2.23,2.26,52291,0
EBON.US,5,20211110,155000,2.2606,2.2606,2.22,2.255,566397,0
EBON.US,5,20211110,155500,2.2591,2.26,2.24,2.26,40022,0
EBON.US,5,20211110,160000,2.25,2.25,2.215,2.22,50225,0
EBON.US,5,20211110,160500,2.225,2.245,2.22,2.23,43204,0
EBON.US,5,20211110,161000,2.22,2.23,2.2101,2.22,26267,0
EBON.US,5,20211110,161500,2.218,2.23,2.2036,2.22,42436,0
EBON.US,5,20211110,162000,2.22,2.23,2.2,2.21,16750,0
EBON.US,5,20211110,162500,2.21,2.22,2.2,2.2105,20709,0
EBON.US,5,20211110,163000,2.2183,2.23,2.19,2.192,115174,0
EBON.US,5,20211110,163500,2.2,2.21,2.1921,2.205,15027,0
EBON.US,5,20211110,164000,2.21,2.21,2.19,2.1909,27064,0
EBON.US,5,20211110,164500,2.2,2.22,2.195,2.205,44476,0
EBON.US,5,20211110,165000,2.208,2.23,2.2,2.215,20104,0
EBON.US,5,20211110,165500,2.2101,2.2182,2.205,2.21,15588,0
EBON.US,5,20211110,170000,2.2198,2.23,2.21,2.225,43006,0
EBON.US,5,20211110,170500,2.22,2.22,2.21,2.21,18000,0
EBON.US,5,20211110,171000,2.215,2.2199,2.2099,2.2099,14136,0
EBON.US,5,20211110,171500,2.2,2.2,2.1913,2.195,29766,0
EBON.US,5,20211110,172000,2.1925,2.215,2.1925,2.2,35229,0
EBON.US,5,20211110,172500,2.21,2.21,2.2,2.21,15647,0
EBON.US,5,20211110,173000,2.21,2.22,2.205,2.21,8852,0
EBON.US,5,20211110,173500,2.215,2.22,2.2111,2.2177,15989,0
EBON.US,5,20211110,174000,2.22,2.22,2.195,2.205,35589,0
EBON.US,5,20211110,174500,2.21,2.22,2.2,2.2106,37917,0
EBON.US,5,20211110,175000,2.22,2.22,2.2109,2.2192,6658,0
EBON.US,5,20211110,175500,2.22,2.22,2.2145,2.215,1110,0
EBON.US,5,20211110,180000,2.22,2.22,2.21,2.215,9781,0
EBON.US,5,20211110,180500,2.215,2.22,2.2107,2.2107,17293,0
EBON.US,5,20211110,181000,2.215,2.22,2.21,2.2101,8921,0
EBON.US,5,20211110,181500,2.2,2.21,2.2,2.2,11610,0
EBON.US,5,20211110,182000,2.205,2.208,2.2,2.205,1560,0
EBON.US,5,20211110,182500,2.205,2.21,2.2,2.2,12362,0
EBON.US,5,20211110,183000,2.1954,2.2,2.185,2.185,23253,0
EBON.US,5,20211110,183500,2.185,2.21,2.185,2.2008,23698,0
EBON.US,5,20211110,184000,2.21,2.21,2.19,2.19,24891,0
EBON.US,5,20211110,184500,2.195,2.2,2.19,2.2,11231,0
EBON.US,5,20211110,185000,2.2,2.2,2.19,2.195,2306,0
EBON.US,5,20211110,185500,2.195,2.2,2.19,2.195,3400,0
EBON.US,5,20211110,190000,2.195,2.195,2.17,2.17,48137,0
EBON.US,5,20211110,190500,2.17,2.18,2.16,2.18,15530,0
EBON.US,5,20211110,191000,2.17,2.17,2.16,2.16,20730,0
EBON.US,5,20211110,191500,2.1621,2.17,2.14,2.1494,79368,0
EBON.US,5,20211110,192000,2.141,2.15,2.125,2.125,42016,0
EBON.US,5,20211110,192500,2.125,2.15,2.125,2.15,22856,0
EBON.US,5,20211110,193000,2.145,2.16,2.1416,2.1519,29078,0
EBON.US,5,20211110,193500,2.155,2.16,2.15,2.1525,4737,0
EBON.US,5,20211110,194000,2.16,2.16,2.1501,2.155,23793,0
EBON.US,5,20211110,194500,2.16,2.16,2.145,2.148,13102,0
EBON.US,5,20211110,195000,2.14,2.145,2.12,2.125,29468,0
EBON.US,5,20211110,195500,2.1299,2.13,2.1,2.13,114815,0
EBON.US,5,20211110,200000,2.1201,2.1201,2.09,2.105,76847,0
EBON.US,5,20211110,200500,2.105,2.12,2.1,2.12,31359,0
EBON.US,5,20211110,201000,2.115,2.13,2.11,2.115,69090,0
EBON.US,5,20211110,201500,2.11,2.1284,2.11,2.125,21880,0
EBON.US,5,20211110,202000,2.12,2.12,2.0923,2.0923,34273,0
EBON.US,5,20211110,202500,2.0901,2.1,2.072,2.0799,43735,0
EBON.US,5,20211110,203000,2.08,2.09,2.075,2.085,43220,0
EBON.US,5,20211110,203500,2.085,2.09,2.0701,2.0781,26343,0
EBON.US,5,20211110,204000,2.08,2.08,2.05,2.05,42070,0
EBON.US,5,20211110,204500,2.05,2.075,2.05,2.075,31198,0
EBON.US,5,20211110,205000,2.075,2.09,2.07,2.085,31757,0
