<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAQR.US,5,20211105,190000,0.37,0.37,0.36,0.36,1500,0
BMAQR.US,5,20211105,190500,0.364999,0.37,0.364999,0.37,1700,0
BMAQR.US,5,20211105,191000,0.367499,0.37,0.367499,0.37,286,0
BMAQR.US,5,20211105,192000,0.37,0.37,0.37,0.37,97500,0
BMAQR.US,5,20211105,192500,0.36999,0.37,0.3675,0.3699,5600,0
BMAQR.US,5,20211105,193500,0.367499,0.37,0.367499,0.37,1300,0
BMAQR.US,5,20211105,194000,0.37,0.37,0.369899,0.369899,1100,0
BMAQR.US,5,20211105,194500,0.37,0.37,0.37,0.37,543,0
BMAQR.US,5,20211105,195000,0.37,0.37,0.369888,0.37,84400,0
BMAQR.US,5,20211105,195500,0.37,0.37,0.36,0.36,14870,0
BMAQR.US,5,20211105,200000,0.36,0.36,0.36,0.36,100,0
BMAQR.US,5,20211105,201500,0.359899,0.359899,0.355,0.355,1100,0
BMAQR.US,5,20211105,202500,0.3501,0.359899,0.35,0.35,17300,0
BMAQR.US,5,20211105,203000,0.35,0.36,0.35,0.36,273800,0
BMAQR.US,5,20211105,203500,0.36,0.36,0.3564,0.36,13900,0
BMAQR.US,5,20211105,204000,0.36,0.37,0.3503,0.37,12300,0
BMAQR.US,5,20211105,204500,0.37,0.37,0.36,0.36,21900,0
BMAQR.US,5,20211105,205500,0.37,0.38,0.37,0.38,119682,0
BMAQR.US,5,20211108,153000,0.3804,0.39,0.3804,0.3804,8068,0
BMAQR.US,5,20211108,153500,0.39,0.39,0.39,0.39,984,0
BMAQR.US,5,20211108,154000,0.39,0.39,0.35,0.35,71314,0
BMAQR.US,5,20211108,154500,0.35,0.35,0.35,0.35,86900,0
BMAQR.US,5,20211108,155000,0.35,0.35,0.35,0.35,40000,0
BMAQR.US,5,20211108,155500,0.379899,0.3799,0.379899,0.3799,11884,0
BMAQR.US,5,20211108,160500,0.3605,0.38,0.3605,0.38,25100,0
BMAQR.US,5,20211108,162000,0.360759,0.369999,0.3605,0.369899,35020,0
BMAQR.US,5,20211108,163000,0.3605,0.3605,0.3605,0.3605,138580,0
BMAQR.US,5,20211108,163500,0.3605,0.3606,0.354999,0.354999,13968,0
BMAQR.US,5,20211108,164000,0.355,0.36,0.355,0.36,5504,0
BMAQR.US,5,20211108,164500,0.38,0.38,0.38,0.38,1100,0
BMAQR.US,5,20211108,171500,0.36,0.36,0.36,0.36,100,0
BMAQR.US,5,20211108,172000,0.36,0.36,0.36,0.36,1000,0
BMAQR.US,5,20211108,173000,0.36,0.37,0.36,0.37,1200,0
BMAQR.US,5,20211108,174000,0.36,0.36,0.36,0.36,200,0
BMAQR.US,5,20211108,174500,0.37,0.37,0.37,0.37,100,0
BMAQR.US,5,20211108,175000,0.36,0.3699,0.36,0.3699,2150,0
BMAQR.US,5,20211108,180000,0.3699,0.3699,0.3699,0.3699,6124,0
BMAQR.US,5,20211108,180500,0.36,0.3699,0.36,0.3699,3989,0
BMAQR.US,5,20211108,181000,0.3501,0.37,0.3501,0.37,200,0
BMAQR.US,5,20211108,181500,0.3501,0.37,0.3501,0.37,1900,0
BMAQR.US,5,20211108,182000,0.3501,0.37,0.3501,0.37,900,0
BMAQR.US,5,20211108,182500,0.3501,0.37,0.3501,0.3501,2100,0
BMAQR.US,5,20211108,183000,0.3501,0.37,0.3501,0.3502,2200,0
BMAQR.US,5,20211108,183500,0.3502,0.3699,0.3502,0.3699,1324,0
BMAQR.US,5,20211108,184000,0.3502,0.3502,0.3502,0.3502,900,0
BMAQR.US,5,20211108,184500,0.36,0.36,0.36,0.36,400,0
BMAQR.US,5,20211108,185000,0.36,0.36,0.3505,0.3505,2100,0
BMAQR.US,5,20211108,185500,0.3505,0.37,0.3505,0.37,400,0
BMAQR.US,5,20211108,190000,0.3505,0.369899,0.3505,0.3505,3000,0
BMAQR.US,5,20211108,190500,0.3505,0.36,0.3505,0.3505,4600,0
BMAQR.US,5,20211108,191500,0.359899,0.36,0.3505,0.3505,2514,0
BMAQR.US,5,20211108,192000,0.3505,0.3636,0.3505,0.3636,200,0
BMAQR.US,5,20211108,193000,0.36,0.36,0.36,0.36,200,0
BMAQR.US,5,20211108,193500,0.3505,0.3636,0.3505,0.3636,2400,0
BMAQR.US,5,20211108,194000,0.3505,0.3505,0.3505,0.3505,100,0
BMAQR.US,5,20211108,194500,0.3636,0.3636,0.3505,0.3505,400,0
BMAQR.US,5,20211108,195000,0.3636,0.3636,0.3505,0.3505,200,0
BMAQR.US,5,20211108,195500,0.3505,0.3636,0.3505,0.3636,200,0
BMAQR.US,5,20211108,200000,0.36,0.36,0.357,0.357,400,0
BMAQR.US,5,20211108,200500,0.357,0.35705,0.3505,0.35705,1500,0
BMAQR.US,5,20211108,201000,0.35525,0.36,0.3505,0.35525,5600,0
BMAQR.US,5,20211108,201500,0.35525,0.35525,0.3505,0.35525,12700,0
BMAQR.US,5,20211108,202000,0.35525,0.35525,0.35525,0.35525,2000,0
BMAQR.US,5,20211108,202500,0.3503,0.36,0.3503,0.36,4873,0
BMAQR.US,5,20211108,203000,0.3552,0.36,0.3552,0.36,2827,0
BMAQR.US,5,20211108,203500,0.36,0.36,0.36,0.36,400,0
BMAQR.US,5,20211108,204000,0.3636,0.3636,0.3636,0.3636,100,0
BMAQR.US,5,20211108,205000,0.36,0.3636,0.36,0.3636,3700,0
BMAQR.US,5,20211108,210000,0.3593,0.3593,0.355,0.357,2800,0
BMAQR.US,5,20211108,210500,0.3636,0.3636,0.3505,0.357,1400,0
BMAQR.US,5,20211108,211000,0.36,0.36,0.3505,0.3577,17850,0
BMAQR.US,5,20211108,211500,0.3577,0.3636,0.3555,0.36,21400,0
BMAQR.US,5,20211108,212000,0.36,0.3636,0.36,0.360055,10000,0
BMAQR.US,5,20211108,212500,0.36,0.36,0.3555,0.3555,9059,0
BMAQR.US,5,20211108,213000,0.3555,0.36,0.3555,0.3555,5017,0
BMAQR.US,5,20211108,213500,0.3555,0.3555,0.3555,0.3555,2100,0
BMAQR.US,5,20211108,214000,0.3503,0.3503,0.3503,0.3503,1800,0
BMAQR.US,5,20211108,214500,0.36,0.36,0.36,0.36,100,0
BMAQR.US,5,20211108,215500,0.3503,0.3503,0.3503,0.3503,1500,0
BMAQR.US,5,20211109,153000,0.3503,0.3601,0.3503,0.3503,23000,0
BMAQR.US,5,20211109,153500,0.36,0.36,0.3501,0.3501,7231,0
BMAQR.US,5,20211109,154000,0.3442,0.35,0.3301,0.3301,23900,0
BMAQR.US,5,20211109,154500,0.330201,0.330201,0.330201,0.330201,699,0
BMAQR.US,5,20211109,155500,0.349899,0.349899,0.348647,0.348647,3375,0
BMAQR.US,5,20211109,161500,0.349899,0.349899,0.3401,0.3401,3500,0
BMAQR.US,5,20211109,162500,0.3401,0.3401,0.3401,0.3401,1090,0
BMAQR.US,5,20211109,164000,0.34,0.34,0.34,0.34,2000,0
BMAQR.US,5,20211109,164500,0.3401,0.35,0.34,0.34,22500,0
BMAQR.US,5,20211109,165000,0.34,0.34,0.34,0.34,9100,0
BMAQR.US,5,20211109,165500,0.34,0.34,0.34,0.34,5700,0
BMAQR.US,5,20211109,171000,0.34125,0.34125,0.34125,0.34125,100,0
BMAQR.US,5,20211109,172000,0.34,0.34,0.34,0.34,2000,0
BMAQR.US,5,20211109,180000,0.34,0.34,0.34,0.34,1500,0
BMAQR.US,5,20211109,180500,0.35,0.35,0.34,0.34,4600,0
BMAQR.US,5,20211109,181000,0.34,0.34,0.34,0.34,4500,0
BMAQR.US,5,20211109,181500,0.34,0.34,0.34,0.34,1600,0
BMAQR.US,5,20211109,182000,0.34,0.34,0.34,0.34,250266,0
BMAQR.US,5,20211109,182500,0.34,0.34,0.34,0.34,2000,0
BMAQR.US,5,20211109,183000,0.35,0.35,0.35,0.35,2000,0
BMAQR.US,5,20211109,183500,0.35,0.35,0.34,0.34,119468,0
BMAQR.US,5,20211109,184000,0.35,0.358,0.34,0.34,126400,0
BMAQR.US,5,20211109,190500,0.3503,0.3503,0.3503,0.3503,100,0
BMAQR.US,5,20211109,191000,0.35,0.35,0.35,0.35,8542,0
BMAQR.US,5,20211109,191500,0.34,0.34,0.34,0.34,1100,0
BMAQR.US,5,20211109,192000,0.34,0.34,0.34,0.34,1000,0
BMAQR.US,5,20211109,192500,0.34,0.34,0.338891,0.34,2100,0
BMAQR.US,5,20211109,193000,0.34,0.34,0.34,0.34,30294,0
BMAQR.US,5,20211109,193500,0.34,0.34,0.339976,0.34,300,0
BMAQR.US,5,20211109,195000,0.339,0.339,0.339,0.339,100,0
BMAQR.US,5,20211109,195500,0.34,0.34,0.34,0.34,100,0
BMAQR.US,5,20211109,201000,0.34,0.34,0.339926,0.339926,20100,0
BMAQR.US,5,20211109,202500,0.334899,0.334899,0.334899,0.334899,3000,0
BMAQR.US,5,20211109,203000,0.335,0.335,0.335,0.335,100,0
BMAQR.US,5,20211109,203500,0.3326,0.3326,0.3302,0.3302,19980,0
BMAQR.US,5,20211109,204000,0.34,0.34,0.34,0.34,100,0
BMAQR.US,5,20211109,205500,0.335,0.335,0.335,0.335,1433,0
BMAQR.US,5,20211109,211500,0.3399,0.3399,0.3399,0.3399,2147,0
BMAQR.US,5,20211109,213000,0.34,0.34,0.3396,0.3396,15000,0
BMAQR.US,5,20211109,214000,0.339899,0.339899,0.32,0.32,80134,0
BMAQR.US,5,20211109,214500,0.32,0.3396,0.32,0.32,7981,0
BMAQR.US,5,20211109,215000,0.3393,0.339499,0.3393,0.339499,460,0
BMAQR.US,5,20211110,154000,0.331101,0.36,0.331101,0.35,500,0
BMAQR.US,5,20211110,154500,0.35,0.359,0.35,0.359,600,0
BMAQR.US,5,20211110,161500,0.3491,0.3491,0.3491,0.3491,142,0
BMAQR.US,5,20211110,162000,0.3532,0.3532,0.3532,0.3532,1725,0
BMAQR.US,5,20211110,162500,0.3532,0.3532,0.349,0.35,5423,0
BMAQR.US,5,20211110,163000,0.35,0.35,0.35,0.35,1000,0
BMAQR.US,5,20211110,163500,0.35,0.35,0.349,0.349,900,0
BMAQR.US,5,20211110,164000,0.344,0.3458,0.344,0.3458,1600,0
BMAQR.US,5,20211110,164500,0.333,0.345,0.333,0.345,290,0
BMAQR.US,5,20211110,165000,0.333,0.333,0.333,0.333,400,0
BMAQR.US,5,20211110,165500,0.333,0.345,0.333,0.345,500,0
BMAQR.US,5,20211110,170000,0.35,0.35,0.35,0.35,500,0
BMAQR.US,5,20211110,170500,0.35,0.354,0.35,0.354,300,0
BMAQR.US,5,20211110,171000,0.35,0.35,0.345,0.345,9400,0
BMAQR.US,5,20211110,171500,0.345,0.345,0.345,0.345,200,0
BMAQR.US,5,20211110,172000,0.345,0.345,0.345,0.345,200,0
BMAQR.US,5,20211110,172500,0.345,0.345,0.345,0.345,200,0
BMAQR.US,5,20211110,173000,0.333,0.333,0.333,0.333,200,0
BMAQR.US,5,20211110,173500,0.333,0.3474,0.332,0.3474,5300,0
BMAQR.US,5,20211110,174000,0.3368,0.3444,0.332,0.3444,5600,0
BMAQR.US,5,20211110,174500,0.3398,0.345,0.3315,0.332,18100,0
BMAQR.US,5,20211110,175000,0.332,0.332,0.332,0.332,1600,0
BMAQR.US,5,20211110,175500,0.3319,0.3319,0.3319,0.3319,200,0
BMAQR.US,5,20211110,180000,0.342,0.342,0.334,0.334,300,0
BMAQR.US,5,20211110,180500,0.3343,0.3343,0.3343,0.3343,100,0
BMAQR.US,5,20211110,181000,0.34,0.34,0.34,0.34,400,0
BMAQR.US,5,20211110,181500,0.345,0.345,0.345,0.345,200,0
BMAQR.US,5,20211110,182000,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,182500,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,183000,0.34,0.3414,0.34,0.34,500,0
BMAQR.US,5,20211110,183500,0.334,0.334,0.334,0.334,200,0
BMAQR.US,5,20211110,184000,0.36,0.36,0.334,0.334,300,0
BMAQR.US,5,20211110,184500,0.334,0.334,0.334,0.334,200,0
BMAQR.US,5,20211110,185000,0.3343,0.34,0.334,0.34,1000,0
BMAQR.US,5,20211110,185500,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,190000,0.35,0.35,0.35,0.35,100,0
BMAQR.US,5,20211110,190500,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,191000,0.34,0.34,0.34,0.34,150,0
BMAQR.US,5,20211110,191500,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,192000,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,192500,0.34,0.345,0.34,0.345,300,0
BMAQR.US,5,20211110,193500,0.34,0.34,0.34,0.34,200,0
BMAQR.US,5,20211110,194000,0.340101,0.348,0.3356,0.34,19910,0
BMAQR.US,5,20211110,194500,0.3396,0.3396,0.3396,0.3396,500,0
BMAQR.US,5,20211110,195000,0.332,0.332,0.332,0.332,200,0
BMAQR.US,5,20211110,195500,0.331,0.331,0.331,0.331,200,0
BMAQR.US,5,20211110,200000,0.3366,0.3366,0.3342,0.3342,300,0
BMAQR.US,5,20211110,200500,0.33,0.3321,0.325,0.3286,4200,0
BMAQR.US,5,20211110,201000,0.3298,0.332,0.3296,0.332,4500,0
BMAQR.US,5,20211110,201500,0.3399,0.3399,0.3399,0.3399,100,0
BMAQR.US,5,20211110,202000,0.3399,0.3399,0.332,0.332,10423,0
BMAQR.US,5,20211110,202500,0.332,0.3399,0.3286,0.3343,5700,0
BMAQR.US,5,20211110,203000,0.3287,0.33,0.3287,0.33,800,0
BMAQR.US,5,20211110,203500,0.3287,0.3287,0.3286,0.3286,500,0
BMAQR.US,5,20211110,204000,0.32,0.32,0.32,0.32,190,0
BMAQR.US,5,20211110,204500,0.325,0.325,0.3201,0.3201,2600,0
BMAQR.US,5,20211110,205000,0.32515,0.3275,0.3201,0.32615,4500,0
BMAQR.US,5,20211110,205500,0.3223,0.33,0.32,0.3281,18310,0
BMAQR.US,5,20211110,210000,0.3281,0.33,0.314,0.329899,525,0
BMAQR.US,5,20211110,210500,0.3196,0.322,0.3196,0.322,1100,0
BMAQR.US,5,20211110,211000,0.322,0.322,0.314,0.31765,2600,0
BMAQR.US,5,20211110,212000,0.3135,0.3266,0.3133,0.3134,23300,0
BMAQR.US,5,20211110,212500,0.32,0.32,0.32,0.32,200,0
BMAQR.US,5,20211110,213000,0.3134,0.326499,0.3134,0.326499,1150,0
BMAQR.US,5,20211110,213500,0.3134,0.3266,0.3134,0.3199,600,0
BMAQR.US,5,20211110,214000,0.3232,0.3232,0.3199,0.3199,300,0
BMAQR.US,5,20211110,214500,0.3134,0.3199,0.3134,0.3199,400,0
BMAQR.US,5,20211110,215000,0.3134,0.3265,0.313,0.3168,23583,0
BMAQR.US,5,20211110,215500,0.3265,0.3265,0.3133,0.32,9900,0
BMAQR.US,5,20211111,153000,0.339,0.339,0.339,0.339,2500,0
BMAQR.US,5,20211111,154500,0.339,0.34,0.339,0.34,14555,0
BMAQR.US,5,20211111,155000,0.34,0.34,0.34,0.34,20000,0
BMAQR.US,5,20211111,155500,0.35,0.35,0.34,0.3499,5150,0
BMAQR.US,5,20211111,160000,0.35,0.35,0.35,0.35,100,0
BMAQR.US,5,20211111,160500,0.35,0.35,0.35,0.35,200,0
BMAQR.US,5,20211111,163500,0.3436,0.345,0.34,0.345,51300,0
BMAQR.US,5,20211111,164000,0.345,0.345,0.345,0.345,200,0
BMAQR.US,5,20211111,164500,0.343,0.345,0.34,0.345,5600,0
BMAQR.US,5,20211111,165000,0.345,0.345,0.345,0.345,100,0
BMAQR.US,5,20211111,165500,0.345,0.345,0.345,0.345,1800,0
BMAQR.US,5,20211111,170000,0.35,0.35,0.35,0.35,200,0
BMAQR.US,5,20211111,170500,0.35,0.35,0.35,0.35,10500,0
BMAQR.US,5,20211111,171000,0.3486,0.36,0.3486,0.351833,6700,0
BMAQR.US,5,20211111,171500,0.36,0.36,0.358,0.358,200,0
BMAQR.US,5,20211111,172000,0.35,0.355,0.35,0.35,10400,0
BMAQR.US,5,20211111,172500,0.34975,0.34975,0.34975,0.34975,100,0
BMAQR.US,5,20211111,173000,0.35,0.35,0.35,0.35,100,0
BMAQR.US,5,20211111,173500,0.35,0.35,0.35,0.35,5300,0
BMAQR.US,5,20211111,174000,0.35,0.35,0.35,0.35,1700,0
BMAQR.US,5,20211111,175000,0.341701,0.35,0.341701,0.35,3800,0
BMAQR.US,5,20211111,175500,0.35,0.355,0.35,0.355,600,0
BMAQR.US,5,20211111,180000,0.355,0.355,0.355,0.355,100,0
BMAQR.US,5,20211111,183000,0.355,0.374,0.355,0.36,115000,0
BMAQR.US,5,20211111,183500,0.355,0.355,0.355,0.355,100000,0
BMAQR.US,5,20211111,184500,0.355,0.355,0.355,0.355,64500,0
BMAQR.US,5,20211111,195500,0.36,0.36,0.36,0.36,15000,0
BMAQR.US,5,20211111,200000,0.359,0.359,0.359,0.359,500,0
BMAQR.US,5,20211111,202000,0.359,0.359,0.355,0.355,1400,0
BMAQR.US,5,20211111,203500,0.355,0.355,0.355,0.355,4000,0
BMAQR.US,5,20211111,204500,0.355,0.355,0.355,0.355,50000,0
BMAQR.US,5,20211111,205500,0.3555,0.3555,0.3555,0.3555,20000,0
BMAQR.US,5,20211111,210000,0.355,0.355,0.355,0.355,51700,0
BMAQR.US,5,20211111,210500,0.355,0.355,0.355,0.355,20000,0
BMAQR.US,5,20211111,211000,0.355,0.355,0.355,0.355,27000,0
BMAQR.US,5,20211111,212000,0.36,0.36,0.359899,0.359899,203000,0
BMAQR.US,5,20211111,212500,0.36,0.36,0.36,0.36,100000,0
BMAQR.US,5,20211111,213500,0.355,0.355,0.355,0.355,1000,0
BMAQR.US,5,20211111,215500,0.359,0.36,0.359,0.36,30155,0
BMAQR.US,5,20211112,153000,0.34,0.36,0.34,0.36,1545,0
BMAQR.US,5,20211112,155000,0.35,0.36,0.35,0.36,1499,0
BMAQR.US,5,20211112,160000,0.35,0.35,0.35,0.35,1000,0
BMAQR.US,5,20211112,160500,0.36,0.36,0.36,0.36,100,0
BMAQR.US,5,20211112,163500,0.36,0.36,0.358326,0.36,10600,0
BMAQR.US,5,20211112,164500,0.36,0.36,0.36,0.36,1700,0
BMAQR.US,5,20211112,170000,0.36,0.36,0.36,0.36,600,0
BMAQR.US,5,20211112,172000,0.36,0.36,0.36,0.36,2399,0
BMAQR.US,5,20211112,180000,0.3601,0.3601,0.3601,0.3601,9300,0
BMAQR.US,5,20211112,181500,0.367899,0.367899,0.367899,0.367899,250,0
BMAQR.US,5,20211112,192000,0.368,0.37,0.368,0.37,26700,0
BMAQR.US,5,20211112,192500,0.37,0.3701,0.37,0.3701,28900,0
BMAQR.US,5,20211112,194500,0.374,0.374,0.374,0.374,600,0
BMAQR.US,5,20211112,204500,0.3601,0.3602,0.3601,0.3602,600,0
BMAQR.US,5,20211112,211500,0.37,0.37,0.37,0.37,100,0
BMAQR.US,5,20211112,212000,0.365001,0.36501,0.365001,0.36501,8000,0
BMAQR.US,5,20211112,212500,0.365,0.365,0.365,0.365,2000,0
BMAQR.US,5,20211112,213500,0.367501,0.367501,0.367501,0.367501,240,0
BMAQR.US,5,20211112,215500,0.37,0.37,0.37,0.37,5000,0
BMAQR.US,5,20211115,153000,0.38,0.38,0.376999,0.376999,2625,0
BMAQR.US,5,20211115,153500,0.377606,0.38,0.377606,0.38,14800,0
BMAQR.US,5,20211115,154000,0.378,0.389499,0.378,0.3847,13125,0
BMAQR.US,5,20211115,154500,0.38,0.38,0.374,0.376999,3722,0
BMAQR.US,5,20211115,155000,0.374,0.374,0.374,0.374,100,0
BMAQR.US,5,20211115,161500,0.374,0.374,0.374,0.374,100,0
BMAQR.US,5,20211115,170000,0.370101,0.370101,0.370101,0.370101,324,0
BMAQR.US,5,20211115,170500,0.37,0.37,0.37,0.37,800,0
BMAQR.US,5,20211115,172500,0.360101,0.360101,0.360101,0.360101,2500,0
BMAQR.US,5,20211115,173000,0.360101,0.360101,0.360101,0.360101,2500,0
BMAQR.US,5,20211115,173500,0.360101,0.360101,0.360101,0.360101,750,0
BMAQR.US,5,20211115,174500,0.36,0.36,0.36,0.36,7000,0
BMAQR.US,5,20211115,184500,0.379799,0.379799,0.379799,0.379799,2000,0
BMAQR.US,5,20211115,191500,0.369949,0.369949,0.36,0.36,1995,0
BMAQR.US,5,20211115,202500,0.365,0.365,0.365,0.365,4600,0
BMAQR.US,5,20211115,210500,0.37,0.37,0.365001,0.365001,3900,0
BMAQR.US,5,20211115,211500,0.365,0.3651,0.365,0.3651,200,0
BMAQR.US,5,20211115,213000,0.3651,0.3651,0.3651,0.3651,300,0
BMAQR.US,5,20211116,153000,0.39,0.39,0.39,0.39,150,0
BMAQR.US,5,20211116,154000,0.388999,0.388999,0.388999,0.388999,100,0
BMAQR.US,5,20211116,154500,0.388999,0.388999,0.388999,0.388999,5000,0
BMAQR.US,5,20211116,155000,0.38,0.38,0.38,0.38,100,0
BMAQR.US,5,20211116,155500,0.38,0.38,0.38,0.38,300,0
BMAQR.US,5,20211116,160000,0.37265,0.37265,0.37265,0.37265,4000,0
BMAQR.US,5,20211116,161500,0.375,0.375,0.375,0.375,1000,0
BMAQR.US,5,20211116,170000,0.37,0.37,0.3653,0.3654,3590,0
BMAQR.US,5,20211116,174000,0.38,0.38,0.38,0.38,2000,0
BMAQR.US,5,20211116,175000,0.381399,0.381399,0.381399,0.381399,100,0
BMAQR.US,5,20211116,180000,0.38,0.38,0.38,0.38,71117,0
BMAQR.US,5,20211116,180500,0.38,0.3801,0.38,0.380001,15443,0
BMAQR.US,5,20211116,181500,0.38,0.38,0.38,0.38,5000,0
BMAQR.US,5,20211116,182000,0.3815,0.3815,0.3815,0.3815,200,0
BMAQR.US,5,20211116,182500,0.388,0.388,0.38,0.38,12300,0
BMAQR.US,5,20211116,184000,0.38,0.38,0.38,0.38,5000,0
BMAQR.US,5,20211116,190000,0.388,0.4,0.388,0.4,42851,0
BMAQR.US,5,20211116,191000,0.4,0.4,0.4,0.4,3000,0
BMAQR.US,5,20211116,193000,0.38,0.380101,0.38,0.380101,2315,0
BMAQR.US,5,20211116,193500,0.3996,0.4,0.3996,0.4,800,0
BMAQR.US,5,20211116,194500,0.39,0.39,0.39,0.39,360,0
BMAQR.US,5,20211116,201500,0.399899,0.399899,0.39,0.39,400,0
BMAQR.US,5,20211116,212000,0.4,0.4016,0.4,0.4,2000,0
BMAQR.US,5,20211116,212500,0.4,0.4,0.4,0.4,350,0
BMAQR.US,5,20211116,215500,0.3989,0.3989,0.3989,0.3989,100,0
BMAQR.US,5,20211117,153000,0.41,0.41,0.39,0.39,2375,0
BMAQR.US,5,20211117,154000,0.38,0.38,0.38,0.38,850,0
BMAQR.US,5,20211117,190500,0.393899,0.393899,0.393899,0.393899,263,0
BMAQR.US,5,20211117,202500,0.385001,0.385001,0.385,0.385,500,0
BMAQR.US,5,20211117,204500,0.38,0.38,0.38,0.38,3805,0
BMAQR.US,5,20211117,210500,0.39,0.39,0.39,0.39,100,0
BMAQR.US,5,20211117,213000,0.3899,0.3899,0.3899,0.3899,1000,0
BMAQR.US,5,20211118,153500,0.3704,0.41,0.3704,0.41,5200,0
BMAQR.US,5,20211118,184000,0.380101,0.380101,0.380101,0.380101,199,0
BMAQR.US,5,20211118,185000,0.395,0.395,0.395,0.395,1500,0
BMAQR.US,5,20211118,193000,0.392501,0.392501,0.392501,0.392501,1000,0
BMAQR.US,5,20211118,194000,0.39,0.39,0.39,0.39,10000,0
BMAQR.US,5,20211118,195500,0.3925,0.3925,0.3925,0.3925,250,0
BMAQR.US,5,20211118,200500,0.3931,0.41,0.3931,0.41,20942,0
BMAQR.US,5,20211118,202500,0.3934,0.3934,0.3934,0.3934,500,0
BMAQR.US,5,20211118,210000,0.4099,0.41,0.4099,0.4099,6680,0
BMAQR.US,5,20211118,211500,0.41,0.41,0.41,0.41,2500,0
BMAQR.US,5,20211119,153000,0.3901,0.3901,0.39,0.39,300,0
BMAQR.US,5,20211119,155000,0.3942,0.3942,0.3942,0.3942,7100,0
BMAQR.US,5,20211119,155500,0.3801,0.3801,0.38,0.38,10100,0
BMAQR.US,5,20211119,160000,0.38,0.3802,0.38,0.3802,2000,0
BMAQR.US,5,20211119,160500,0.38,0.38,0.38,0.38,41700,0
BMAQR.US,5,20211119,161000,0.4,0.4,0.4,0.4,100,0
BMAQR.US,5,20211119,161500,0.4,0.4,0.4,0.4,187,0
BMAQR.US,5,20211119,162000,0.3742,0.3743,0.37,0.3742,8800,0
BMAQR.US,5,20211119,162500,0.3915,0.3915,0.3915,0.3915,100,0
BMAQR.US,5,20211119,164000,0.38,0.38,0.3721,0.3721,1000,0
BMAQR.US,5,20211119,164500,0.38,0.38,0.38,0.38,100,0
