<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,5,20211110,183000,9.845,9.845,9.845,9.845,100,0
CONX.US,5,20211110,183500,9.845,9.845,9.845,9.845,100,0
CONX.US,5,20211110,184000,9.845,9.85,9.845,9.845,300,0
CONX.US,5,20211110,184500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211110,193500,9.8499,9.8499,9.8499,9.8499,500,0
CONX.US,5,20211110,194000,9.84,9.8417,9.84,9.8403,1257,0
CONX.US,5,20211110,194500,9.8402,9.8414,9.8402,9.8414,400,0
CONX.US,5,20211110,195000,9.8417,9.8417,9.8401,9.8417,700,0
CONX.US,5,20211110,195500,9.8417,9.8417,9.8417,9.8417,100,0
CONX.US,5,20211110,201500,9.8402,9.8402,9.8402,9.8402,100,0
CONX.US,5,20211110,202000,9.84,9.84,9.84,9.84,1700,0
CONX.US,5,20211110,202500,9.8413,9.8413,9.8413,9.8413,100,0
CONX.US,5,20211110,214500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211110,215000,9.845,9.845,9.84,9.84,400,0
CONX.US,5,20211110,215500,9.84,9.85,9.84,9.84,3557,0
CONX.US,5,20211111,153000,9.85,9.85,9.85,9.85,500,0
CONX.US,5,20211111,155000,9.8399,9.84,9.8399,9.8399,1700,0
CONX.US,5,20211111,161000,9.841,9.841,9.841,9.841,100,0
CONX.US,5,20211111,162000,9.8409,9.8409,9.8409,9.8409,200,0
CONX.US,5,20211111,164000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211111,180500,9.849,9.849,9.849,9.849,200,0
CONX.US,5,20211111,200000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211111,202500,9.84,9.84,9.84,9.84,5000,0
CONX.US,5,20211111,214000,9.84,9.84,9.84,9.84,300,0
CONX.US,5,20211111,214500,9.835,9.835,9.835,9.835,100,0
CONX.US,5,20211111,215500,9.83,9.84,9.82,9.82,1196,0
CONX.US,5,20211112,160500,9.83,9.85,9.83,9.85,1300,0
CONX.US,5,20211112,163500,9.84,9.84,9.83,9.83,271100,0
CONX.US,5,20211112,164000,9.84,9.84,9.84,9.84,1100,0
CONX.US,5,20211112,164500,9.84,9.84,9.84,9.84,1899,0
CONX.US,5,20211112,165000,9.84,9.84,9.84,9.84,1500,0
CONX.US,5,20211112,165500,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211112,172500,9.83,9.83,9.83,9.83,100,0
CONX.US,5,20211112,174500,9.84,9.84,9.84,9.84,1000,0
CONX.US,5,20211112,175000,9.84,9.84,9.84,9.84,3300,0
CONX.US,5,20211112,175500,9.84,9.85,9.84,9.85,2900,0
CONX.US,5,20211112,180000,9.85,9.85,9.85,9.85,900,0
CONX.US,5,20211112,182500,9.83,9.83,9.83,9.83,100,0
CONX.US,5,20211112,185500,9.83,9.83,9.83,9.83,100,0
CONX.US,5,20211112,193000,9.83,9.83,9.83,9.83,100,0
CONX.US,5,20211112,193500,9.85,9.85,9.84,9.85,1810,0
CONX.US,5,20211112,194000,9.85,9.85,9.85,9.85,1500,0
CONX.US,5,20211112,194500,9.85,9.85,9.84,9.85,2020,0
CONX.US,5,20211112,195000,9.85,9.85,9.84,9.84,1400,0
CONX.US,5,20211112,195500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211112,200000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211112,201000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211112,201500,9.845,9.85,9.845,9.85,600,0
CONX.US,5,20211112,202000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211112,203000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211112,203500,9.85,9.85,9.84,9.84,200,0
CONX.US,5,20211112,210000,9.85,9.85,9.84,9.85,1400,0
CONX.US,5,20211112,210500,9.85,9.85,9.84,9.85,1400,0
CONX.US,5,20211112,211000,9.85,9.85,9.85,9.85,500,0
CONX.US,5,20211112,211500,9.85,9.85,9.84,9.84,4273,0
CONX.US,5,20211112,212000,9.85,9.85,9.845,9.845,200,0
CONX.US,5,20211112,213000,9.845,9.845,9.84,9.845,900,0
CONX.US,5,20211112,213500,9.85,9.85,9.84,9.84,400,0
CONX.US,5,20211112,214000,9.845,9.845,9.845,9.845,200,0
CONX.US,5,20211112,215000,9.8475,9.85,9.84,9.85,653,0
CONX.US,5,20211112,215500,9.845,9.85,9.83,9.83,9196,0
CONX.US,5,20211115,153000,9.85,9.85,9.8411,9.85,1387,0
CONX.US,5,20211115,153500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,154000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,154500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,155000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,155500,9.85,9.85,9.85,9.85,1200,0
CONX.US,5,20211115,160000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,160500,9.8408,9.845,9.84,9.845,964,0
CONX.US,5,20211115,162500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,163000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,163500,9.85,9.85,9.85,9.85,500,0
CONX.US,5,20211115,171500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,172000,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211115,172500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,173000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,173500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,174000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,174500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,175500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,180000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,180500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,181000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,181500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,182000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,182500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,183000,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211115,183500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,184500,9.85,9.85,9.85,9.85,800,0
CONX.US,5,20211115,190000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,190500,9.85,9.85,9.85,9.85,550,0
CONX.US,5,20211115,191500,9.85,9.85,9.85,9.85,10200,0
CONX.US,5,20211115,193000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211115,193500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,194000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,194500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,195000,9.85,9.85,9.85,9.85,603,0
CONX.US,5,20211115,195500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,201000,9.845,9.85,9.845,9.85,400,0
CONX.US,5,20211115,202500,9.85,9.85,9.845,9.845,724,0
CONX.US,5,20211115,203000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211115,212000,9.85,9.85,9.845,9.85,2500,0
CONX.US,5,20211115,212500,9.85,9.85,9.85,9.85,400,0
CONX.US,5,20211115,214000,9.85,9.85,9.85,9.85,895,0
CONX.US,5,20211115,214500,9.85,9.85,9.845,9.845,600,0
CONX.US,5,20211115,215000,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211115,215500,9.85,9.86,9.845,9.86,1104,0
CONX.US,5,20211116,153000,9.85,9.85,9.8408,9.8408,700,0
CONX.US,5,20211116,153500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211116,171000,9.8401,9.8401,9.8401,9.8401,200,0
CONX.US,5,20211116,173500,9.8499,9.8499,9.8499,9.8499,663,0
CONX.US,5,20211116,174000,9.8499,9.8499,9.8499,9.8499,248,0
CONX.US,5,20211116,175000,9.85,9.8501,9.85,9.8501,1852,0
CONX.US,5,20211116,180500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211116,182500,9.86,9.87,9.86,9.87,2700,0
CONX.US,5,20211116,202500,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211116,203000,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211116,203500,9.86,9.86,9.86,9.86,200,0
CONX.US,5,20211116,204000,9.87,9.87,9.86,9.86,600,0
CONX.US,5,20211116,204500,9.86,9.86,9.86,9.86,300,0
CONX.US,5,20211116,205000,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211116,210500,9.8503,9.8503,9.85,9.85,815,0
CONX.US,5,20211116,211000,9.85,9.85,9.85,9.85,300,0
CONX.US,5,20211116,211500,9.86,9.86,9.86,9.86,420,0
CONX.US,5,20211116,213500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211116,214000,9.85,9.85,9.85,9.85,1150,0
CONX.US,5,20211116,214500,9.85,9.85,9.85,9.85,1000,0
CONX.US,5,20211116,215000,9.85,9.8586,9.85,9.85,1003,0
CONX.US,5,20211116,215500,9.85,9.86,9.85,9.86,9811,0
CONX.US,5,20211117,153500,9.86,9.86,9.86,9.86,4165,0
CONX.US,5,20211117,154000,9.86,9.86,9.86,9.86,25598,0
CONX.US,5,20211117,155000,9.8515,9.8515,9.8515,9.8515,1000,0
CONX.US,5,20211117,165000,9.86,9.86,9.86,9.86,2000,0
CONX.US,5,20211117,165500,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211117,170000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211117,172500,9.86,9.86,9.86,9.86,200,0
CONX.US,5,20211117,173000,9.86,9.86,9.86,9.86,300,0
CONX.US,5,20211117,175500,9.855,9.86,9.85,9.86,759,0
CONX.US,5,20211117,181000,9.8512,9.86,9.83,9.83,6392,0
CONX.US,5,20211117,181500,9.83,9.85,9.83,9.85,6526,0
CONX.US,5,20211117,183500,9.84,9.85,9.84,9.85,400,0
CONX.US,5,20211117,184500,9.835,9.835,9.835,9.835,900,0
CONX.US,5,20211117,185000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211117,190500,9.85,9.85,9.845,9.845,2800,0
CONX.US,5,20211117,191000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,194500,9.85,9.85,9.85,9.85,300,0
CONX.US,5,20211117,195500,9.86,9.86,9.86,9.86,2000,0
CONX.US,5,20211117,200000,9.86,9.86,9.86,9.86,200,0
CONX.US,5,20211117,201500,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211117,202000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,203000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,204500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,205500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,210500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,211500,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211117,212000,9.86,9.86,9.86,9.86,100,0
CONX.US,5,20211117,212500,9.87,9.87,9.87,9.87,5900,0
CONX.US,5,20211117,213000,9.87,9.87,9.865,9.865,4960,0
CONX.US,5,20211117,213500,9.865,9.87,9.865,9.87,2790,0
CONX.US,5,20211117,214500,9.86,9.86,9.86,9.86,200,0
CONX.US,5,20211117,215000,9.865,9.865,9.865,9.865,100,0
CONX.US,5,20211117,215500,9.86,9.87,9.86,9.86,1157,0
CONX.US,5,20211118,154500,9.835,9.835,9.835,9.835,300,0
CONX.US,5,20211118,160500,9.84,9.86,9.84,9.86,1169,0
CONX.US,5,20211118,162500,9.85,9.86,9.85,9.86,1800,0
CONX.US,5,20211118,165000,9.855,9.855,9.855,9.855,400,0
CONX.US,5,20211118,165500,9.855,9.8575,9.855,9.8575,1400,0
CONX.US,5,20211118,170000,9.855,9.8575,9.855,9.8575,1100,0
CONX.US,5,20211118,170500,9.86,9.86,9.855,9.855,1700,0
CONX.US,5,20211118,171000,9.855,9.8575,9.8501,9.855,2300,0
CONX.US,5,20211118,171500,9.855,9.8575,9.855,9.855,1000,0
CONX.US,5,20211118,172000,9.855,9.855,9.855,9.855,1000,0
CONX.US,5,20211118,172500,9.855,9.86,9.855,9.86,1000,0
CONX.US,5,20211118,173000,9.86,9.86,9.86,9.86,1300,0
CONX.US,5,20211118,173500,9.86,9.86,9.855,9.86,900,0
CONX.US,5,20211118,174000,9.86,9.86,9.855,9.86,1400,0
CONX.US,5,20211118,174500,9.855,9.855,9.855,9.855,1000,0
CONX.US,5,20211118,175000,9.8575,9.8575,9.8575,9.8575,600,0
CONX.US,5,20211118,175500,9.8575,9.86,9.8575,9.86,1000,0
CONX.US,5,20211118,180000,9.86,9.86,9.855,9.855,1000,0
CONX.US,5,20211118,180500,9.855,9.855,9.855,9.855,600,0
CONX.US,5,20211118,181000,9.855,9.8575,9.855,9.855,900,0
CONX.US,5,20211118,181500,9.85,9.85,9.85,9.85,500,0
CONX.US,5,20211118,182000,9.85,9.85,9.85,9.85,980,0
CONX.US,5,20211118,182500,9.8575,9.8575,9.8575,9.8575,600,0
CONX.US,5,20211118,183000,9.8575,9.86,9.8575,9.86,1100,0
CONX.US,5,20211118,183500,9.86,9.86,9.855,9.855,400,0
CONX.US,5,20211118,184000,9.855,9.855,9.85,9.85,997,0
CONX.US,5,20211118,184500,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211118,185000,9.85,9.86,9.85,9.8575,1700,0
CONX.US,5,20211118,185500,9.86,9.86,9.8575,9.8575,500,0
CONX.US,5,20211118,190000,9.8575,9.86,9.8575,9.8575,1100,0
CONX.US,5,20211118,190500,9.85,9.86,9.85,9.86,26007,0
CONX.US,5,20211118,191000,9.86,9.86,9.86,9.86,400,0
CONX.US,5,20211118,191500,9.86,9.86,9.85,9.85,600,0
CONX.US,5,20211118,192000,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211118,192500,9.85,9.86,9.85,9.8575,3299,0
CONX.US,5,20211118,193000,9.8575,9.8575,9.8575,9.8575,600,0
CONX.US,5,20211118,193500,9.8575,9.86,9.855,9.86,1000,0
CONX.US,5,20211118,194000,9.86,9.86,9.855,9.86,1000,0
CONX.US,5,20211118,194500,9.86,9.86,9.86,9.86,400,0
CONX.US,5,20211118,195000,9.855,9.86,9.855,9.855,1000,0
CONX.US,5,20211118,195500,9.855,9.855,9.855,9.855,600,0
CONX.US,5,20211118,200000,9.86,9.86,9.855,9.855,1200,0
CONX.US,5,20211118,200500,9.855,9.855,9.855,9.855,600,0
CONX.US,5,20211118,201000,9.855,9.86,9.855,9.86,1000,0
CONX.US,5,20211118,201500,9.855,9.855,9.855,9.855,500,0
CONX.US,5,20211118,202000,9.86,9.86,9.855,9.8575,1000,0
CONX.US,5,20211118,202500,9.855,9.86,9.85,9.86,1300,0
CONX.US,5,20211118,203000,9.8575,9.86,9.85,9.8575,1200,0
CONX.US,5,20211118,203500,9.8575,9.86,9.85,9.85,1500,0
CONX.US,5,20211118,204000,9.8575,9.86,9.84,9.85,3966,0
CONX.US,5,20211118,204500,9.845,9.85,9.84,9.845,1000,0
CONX.US,5,20211118,205000,9.845,9.85,9.84,9.85,5796,0
CONX.US,5,20211118,205500,9.85,9.85,9.85,9.85,1696,0
CONX.US,5,20211118,210000,9.85,9.85,9.85,9.85,1000,0
CONX.US,5,20211118,210500,9.85,9.85,9.85,9.85,1500,0
CONX.US,5,20211118,211000,9.85,9.85,9.85,9.85,1600,0
CONX.US,5,20211118,211500,9.85,9.86,9.84,9.86,4284,0
CONX.US,5,20211118,212000,9.85,9.85,9.85,9.85,1927,0
CONX.US,5,20211118,212500,9.85,9.85,9.85,9.85,1700,0
CONX.US,5,20211118,213000,9.85,9.85,9.8475,9.85,2400,0
CONX.US,5,20211118,213500,9.85,9.85,9.8475,9.85,2300,0
CONX.US,5,20211118,214000,9.85,9.86,9.8475,9.8599,8312,0
CONX.US,5,20211118,214500,9.85,9.85,9.85,9.85,4100,0
CONX.US,5,20211118,215000,9.86,9.86,9.8475,9.8475,4000,0
CONX.US,5,20211118,215500,9.8475,9.87,9.84,9.87,18092,0
CONX.US,5,20211119,161000,9.85,9.85,9.84,9.85,140600,0
CONX.US,5,20211119,161500,9.85,9.85,9.85,9.85,4200,0
CONX.US,5,20211119,162500,9.84,9.85,9.84,9.84,10200,0
CONX.US,5,20211119,163000,9.84,9.84,9.84,9.84,4931,0
CONX.US,5,20211119,163500,9.83,9.84,9.83,9.84,600,0
CONX.US,5,20211119,170500,9.84,9.84,9.84,9.84,1900,0
CONX.US,5,20211119,171000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,171500,9.84,9.84,9.84,9.84,3200,0
CONX.US,5,20211119,172000,9.84,9.84,9.84,9.84,600,0
CONX.US,5,20211119,173000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,175000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,180500,9.835,9.84,9.835,9.835,1000,0
CONX.US,5,20211119,181000,9.835,9.835,9.835,9.835,900,0
CONX.US,5,20211119,183500,9.84,9.84,9.84,9.84,923,0
CONX.US,5,20211119,192000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,194500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,195500,9.835,9.835,9.835,9.835,300,0
CONX.US,5,20211119,200000,9.835,9.84,9.83,9.8375,32243,0
CONX.US,5,20211119,200500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211119,210000,9.83,9.83,9.83,9.83,600,0
CONX.US,5,20211119,210500,9.83,9.84,9.83,9.84,1801,0
CONX.US,5,20211119,211000,9.835,9.835,9.835,9.835,200,0
CONX.US,5,20211119,212000,9.835,9.835,9.835,9.835,100,0
CONX.US,5,20211119,215000,9.84,9.8488,9.84,9.8487,1225,0
CONX.US,5,20211119,215500,9.85,9.85,9.84,9.84,2017,0
CONX.US,5,20211122,153000,9.86,9.8601,9.85,9.86,27339,0
CONX.US,5,20211122,153500,9.85,9.85,9.85,9.85,4501,0
CONX.US,5,20211122,154000,9.85,9.85,9.85,9.85,600,0
CONX.US,5,20211122,154500,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211122,160500,9.85,9.86,9.85,9.86,9963,0
CONX.US,5,20211122,161000,9.865,9.865,9.86,9.86,3110,0
CONX.US,5,20211122,162000,9.86,9.8601,9.86,9.8601,1890,0
CONX.US,5,20211122,164000,9.855,9.855,9.855,9.855,100,0
CONX.US,5,20211122,164500,9.8586,9.8586,9.8586,9.8586,100,0
CONX.US,5,20211122,172000,9.85,9.85,9.85,9.85,100,0
CONX.US,5,20211122,180500,9.85,9.85,9.85,9.85,1150,0
CONX.US,5,20211122,181500,9.85,9.85,9.85,9.85,138,0
CONX.US,5,20211122,185500,9.85,9.85,9.85,9.85,400,0
CONX.US,5,20211122,191000,9.85,9.85,9.845,9.85,17554,0
CONX.US,5,20211122,191500,9.85,9.85,9.85,9.85,18284,0
CONX.US,5,20211122,193000,9.8416,9.85,9.8416,9.85,300,0
CONX.US,5,20211122,204000,9.845,9.845,9.84,9.84,300,0
CONX.US,5,20211122,204500,9.847,9.847,9.847,9.847,500,0
CONX.US,5,20211122,211000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211122,213500,9.84,9.84,9.84,9.84,5300,0
CONX.US,5,20211122,215000,9.84,9.84,9.83,9.83,400,0
CONX.US,5,20211122,215500,9.835,9.835,9.83,9.83,6049,0
CONX.US,5,20211123,153000,9.84,9.84,9.84,9.84,597,0
CONX.US,5,20211123,155000,9.84,9.84,9.84,9.84,500,0
CONX.US,5,20211123,160500,9.85,9.85,9.85,9.85,523,0
CONX.US,5,20211123,161500,9.845,9.845,9.845,9.845,5000,0
CONX.US,5,20211123,163000,9.85,9.85,9.85,9.85,200,0
CONX.US,5,20211123,165500,9.84,9.84,9.84,9.84,4203,0
CONX.US,5,20211123,170500,9.845,9.845,9.845,9.845,100,0
CONX.US,5,20211123,172000,9.84,9.84,9.84,9.84,80000,0
CONX.US,5,20211123,174500,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211123,180000,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211123,182500,9.845,9.845,9.845,9.845,100,0
CONX.US,5,20211123,191500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211123,193000,9.845,9.845,9.845,9.845,100,0
CONX.US,5,20211123,193500,9.84,9.84,9.84,9.84,357,0
CONX.US,5,20211123,194000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211123,194500,9.84,9.845,9.84,9.845,300,0
CONX.US,5,20211123,195000,9.84,9.84,9.84,9.84,572,0
CONX.US,5,20211123,195500,9.845,9.85,9.84,9.845,545,0
CONX.US,5,20211123,200000,9.84,9.8499,9.84,9.8499,2170,0
CONX.US,5,20211123,200500,9.845,9.845,9.84,9.84,469,0
CONX.US,5,20211123,201000,9.84,9.845,9.84,9.845,482,0
CONX.US,5,20211123,201500,9.84,9.845,9.84,9.84,84320,0
CONX.US,5,20211123,202000,9.84,9.845,9.84,9.845,448,0
CONX.US,5,20211123,202500,9.845,9.845,9.84,9.845,946,0
CONX.US,5,20211123,203000,9.845,9.845,9.84,9.84,519,0
CONX.US,5,20211123,203500,9.84,9.845,9.84,9.845,447,0
CONX.US,5,20211123,204000,9.84,9.84,9.84,9.84,876,0
CONX.US,5,20211123,204500,9.845,9.845,9.845,9.845,400,0
CONX.US,5,20211123,205000,9.845,9.845,9.845,9.845,200,0
CONX.US,5,20211123,205500,9.845,9.845,9.84,9.845,2040,0
CONX.US,5,20211123,210000,9.84,9.845,9.84,9.845,700,0
CONX.US,5,20211123,210500,9.84,9.845,9.84,9.84,400,0
CONX.US,5,20211123,211000,9.845,9.845,9.84,9.84,900,0
CONX.US,5,20211123,211500,9.84,9.85,9.84,9.84,5302,0
CONX.US,5,20211123,212000,9.84,9.85,9.84,9.84,6800,0
CONX.US,5,20211123,212500,9.84,9.84,9.84,9.84,703,0
CONX.US,5,20211123,213000,9.84,9.845,9.84,9.84,6400,0
CONX.US,5,20211123,213500,9.84,9.85,9.84,9.84,1500,0
CONX.US,5,20211123,214000,9.84,9.84,9.84,9.84,700,0
CONX.US,5,20211123,214500,9.84,9.845,9.84,9.84,1600,0
CONX.US,5,20211123,215000,9.84,9.85,9.84,9.85,1300,0
CONX.US,5,20211123,215500,9.84,9.85,9.84,9.84,14406,0
CONX.US,5,20211124,154500,9.84,9.84,9.84,9.84,100,0
CONX.US,5,20211124,164500,9.8403,9.8403,9.8403,9.8403,100,0
CONX.US,5,20211124,171500,9.845,9.85,9.845,9.85,2686,0
CONX.US,5,20211124,175500,9.8408,9.8408,9.8408,9.8408,750,0
CONX.US,5,20211124,181000,9.84,9.84,9.83,9.84,1688,0
CONX.US,5,20211124,181500,9.84,9.84,9.84,9.84,176,0
CONX.US,5,20211124,182000,9.84,9.84,9.84,9.84,200,0
CONX.US,5,20211124,182500,9.84,9.84,9.84,9.84,2500,0
CONX.US,5,20211124,190500,9.8409,9.8409,9.84,9.84,1104,0
CONX.US,5,20211124,195000,9.84,9.84,9.84,9.84,550,0
CONX.US,5,20211124,202500,9.84,9.85,9.84,9.85,1990,0
CONX.US,5,20211124,203000,9.85,9.85,9.85,9.85,100,0
