<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPC.US,5,20211112,172000,1.65,1.65,1.65,1.65,300,0
ANPC.US,5,20211112,172500,1.65,1.65,1.65,1.65,2200,0
ANPC.US,5,20211112,173000,1.67,1.67,1.65,1.65,5600,0
ANPC.US,5,20211112,173500,1.65,1.66,1.65,1.65,5200,0
ANPC.US,5,20211112,174000,1.65,1.6594,1.64,1.64,800,0
ANPC.US,5,20211112,174500,1.6564,1.6564,1.6564,1.6564,200,0
ANPC.US,5,20211112,175000,1.64,1.69,1.63,1.69,4800,0
ANPC.US,5,20211112,175500,1.68,1.68,1.65,1.68,5554,0
ANPC.US,5,20211112,180000,1.69,1.7,1.68,1.7,7500,0
ANPC.US,5,20211112,180500,1.7,1.7,1.69,1.7,5590,0
ANPC.US,5,20211112,181000,1.68,1.68,1.67,1.68,7525,0
ANPC.US,5,20211112,181500,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211112,182000,1.69,1.69,1.66,1.66,5100,0
ANPC.US,5,20211112,182500,1.67,1.67,1.67,1.67,100,0
ANPC.US,5,20211112,183000,1.67,1.67,1.67,1.67,800,0
ANPC.US,5,20211112,183500,1.67,1.6825,1.67,1.68,2500,0
ANPC.US,5,20211112,184000,1.69,1.7,1.685,1.7,3563,0
ANPC.US,5,20211112,184500,1.67,1.68,1.67,1.68,1300,0
ANPC.US,5,20211112,185500,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211112,190000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211112,190500,1.695,1.695,1.68,1.695,1000,0
ANPC.US,5,20211112,191000,1.69,1.692,1.67,1.68,3000,0
ANPC.US,5,20211112,191500,1.68,1.69,1.66,1.69,8793,0
ANPC.US,5,20211112,192000,1.68,1.68,1.67,1.68,1917,0
ANPC.US,5,20211112,192500,1.65,1.68,1.65,1.68,3798,0
ANPC.US,5,20211112,193000,1.68,1.7,1.66,1.7,2800,0
ANPC.US,5,20211112,194000,1.6891,1.6891,1.6891,1.6891,100,0
ANPC.US,5,20211112,200000,1.69,1.69,1.66,1.66,200,0
ANPC.US,5,20211112,200500,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211112,201000,1.6899,1.6899,1.685,1.685,2100,0
ANPC.US,5,20211112,201500,1.68,1.685,1.68,1.6809,400,0
ANPC.US,5,20211112,202000,1.69,1.69,1.68,1.68,2600,0
ANPC.US,5,20211112,203000,1.67,1.67,1.67,1.67,100,0
ANPC.US,5,20211112,203500,1.68,1.68,1.68,1.68,200,0
ANPC.US,5,20211112,204000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211112,204500,1.67,1.67,1.67,1.67,100,0
ANPC.US,5,20211112,205000,1.68,1.68,1.67,1.68,6370,0
ANPC.US,5,20211112,205500,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211112,210000,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211112,210500,1.6899,1.6899,1.6714,1.6714,290,0
ANPC.US,5,20211112,211000,1.6703,1.6816,1.6703,1.68,2800,0
ANPC.US,5,20211112,212000,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211112,212500,1.67,1.68,1.66,1.675,1500,0
ANPC.US,5,20211112,213000,1.675,1.675,1.675,1.675,100,0
ANPC.US,5,20211112,213500,1.69,1.69,1.66,1.665,1200,0
ANPC.US,5,20211112,214000,1.6695,1.6695,1.665,1.665,500,0
ANPC.US,5,20211112,214500,1.69,1.69,1.675,1.69,2800,0
ANPC.US,5,20211112,215000,1.6878,1.69,1.675,1.68,2064,0
ANPC.US,5,20211112,215500,1.69,1.71,1.67,1.71,28955,0
ANPC.US,5,20211115,153000,1.65,1.65,1.64,1.65,11175,0
ANPC.US,5,20211115,153500,1.68,1.68,1.68,1.68,799,0
ANPC.US,5,20211115,154000,1.68,1.73,1.68,1.72,4317,0
ANPC.US,5,20211115,154500,1.72,1.75,1.72,1.74,5614,0
ANPC.US,5,20211115,155000,1.7376,1.74,1.7,1.71,6629,0
ANPC.US,5,20211115,155500,1.69,1.705,1.69,1.705,1100,0
ANPC.US,5,20211115,160000,1.71,1.72,1.67,1.67,7707,0
ANPC.US,5,20211115,160500,1.675,1.74,1.675,1.74,3840,0
ANPC.US,5,20211115,161000,1.74,1.76,1.74,1.76,4581,0
ANPC.US,5,20211115,161500,1.742,1.76,1.72,1.76,10782,0
ANPC.US,5,20211115,162000,1.7033,1.71,1.68,1.69,3533,0
ANPC.US,5,20211115,162500,1.7,1.7274,1.7,1.7274,4100,0
ANPC.US,5,20211115,163000,1.72,1.74,1.7,1.7355,6000,0
ANPC.US,5,20211115,163500,1.72,1.72,1.71,1.71,5400,0
ANPC.US,5,20211115,164000,1.69,1.715,1.69,1.7,6820,0
ANPC.US,5,20211115,164500,1.715,1.715,1.715,1.715,2125,0
ANPC.US,5,20211115,165000,1.69,1.7,1.67,1.7,9200,0
ANPC.US,5,20211115,165500,1.68,1.7,1.66,1.68,4455,0
ANPC.US,5,20211115,170000,1.68,1.68,1.665,1.68,300,0
ANPC.US,5,20211115,170500,1.66,1.66,1.66,1.66,100,0
ANPC.US,5,20211115,171000,1.68,1.68,1.68,1.68,200,0
ANPC.US,5,20211115,171500,1.66,1.68,1.66,1.68,400,0
ANPC.US,5,20211115,172000,1.68,1.68,1.66,1.66,2100,0
ANPC.US,5,20211115,173000,1.665,1.7,1.665,1.68,3300,0
ANPC.US,5,20211115,173500,1.66,1.68,1.66,1.68,2600,0
ANPC.US,5,20211115,174000,1.68,1.68,1.66,1.68,5084,0
ANPC.US,5,20211115,174500,1.74,1.74,1.65,1.66,7319,0
ANPC.US,5,20211115,175000,1.65,1.67,1.65,1.67,7049,0
ANPC.US,5,20211115,175500,1.68,1.71,1.68,1.7,4600,0
ANPC.US,5,20211115,180000,1.7,1.73,1.7,1.7,1100,0
ANPC.US,5,20211115,180500,1.7,1.7,1.67,1.67,3309,0
ANPC.US,5,20211115,182000,1.65,1.66,1.65,1.66,2539,0
ANPC.US,5,20211115,182500,1.65,1.69,1.65,1.67,5726,0
ANPC.US,5,20211115,183000,1.655,1.655,1.655,1.655,2000,0
ANPC.US,5,20211115,183500,1.655,1.6598,1.65,1.6598,300,0
ANPC.US,5,20211115,184500,1.66,1.66,1.65,1.65,200,0
ANPC.US,5,20211115,185000,1.66,1.66,1.66,1.66,300,0
ANPC.US,5,20211115,190000,1.67,1.67,1.67,1.67,100,0
ANPC.US,5,20211115,190500,1.66,1.66,1.66,1.66,100,0
ANPC.US,5,20211115,191000,1.67,1.67,1.66,1.67,1400,0
ANPC.US,5,20211115,191500,1.67,1.68,1.67,1.68,3000,0
ANPC.US,5,20211115,193000,1.675,1.675,1.675,1.675,270,0
ANPC.US,5,20211115,195000,1.66,1.66,1.66,1.66,100,0
ANPC.US,5,20211115,200000,1.67,1.67,1.65,1.66,900,0
ANPC.US,5,20211115,200500,1.66,1.66,1.65,1.65,19774,0
ANPC.US,5,20211115,201000,1.64,1.65,1.64,1.65,400,0
ANPC.US,5,20211115,201500,1.64,1.645,1.63,1.645,7379,0
ANPC.US,5,20211115,202000,1.645,1.645,1.645,1.645,100,0
ANPC.US,5,20211115,202500,1.65,1.65,1.63,1.63,8175,0
ANPC.US,5,20211115,203500,1.63,1.73,1.63,1.73,6002,0
ANPC.US,5,20211115,204000,1.65,1.69,1.65,1.675,7308,0
ANPC.US,5,20211115,204500,1.68,1.69,1.65,1.65,2305,0
ANPC.US,5,20211115,205000,1.67,1.69,1.67,1.69,4878,0
ANPC.US,5,20211115,205500,1.68,1.75,1.67,1.6925,29272,0
ANPC.US,5,20211115,211000,1.671,1.685,1.671,1.685,1350,0
ANPC.US,5,20211115,211500,1.68,1.68,1.66,1.66,200,0
ANPC.US,5,20211115,212000,1.66,1.66,1.66,1.66,1100,0
ANPC.US,5,20211115,213000,1.695,1.7,1.68,1.68,500,0
ANPC.US,5,20211115,213500,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211115,214000,1.68,1.68,1.68,1.68,100,0
ANPC.US,5,20211115,214500,1.6813,1.7,1.6627,1.6627,1859,0
ANPC.US,5,20211115,215000,1.7,1.7,1.67,1.7,700,0
ANPC.US,5,20211115,215500,1.67,1.71,1.63,1.63,7976,0
ANPC.US,5,20211116,153000,1.64,1.74,1.632,1.73,7835,0
ANPC.US,5,20211116,153500,1.64,1.64,1.64,1.64,200,0
ANPC.US,5,20211116,154000,1.68,1.68,1.65,1.6595,2500,0
ANPC.US,5,20211116,154500,1.66,1.66,1.6598,1.66,800,0
ANPC.US,5,20211116,155000,1.68,1.6901,1.67,1.69,7850,0
ANPC.US,5,20211116,155500,1.69,1.69,1.68,1.68,200,0
ANPC.US,5,20211116,160000,1.6987,1.6987,1.68,1.68,200,0
ANPC.US,5,20211116,160500,1.68,1.68,1.68,1.68,200,0
ANPC.US,5,20211116,161000,1.65,1.65,1.65,1.65,100,0
ANPC.US,5,20211116,161500,1.69,1.69,1.6546,1.6546,2200,0
ANPC.US,5,20211116,162000,1.65,1.66,1.65,1.65,600,0
ANPC.US,5,20211116,162500,1.65,1.66,1.64,1.65,8613,0
ANPC.US,5,20211116,163000,1.65,1.7,1.65,1.7,6203,0
ANPC.US,5,20211116,163500,1.695,1.695,1.665,1.665,6400,0
ANPC.US,5,20211116,164000,1.68,1.69,1.655,1.67,5700,0
ANPC.US,5,20211116,164500,1.67,1.69,1.66,1.67,4200,0
ANPC.US,5,20211116,165000,1.69,1.69,1.6806,1.69,2100,0
ANPC.US,5,20211116,165500,1.685,1.685,1.68,1.68,200,0
ANPC.US,5,20211116,170000,1.66,1.69,1.66,1.69,2300,0
ANPC.US,5,20211116,170500,1.69,1.7,1.6899,1.695,7555,0
ANPC.US,5,20211116,171000,1.69,1.7,1.66,1.7,4000,0
ANPC.US,5,20211116,172000,1.67,1.68,1.665,1.68,2100,0
ANPC.US,5,20211116,172500,1.69,1.7,1.69,1.69,2600,0
ANPC.US,5,20211116,173000,1.67,1.67,1.67,1.67,2000,0
ANPC.US,5,20211116,173500,1.68,1.72,1.67,1.6808,7391,0
ANPC.US,5,20211116,174000,1.71,1.71,1.67,1.67,4400,0
ANPC.US,5,20211116,175000,1.705,1.71,1.67,1.69,7387,0
ANPC.US,5,20211116,175500,1.675,1.715,1.675,1.715,2520,0
ANPC.US,5,20211116,180000,1.69,1.7,1.66,1.66,4835,0
ANPC.US,5,20211116,180500,1.67,1.71,1.67,1.69,3085,0
ANPC.US,5,20211116,181000,1.69,1.69,1.67,1.68,2300,0
ANPC.US,5,20211116,181500,1.68,1.7,1.67,1.68,4600,0
ANPC.US,5,20211116,182000,1.71,1.71,1.67,1.68,4500,0
ANPC.US,5,20211116,182500,1.705,1.71,1.7001,1.71,3200,0
ANPC.US,5,20211116,183000,1.71,1.74,1.71,1.73,5940,0
ANPC.US,5,20211116,183500,1.72,1.72,1.67,1.71,6400,0
ANPC.US,5,20211116,184000,1.71,1.71,1.68,1.68,5300,0
ANPC.US,5,20211116,184500,1.69,1.7,1.69,1.7,1000,0
ANPC.US,5,20211116,185000,1.7,1.7,1.7,1.7,900,0
ANPC.US,5,20211116,185500,1.7,1.7,1.7,1.7,970,0
ANPC.US,5,20211116,190000,1.7,1.71,1.7,1.7,2770,0
ANPC.US,5,20211116,190500,1.71,1.71,1.7,1.71,10100,0
ANPC.US,5,20211116,191000,1.705,1.705,1.68,1.69,10756,0
ANPC.US,5,20211116,191500,1.69,1.7,1.68,1.685,3209,0
ANPC.US,5,20211116,192000,1.685,1.69,1.67,1.67,7374,0
ANPC.US,5,20211116,192500,1.68,1.69,1.67,1.69,7357,0
ANPC.US,5,20211116,193000,1.69,1.69,1.67,1.68,2892,0
ANPC.US,5,20211116,193500,1.71,1.73,1.71,1.73,2697,0
ANPC.US,5,20211116,194000,1.7201,1.75,1.7201,1.73,21622,0
ANPC.US,5,20211116,194500,1.74,1.77,1.73,1.74,5037,0
ANPC.US,5,20211116,195000,1.7394,1.75,1.735,1.75,1100,0
ANPC.US,5,20211116,195500,1.7301,1.7305,1.73,1.7305,1600,0
ANPC.US,5,20211116,200000,1.73,1.74,1.73,1.73,2000,0
ANPC.US,5,20211116,200500,1.73,1.73,1.72,1.72,500,0
ANPC.US,5,20211116,201000,1.73,1.75,1.73,1.75,400,0
ANPC.US,5,20211116,201500,1.75,1.77,1.74,1.75,2500,0
ANPC.US,5,20211116,202000,1.75,1.76,1.74,1.75,500,0
ANPC.US,5,20211116,202500,1.75,1.75,1.725,1.73,3754,0
ANPC.US,5,20211116,203000,1.73,1.77,1.73,1.77,6699,0
ANPC.US,5,20211116,203500,1.7514,1.753,1.7514,1.753,721,0
ANPC.US,5,20211116,204000,1.7537,1.77,1.7537,1.77,400,0
ANPC.US,5,20211116,204500,1.76,1.76,1.75,1.76,1610,0
ANPC.US,5,20211116,205000,1.76,1.76,1.76,1.76,200,0
ANPC.US,5,20211116,205500,1.75,1.75,1.73,1.73,3700,0
ANPC.US,5,20211116,210000,1.73,1.75,1.73,1.75,1400,0
ANPC.US,5,20211116,210500,1.77,1.77,1.75,1.75,2518,0
ANPC.US,5,20211116,211000,1.755,1.755,1.755,1.755,4285,0
ANPC.US,5,20211116,211500,1.76,1.76,1.75,1.76,3167,0
ANPC.US,5,20211116,212000,1.76,1.76,1.74,1.74,200,0
ANPC.US,5,20211116,212500,1.74,1.745,1.73,1.745,1000,0
ANPC.US,5,20211116,213000,1.74,1.75,1.73,1.75,1075,0
ANPC.US,5,20211116,213500,1.75,1.77,1.745,1.77,3273,0
ANPC.US,5,20211116,214000,1.77,1.77,1.74,1.75,12190,0
ANPC.US,5,20211116,214500,1.75,1.77,1.74,1.77,2600,0
ANPC.US,5,20211116,215000,1.77,1.77,1.72,1.72,7340,0
ANPC.US,5,20211116,215500,1.72,1.73,1.71,1.71,2575,0
ANPC.US,5,20211117,153000,1.7,1.7101,1.7,1.7101,3668,0
ANPC.US,5,20211117,153500,1.7,1.7,1.7,1.7,200,0
ANPC.US,5,20211117,154000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211117,154500,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211117,155000,1.735,1.735,1.7,1.7,200,0
ANPC.US,5,20211117,155500,1.71,1.71,1.7001,1.7001,400,0
ANPC.US,5,20211117,160000,1.7,1.76,1.7,1.76,468,0
ANPC.US,5,20211117,160500,1.7,1.71,1.7,1.71,400,0
ANPC.US,5,20211117,161500,1.71,1.71,1.71,1.71,4300,0
ANPC.US,5,20211117,162000,1.71,1.72,1.701,1.72,1852,0
ANPC.US,5,20211117,162500,1.7,1.72,1.7,1.7,819,0
ANPC.US,5,20211117,163000,1.71,1.71,1.7,1.7,2988,0
ANPC.US,5,20211117,163500,1.7,1.7,1.66,1.66,200,0
ANPC.US,5,20211117,164000,1.67,1.68,1.67,1.68,3200,0
ANPC.US,5,20211117,164500,1.68,1.68,1.674,1.68,3500,0
ANPC.US,5,20211117,165000,1.7,1.76,1.7,1.74,8090,0
ANPC.US,5,20211117,165500,1.735,1.735,1.67,1.68,11335,0
ANPC.US,5,20211117,170500,1.71,1.71,1.71,1.71,1000,0
ANPC.US,5,20211117,171000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211117,172000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211117,172500,1.74,1.74,1.69,1.69,200,0
ANPC.US,5,20211117,173000,1.715,1.72,1.71,1.72,6700,0
ANPC.US,5,20211117,173500,1.74,1.74,1.72,1.74,6672,0
ANPC.US,5,20211117,174000,1.74,1.74,1.73,1.73,2200,0
ANPC.US,5,20211117,174500,1.73,1.73,1.73,1.73,200,0
ANPC.US,5,20211117,175000,1.72,1.72,1.72,1.72,100,0
ANPC.US,5,20211117,175500,1.72,1.72,1.71,1.71,2900,0
ANPC.US,5,20211117,180000,1.71,1.725,1.705,1.71,7658,0
ANPC.US,5,20211117,181500,1.73,1.74,1.72,1.74,6500,0
ANPC.US,5,20211117,182000,1.74,1.74,1.74,1.74,2000,0
ANPC.US,5,20211117,182500,1.71,1.74,1.71,1.74,200,0
ANPC.US,5,20211117,183000,1.7113,1.7113,1.7113,1.7113,1100,0
ANPC.US,5,20211117,183500,1.74,1.74,1.71,1.71,400,0
ANPC.US,5,20211117,184000,1.74,1.74,1.725,1.725,2270,0
ANPC.US,5,20211117,184500,1.74,1.74,1.74,1.74,2300,0
ANPC.US,5,20211117,185500,1.74,1.74,1.74,1.74,500,0
ANPC.US,5,20211117,190500,1.74,1.74,1.74,1.74,100,0
ANPC.US,5,20211117,191000,1.74,1.74,1.74,1.74,100,0
ANPC.US,5,20211117,191500,1.73,1.7301,1.73,1.7301,6929,0
ANPC.US,5,20211117,192000,1.7301,1.7301,1.73,1.73,1078,0
ANPC.US,5,20211117,192500,1.7299,1.7299,1.7299,1.7299,100,0
ANPC.US,5,20211117,193000,1.73,1.73,1.72,1.72,300,0
ANPC.US,5,20211117,194000,1.725,1.725,1.71,1.71,2944,0
ANPC.US,5,20211117,194500,1.74,1.74,1.72,1.72,4100,0
ANPC.US,5,20211117,195000,1.71,1.73,1.71,1.73,6200,0
ANPC.US,5,20211117,195500,1.74,1.74,1.74,1.74,800,0
ANPC.US,5,20211117,200000,1.735,1.74,1.73,1.7351,11164,0
ANPC.US,5,20211117,200500,1.75,1.82,1.75,1.755,21942,0
ANPC.US,5,20211117,201000,1.76,1.8,1.76,1.77,15973,0
ANPC.US,5,20211117,201500,1.78,1.7809,1.77,1.77,5900,0
ANPC.US,5,20211117,202000,1.76,1.76,1.74,1.75,1100,0
ANPC.US,5,20211117,202500,1.735,1.75,1.7304,1.75,6519,0
ANPC.US,5,20211117,203000,1.7301,1.74,1.73,1.73,10571,0
ANPC.US,5,20211117,203500,1.725,1.73,1.725,1.73,3997,0
ANPC.US,5,20211117,204000,1.73,1.73,1.73,1.73,400,0
ANPC.US,5,20211117,204500,1.75,1.75,1.73,1.73,2500,0
ANPC.US,5,20211117,205000,1.74,1.74,1.73,1.73,2400,0
ANPC.US,5,20211117,205500,1.75,1.775,1.73,1.75,5100,0
ANPC.US,5,20211117,210000,1.79,1.7987,1.76,1.77,4948,0
ANPC.US,5,20211117,210500,1.8,1.805,1.76,1.805,22007,0
ANPC.US,5,20211117,211000,1.82,1.82,1.7899,1.7899,2149,0
ANPC.US,5,20211117,211500,1.78,1.79,1.77,1.77,23163,0
ANPC.US,5,20211117,212000,1.79,1.8,1.79,1.79,17966,0
ANPC.US,5,20211117,212500,1.7781,1.7781,1.7781,1.7781,561,0
ANPC.US,5,20211117,213000,1.77,1.79,1.77,1.79,257,0
ANPC.US,5,20211117,213500,1.76,1.79,1.73,1.73,7500,0
ANPC.US,5,20211117,214000,1.75,1.79,1.75,1.79,500,0
ANPC.US,5,20211117,214500,1.79,1.79,1.76,1.76,200,0
ANPC.US,5,20211117,215000,1.79,1.81,1.76,1.78,4677,0
ANPC.US,5,20211117,215500,1.78,1.78,1.75,1.78,5057,0
ANPC.US,5,20211118,153000,1.73,1.76,1.73,1.74,4241,0
ANPC.US,5,20211118,153500,1.758,1.758,1.758,1.758,500,0
ANPC.US,5,20211118,154000,1.7579,1.83,1.72,1.74,40985,0
ANPC.US,5,20211118,154500,1.74,1.92,1.74,1.82,79352,0
ANPC.US,5,20211118,155000,1.79,1.806,1.79,1.806,4897,0
ANPC.US,5,20211118,155500,1.8005,1.8005,1.8005,1.8005,140,0
ANPC.US,5,20211118,160000,1.8,1.8,1.7601,1.7601,3550,0
ANPC.US,5,20211118,161000,1.7725,1.7725,1.75,1.75,7091,0
ANPC.US,5,20211118,161500,1.7501,1.7501,1.7501,1.7501,500,0
ANPC.US,5,20211118,162000,1.7569,1.7569,1.75,1.75,1985,0
ANPC.US,5,20211118,162500,1.75,1.75,1.75,1.75,800,0
ANPC.US,5,20211118,163000,1.78,1.78,1.75,1.75,3552,0
ANPC.US,5,20211118,163500,1.75,1.75,1.74,1.74,1889,0
ANPC.US,5,20211118,164000,1.74,1.75,1.74,1.74,4914,0
ANPC.US,5,20211118,164500,1.7301,1.7307,1.6901,1.71,29203,0
ANPC.US,5,20211118,165500,1.71,1.71,1.71,1.71,100,0
ANPC.US,5,20211118,170000,1.71,1.71,1.71,1.71,100,0
ANPC.US,5,20211118,170500,1.69,1.72,1.69,1.705,5999,0
ANPC.US,5,20211118,171000,1.71,1.72,1.71,1.72,1400,0
ANPC.US,5,20211118,171500,1.71,1.71,1.71,1.71,100,0
ANPC.US,5,20211118,172500,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,173000,1.725,1.75,1.7,1.75,2143,0
ANPC.US,5,20211118,173500,1.7077,1.7077,1.7,1.7,378,0
ANPC.US,5,20211118,174500,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,175000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,175500,1.705,1.705,1.7,1.7,2300,0
ANPC.US,5,20211118,180000,1.69,1.695,1.6,1.65,36490,0
ANPC.US,5,20211118,180500,1.67,1.67,1.66,1.67,5100,0
ANPC.US,5,20211118,181000,1.675,1.675,1.675,1.675,2000,0
ANPC.US,5,20211118,182500,1.67,1.67,1.67,1.67,100,0
ANPC.US,5,20211118,183000,1.6914,1.6914,1.6914,1.6914,1800,0
ANPC.US,5,20211118,183500,1.67,1.67,1.66,1.665,3975,0
ANPC.US,5,20211118,184500,1.6695,1.6695,1.6695,1.6695,500,0
ANPC.US,5,20211118,185000,1.665,1.665,1.665,1.665,1000,0
ANPC.US,5,20211118,185500,1.67,1.69,1.67,1.6701,2750,0
ANPC.US,5,20211118,190000,1.68,1.68,1.68,1.68,200,0
ANPC.US,5,20211118,190500,1.685,1.69,1.685,1.69,2100,0
ANPC.US,5,20211118,191000,1.7,1.7,1.68,1.6801,1391,0
ANPC.US,5,20211118,191500,1.69,1.71,1.69,1.71,4300,0
ANPC.US,5,20211118,193000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,194000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,194500,1.74,1.74,1.74,1.74,5000,0
ANPC.US,5,20211118,195500,1.69,1.71,1.69,1.71,500,0
ANPC.US,5,20211118,200000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,200500,1.69,1.69,1.69,1.69,1000,0
ANPC.US,5,20211118,201000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,202000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,203000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,203500,1.69,1.69,1.69,1.69,145,0
ANPC.US,5,20211118,204000,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,204500,1.69,1.69,1.69,1.69,100,0
ANPC.US,5,20211118,205500,1.68,1.68,1.68,1.68,400,0
ANPC.US,5,20211118,210000,1.7,1.72,1.6958,1.7194,7000,0
ANPC.US,5,20211118,210500,1.7,1.71,1.7,1.71,1157,0
ANPC.US,5,20211118,211000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,211500,1.71,1.71,1.71,1.71,2000,0
ANPC.US,5,20211118,212000,1.7,1.71,1.7,1.71,300,0
ANPC.US,5,20211118,212500,1.72,1.72,1.7,1.7056,2100,0
ANPC.US,5,20211118,213000,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211118,213500,1.68,1.68,1.68,1.68,300,0
ANPC.US,5,20211118,214000,1.69,1.69,1.66,1.67,14378,0
ANPC.US,5,20211118,214500,1.66,1.68,1.6501,1.68,10300,0
ANPC.US,5,20211118,215000,1.65,1.65,1.65,1.65,200,0
ANPC.US,5,20211118,215500,1.65,1.69,1.65,1.68,1000,0
ANPC.US,5,20211119,153000,1.65,1.68,1.65,1.68,1757,0
ANPC.US,5,20211119,153500,1.6855,1.6855,1.68,1.68,249,0
ANPC.US,5,20211119,154000,1.69,1.69,1.62,1.62,3800,0
ANPC.US,5,20211119,154500,1.65,1.66,1.65,1.66,2800,0
ANPC.US,5,20211119,155000,1.68,1.68,1.68,1.68,200,0
ANPC.US,5,20211119,160000,1.6842,1.6842,1.6842,1.6842,218,0
ANPC.US,5,20211119,160500,1.74,1.7447,1.74,1.7447,200,0
ANPC.US,5,20211119,161000,1.74,1.74,1.72,1.725,6664,0
ANPC.US,5,20211119,161500,1.7,1.71,1.68,1.68,3268,0
ANPC.US,5,20211119,162000,1.7,1.7,1.63,1.63,23898,0
ANPC.US,5,20211119,162500,1.66,1.66,1.66,1.66,301,0
ANPC.US,5,20211119,163000,1.66,1.69,1.63,1.6601,9600,0
ANPC.US,5,20211119,163500,1.6711,1.7,1.67,1.67,1000,0
ANPC.US,5,20211119,164000,1.6701,1.73,1.67,1.67,5937,0
ANPC.US,5,20211119,164500,1.7,1.7,1.7,1.7,100,0
ANPC.US,5,20211119,165000,1.7,1.7,1.67,1.67,2401,0
ANPC.US,5,20211119,170500,1.68,1.68,1.65,1.66,2240,0
ANPC.US,5,20211119,171000,1.6658,1.6658,1.66,1.66,400,0
ANPC.US,5,20211119,171500,1.6552,1.6552,1.6552,1.6552,200,0
ANPC.US,5,20211119,172000,1.65,1.65,1.62,1.63,5519,0
ANPC.US,5,20211119,172500,1.639,1.64,1.639,1.64,1202,0
ANPC.US,5,20211119,173000,1.64,1.64,1.635,1.635,2100,0
ANPC.US,5,20211119,173500,1.65,1.65,1.65,1.65,100,0
ANPC.US,5,20211119,174000,1.645,1.645,1.64,1.64,2800,0
ANPC.US,5,20211119,174500,1.64,1.64,1.61,1.62,10083,0
ANPC.US,5,20211119,175000,1.615,1.64,1.61,1.63,13036,0
ANPC.US,5,20211119,175500,1.63,1.64,1.63,1.64,356,0
ANPC.US,5,20211119,180000,1.65,1.7,1.65,1.7,8115,0
ANPC.US,5,20211119,181500,1.72,1.75,1.665,1.665,17222,0
ANPC.US,5,20211119,182000,1.73,1.78,1.68,1.75,22771,0
ANPC.US,5,20211119,182500,1.715,1.75,1.715,1.74,2300,0
ANPC.US,5,20211119,183000,1.74,1.74,1.74,1.74,200,0
ANPC.US,5,20211119,183500,1.74,1.74,1.71,1.74,4300,0
ANPC.US,5,20211119,184000,1.74,1.78,1.72,1.78,2389,0
ANPC.US,5,20211119,184500,1.7688,1.81,1.72,1.8,15826,0
ANPC.US,5,20211119,185000,1.8,1.84,1.7,1.788,9813,0
ANPC.US,5,20211119,185500,1.78,1.78,1.78,1.78,475,0
ANPC.US,5,20211119,190000,1.79,1.79,1.78,1.78,2000,0
ANPC.US,5,20211119,190500,1.79,1.79,1.775,1.775,4500,0
ANPC.US,5,20211119,191500,1.78,1.78,1.775,1.78,4900,0
ANPC.US,5,20211119,192000,1.78,1.78,1.775,1.78,6700,0
ANPC.US,5,20211119,192500,1.78,1.78,1.7704,1.775,6887,0
ANPC.US,5,20211119,193000,1.775,1.775,1.73,1.73,933,0
ANPC.US,5,20211119,193500,1.7,1.78,1.7,1.78,5300,0
ANPC.US,5,20211119,194000,1.76,1.76,1.76,1.76,100,0
ANPC.US,5,20211119,194500,1.75,1.77,1.75,1.76,2800,0
ANPC.US,5,20211119,195500,1.745,1.745,1.745,1.745,2000,0
ANPC.US,5,20211119,200000,1.76,1.76,1.72,1.72,5891,0
ANPC.US,5,20211119,200500,1.72,1.72,1.7,1.7,2272,0
ANPC.US,5,20211119,201500,1.72,1.73,1.72,1.73,2800,0
ANPC.US,5,20211119,202000,1.73,1.73,1.7274,1.7274,400,0
ANPC.US,5,20211119,203000,1.74,1.74,1.74,1.74,1900,0
ANPC.US,5,20211119,203500,1.745,1.745,1.74,1.74,2000,0
ANPC.US,5,20211119,204000,1.74,1.74,1.74,1.74,2600,0
