<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQW.US,5,20211122,183000,0.8904,0.91,0.89,0.91,1232,0
GLAQW.US,5,20211122,193000,0.880201,0.880201,0.880201,0.880201,100,0
GLAQW.US,5,20211122,210000,0.8801,0.91,0.85,0.9096,16260,0
GLAQW.US,5,20211122,215500,0.9094,0.9094,0.9094,0.9094,2000,0
GLAQW.US,5,20211123,153000,0.94,0.9599,0.94,0.9599,7085,0
GLAQW.US,5,20211123,154500,0.9401,0.9401,0.9401,0.9401,1350,0
GLAQW.US,5,20211123,160000,0.94,0.94995,0.94,0.94995,600,0
GLAQW.US,5,20211123,164500,0.94,0.95,0.94,0.95,30327,0
GLAQW.US,5,20211123,165000,0.94,0.95,0.94,0.9499,15417,0
GLAQW.US,5,20211123,165500,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,170000,0.9396,0.95,0.859501,0.95,2884,0
GLAQW.US,5,20211123,171000,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,172000,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,172500,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,173500,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,174000,0.9499,0.9499,0.9499,0.9499,200,0
GLAQW.US,5,20211123,174500,0.9499,0.9499,0.9499,0.9499,100,0
GLAQW.US,5,20211123,175000,0.9499,0.9499,0.9499,0.9499,200,0
GLAQW.US,5,20211123,175500,0.9499,0.9499,0.9499,0.9499,200,0
GLAQW.US,5,20211123,180000,0.9499,0.9499,0.9318,0.9499,12000,0
GLAQW.US,5,20211123,180500,0.9499,0.95,0.9,0.9,10446,0
GLAQW.US,5,20211123,181000,0.8813,0.8813,0.8813,0.8813,970,0
GLAQW.US,5,20211123,181500,0.9196,0.9196,0.9196,0.9196,200,0
GLAQW.US,5,20211123,182000,0.9196,0.9196,0.9196,0.9196,100,0
GLAQW.US,5,20211123,183000,0.9196,0.9196,0.9196,0.9196,100,0
GLAQW.US,5,20211123,193000,0.892001,0.892001,0.8804,0.8804,3400,0
GLAQW.US,5,20211123,193500,0.9196,0.9196,0.9196,0.9196,500,0
GLAQW.US,5,20211123,203500,0.8814,0.8814,0.8814,0.8814,300,0
GLAQW.US,5,20211123,215500,0.92,0.92,0.92,0.92,2000,0
GLAQW.US,5,20211124,153000,0.96,0.96,0.96,0.96,1000,0
GLAQW.US,5,20211124,163500,0.9001,0.9549,0.9001,0.950123,5589,0
GLAQW.US,5,20211124,164000,0.9501,0.9501,0.9501,0.9501,100,0
GLAQW.US,5,20211124,175000,0.9014,0.939,0.9014,0.939,700,0
GLAQW.US,5,20211124,201000,0.9001,0.9001,0.9001,0.9001,200,0
GLAQW.US,5,20211124,211000,0.9001,0.939,0.9001,0.9386,1900,0
GLAQW.US,5,20211124,215500,0.9499,0.9499,0.9499,0.9499,2000,0
GLAQW.US,5,20211126,155500,0.918,0.93,0.9,0.93,2583,0
GLAQW.US,5,20211126,174000,0.9,0.9,0.9,0.9,1000,0
GLAQW.US,5,20211126,175000,0.9001,0.9001,0.9001,0.9001,465,0
GLAQW.US,5,20211126,181000,0.9001,0.9001,0.9001,0.9001,100,0
GLAQW.US,5,20211126,184500,0.9,0.9,0.9,0.9,962,0
GLAQW.US,5,20211129,153000,0.93,0.93,0.93,0.93,1000,0
GLAQW.US,5,20211129,163000,0.91495,0.9299,0.900101,0.9299,1100,0
GLAQW.US,5,20211129,172000,0.9001,0.9196,0.9,0.9196,15244,0
GLAQW.US,5,20211129,173000,0.900101,0.9196,0.900101,0.9196,600,0
GLAQW.US,5,20211129,174500,0.9004,0.9199,0.9,0.9196,3900,0
GLAQW.US,5,20211129,175500,0.9,0.9197,0.9,0.9197,2900,0
GLAQW.US,5,20211129,180500,0.900101,0.9197,0.900101,0.9197,4600,0
GLAQW.US,5,20211129,192000,0.9001,0.9001,0.9001,0.9001,300,0
GLAQW.US,5,20211129,212500,0.9001,0.9001,0.9001,0.9001,300,0
GLAQW.US,5,20211129,213000,0.9,0.9099,0.9,0.9097,5700,0
GLAQW.US,5,20211129,214000,0.9001,0.9006,0.9,0.9003,2800,0
GLAQW.US,5,20211129,214500,0.9099,0.9099,0.9,0.9099,3000,0
GLAQW.US,5,20211129,215000,0.9096,0.9096,0.9096,0.9096,100,0
GLAQW.US,5,20211129,215500,0.92,0.92,0.92,0.92,2000,0
GLAQW.US,5,20211130,153000,0.91,0.91,0.91,0.91,1000,0
GLAQW.US,5,20211130,155000,0.8803,0.8803,0.8803,0.8803,500,0
GLAQW.US,5,20211130,155500,0.8806,0.9,0.8806,0.9,1200,0
GLAQW.US,5,20211130,165000,0.8704,0.8704,0.8704,0.8704,300,0
GLAQW.US,5,20211130,165500,0.8996,0.8996,0.8996,0.8996,100,0
GLAQW.US,5,20211130,175000,0.8702,0.8995,0.8701,0.8995,1690,0
GLAQW.US,5,20211130,180500,0.9,0.9,0.8995,0.9,6900,0
GLAQW.US,5,20211130,181000,0.8707,0.8999,0.8707,0.8999,5100,0
GLAQW.US,5,20211130,182500,0.8714,0.8999,0.8714,0.8999,290,0
GLAQW.US,5,20211130,194500,0.8803,0.8803,0.8803,0.8803,400,0
GLAQW.US,5,20211130,205500,0.8706,0.8896,0.87,0.8896,3500,0
GLAQW.US,5,20211130,215500,0.9,0.9,0.9,0.9,2000,0
GLAQW.US,5,20211201,153000,0.870201,0.870201,0.870201,0.870201,100,0
GLAQW.US,5,20211201,155000,0.8736,0.8736,0.8736,0.8736,7500,0
GLAQW.US,5,20211201,155500,0.8758,0.8758,0.8758,0.8758,5000,0
GLAQW.US,5,20211201,164000,0.8705,0.8705,0.8705,0.8705,1000,0
GLAQW.US,5,20211201,201000,0.8703,0.88505,0.8703,0.8703,1982,0
GLAQW.US,5,20211201,204500,0.8702,0.885,0.87,0.87,3200,0
GLAQW.US,5,20211201,211000,0.88,0.88,0.88,0.88,100,0
GLAQW.US,5,20211201,211500,0.8725,0.8759,0.8725,0.8759,600,0
GLAQW.US,5,20211201,212000,0.885,0.885,0.885,0.885,1333,0
GLAQW.US,5,20211201,214500,0.870001,0.885001,0.870001,0.885001,3000,0
GLAQW.US,5,20211201,215000,0.87,0.885,0.87,0.885,500,0
GLAQW.US,5,20211202,153000,0.91,0.91,0.91,0.91,1000,0
GLAQW.US,5,20211202,162500,0.899899,0.9,0.8977,0.9,1000,0
GLAQW.US,5,20211202,163000,0.9,0.91,0.89,0.9,9634,0
GLAQW.US,5,20211202,164000,0.8998,0.8998,0.8998,0.8998,300,0
GLAQW.US,5,20211202,165000,0.8998,0.8998,0.8998,0.8998,100,0
GLAQW.US,5,20211202,170000,0.8998,0.8998,0.8998,0.8998,200,0
GLAQW.US,5,20211202,171000,0.8998,0.91,0.8932,0.91,3463,0
GLAQW.US,5,20211202,171500,0.9199,0.92,0.9155,0.92,18600,0
GLAQW.US,5,20211202,172000,0.9299,0.9299,0.9299,0.9299,300,0
GLAQW.US,5,20211202,172500,0.9299,0.9299,0.9299,0.9299,700,0
GLAQW.US,5,20211202,173000,0.93,0.95,0.93,0.9411,7237,0
GLAQW.US,5,20211202,173500,0.9423,0.9499,0.9423,0.9499,400,0
GLAQW.US,5,20211202,174000,0.9499,0.9598,0.9499,0.9598,500,0
GLAQW.US,5,20211202,174500,0.9598,0.9598,0.9582,0.9582,400,0
GLAQW.US,5,20211202,175000,0.9582,0.9582,0.94,0.9424,800,0
GLAQW.US,5,20211202,175500,0.9582,0.9582,0.9582,0.9582,200,0
GLAQW.US,5,20211202,200000,0.94,0.9499,0.8705,0.9499,5641,0
GLAQW.US,5,20211202,212500,0.9101,0.9396,0.91,0.9396,1579,0
GLAQW.US,5,20211202,215500,0.94,0.94,0.94,0.94,2000,0
GLAQW.US,5,20211203,153000,0.9499,0.9499,0.9499,0.9499,1000,0
GLAQW.US,5,20211203,161500,0.9104,0.9104,0.9104,0.9104,100,0
GLAQW.US,5,20211203,162500,0.9102,0.9102,0.9102,0.9102,300,0
GLAQW.US,5,20211203,164000,0.9104,0.9104,0.9101,0.9101,1300,0
GLAQW.US,5,20211203,171000,0.9101,0.9101,0.91,0.91,2921,0
GLAQW.US,5,20211203,171500,0.9099,0.9099,0.9098,0.9099,300,0
GLAQW.US,5,20211203,172500,0.9,0.9,0.9,0.9,100,0
GLAQW.US,5,20211203,173000,0.899899,0.9,0.899899,0.9,1600,0
GLAQW.US,5,20211203,174000,0.9,0.9,0.8714,0.8851,7390,0
GLAQW.US,5,20211203,174500,0.8802,0.8802,0.87,0.8703,25000,0
GLAQW.US,5,20211203,175000,0.9,0.9,0.9,0.9,100,0
GLAQW.US,5,20211203,175500,0.8801,0.880306,0.8798,0.880306,2400,0
GLAQW.US,5,20211203,180000,0.8798,0.8798,0.86,0.8798,1050,0
GLAQW.US,5,20211203,180500,0.8601,0.8601,0.8599,0.8599,2201,0
GLAQW.US,5,20211203,181500,0.86,0.86,0.85,0.85,8099,0
GLAQW.US,5,20211203,182000,0.85,0.8501,0.85,0.8501,15500,0
GLAQW.US,5,20211203,182500,0.8501,0.8501,0.8501,0.8501,100,0
GLAQW.US,5,20211203,184000,0.85,0.8501,0.85,0.8501,1100,0
GLAQW.US,5,20211203,202000,0.85,0.86,0.85,0.86,2550,0
GLAQW.US,5,20211203,205500,0.85,0.8599,0.85,0.8599,2600,0
GLAQW.US,5,20211203,215500,0.8599,0.8996,0.8599,0.8986,2500,0
GLAQW.US,5,20211206,172000,0.850101,0.850101,0.8501,0.8501,6000,0
GLAQW.US,5,20211206,175500,0.85,0.8501,0.85,0.8501,5000,0
GLAQW.US,5,20211206,182500,0.85,0.8501,0.85,0.8501,5000,0
GLAQW.US,5,20211206,183000,0.8501,0.8501,0.8501,0.8501,1979,0
GLAQW.US,5,20211206,183500,0.8501,0.8501,0.8501,0.8501,100,0
GLAQW.US,5,20211206,211000,0.85,0.850001,0.85,0.85,7444,0
GLAQW.US,5,20211206,214500,0.85,0.85,0.85,0.85,500,0
GLAQW.US,5,20211206,215500,0.85,0.8501,0.845,0.8498,9600,0
GLAQW.US,5,20211207,155500,0.856101,0.856101,0.856101,0.856101,3600,0
GLAQW.US,5,20211207,175000,0.856,0.8561,0.855,0.855,1500,0
GLAQW.US,5,20211207,183000,0.8551,0.8551,0.8551,0.8551,200,0
GLAQW.US,5,20211207,190000,0.8551,0.8551,0.8551,0.8551,100,0
GLAQW.US,5,20211207,213500,0.8551,0.8552,0.85,0.8552,9800,0
GLAQW.US,5,20211208,154000,0.86,0.86,0.8599,0.8599,5000,0
GLAQW.US,5,20211208,170000,0.8599,0.86,0.8599,0.86,200,0
GLAQW.US,5,20211208,171000,0.855049,0.86,0.855049,0.8599,4500,0
GLAQW.US,5,20211208,190000,0.87,0.87,0.87,0.87,100,0
GLAQW.US,5,20211208,205000,0.880001,0.880001,0.880001,0.880001,200,0
