<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLV.US,5,20211105,165500,8.72,8.72,8.72,8.72,100,0
ENLV.US,5,20211105,170000,8.71,8.71,8.66,8.66,1000,0
ENLV.US,5,20211105,170500,8.7,8.7,8.7,8.7,300,0
ENLV.US,5,20211105,171500,8.7174,8.7174,8.7174,8.7174,200,0
ENLV.US,5,20211105,172000,8.66,8.66,8.66,8.66,100,0
ENLV.US,5,20211105,173000,8.72,8.74,8.64,8.74,5800,0
ENLV.US,5,20211105,173500,8.7397,8.7397,8.69,8.69,372,0
ENLV.US,5,20211105,174000,8.6555,8.6555,8.6555,8.6555,2800,0
ENLV.US,5,20211105,174500,8.64,8.65,8.64,8.65,600,0
ENLV.US,5,20211105,175500,8.62,8.62,8.6,8.6,2385,0
ENLV.US,5,20211105,180000,8.6574,8.6574,8.635,8.635,2100,0
ENLV.US,5,20211105,180500,8.6,8.6,8.6,8.6,100,0
ENLV.US,5,20211105,181000,8.6,8.6,8.6,8.6,675,0
ENLV.US,5,20211105,182000,8.61,8.61,8.55,8.58,2505,0
ENLV.US,5,20211105,184000,8.5101,8.5101,8.5101,8.5101,325,0
ENLV.US,5,20211105,185000,8.52,8.52,8.52,8.52,100,0
ENLV.US,5,20211105,191000,8.53,8.54,8.52,8.54,770,0
ENLV.US,5,20211105,191500,8.57,8.57,8.57,8.57,100,0
ENLV.US,5,20211105,192000,8.57,8.57,8.5,8.5,700,0
ENLV.US,5,20211105,192500,8.5,8.5,8.5,8.5,100,0
ENLV.US,5,20211105,193000,8.5,8.53,8.5,8.53,290,0
ENLV.US,5,20211105,193500,8.5,8.5185,8.5,8.51,1459,0
ENLV.US,5,20211105,194500,8.475,8.475,8.475,8.475,300,0
ENLV.US,5,20211105,195000,8.52,8.55,8.52,8.54,900,0
ENLV.US,5,20211105,195500,8.5113,8.5113,8.5113,8.5113,800,0
ENLV.US,5,20211105,200000,8.59,8.59,8.59,8.59,300,0
ENLV.US,5,20211105,201500,8.575,8.6,8.575,8.6,1176,0
ENLV.US,5,20211105,202000,8.655,8.655,8.655,8.655,109,0
ENLV.US,5,20211105,203000,8.69,8.69,8.69,8.69,150,0
ENLV.US,5,20211105,203500,8.67,8.67,8.65,8.65,900,0
ENLV.US,5,20211105,204000,8.62,8.62,8.61,8.61,789,0
ENLV.US,5,20211105,204500,8.61,8.61,8.61,8.61,100,0
ENLV.US,5,20211105,205000,8.63,8.749,8.63,8.749,2006,0
ENLV.US,5,20211105,205500,8.75,8.78,8.72,8.72,4276,0
ENLV.US,5,20211108,153000,8.6,8.6,8.6,8.6,4766,0
ENLV.US,5,20211108,153500,8.65,8.65,8.65,8.65,100,0
ENLV.US,5,20211108,154000,8.64,8.64,8.57,8.609,2311,0
ENLV.US,5,20211108,154500,8.6,8.6,8.6,8.6,173,0
ENLV.US,5,20211108,155000,8.62,8.65,8.55,8.55,3485,0
ENLV.US,5,20211108,155500,8.55,8.55,8.55,8.55,1150,0
ENLV.US,5,20211108,160000,8.55,8.55,8.51,8.53,4569,0
ENLV.US,5,20211108,160500,8.5254,8.5254,8.46,8.465,3351,0
ENLV.US,5,20211108,161000,8.45,8.45,8.45,8.45,706,0
ENLV.US,5,20211108,161500,8.47,8.47,8.47,8.47,300,0
ENLV.US,5,20211108,162000,8.45,8.45,8.45,8.45,100,0
ENLV.US,5,20211108,163000,8.44,8.44,8.42,8.42,1360,0
ENLV.US,5,20211108,163500,8.44,8.49,8.44,8.46,3900,0
ENLV.US,5,20211108,164000,8.47,8.49,8.42,8.49,4100,0
ENLV.US,5,20211108,164500,8.4395,8.57,8.4395,8.57,1000,0
ENLV.US,5,20211108,165000,8.44,8.44,8.44,8.44,225,0
ENLV.US,5,20211108,170000,8.49,8.49,8.43,8.43,2025,0
ENLV.US,5,20211108,170500,8.45,8.45,8.44,8.44,1100,0
ENLV.US,5,20211108,171500,8.465,8.465,8.465,8.465,400,0
ENLV.US,5,20211108,172000,8.4577,8.49,8.441,8.45,1350,0
ENLV.US,5,20211108,172500,8.4401,8.49,8.4097,8.4211,3973,0
ENLV.US,5,20211108,173000,8.4402,8.4402,8.4402,8.4402,100,0
ENLV.US,5,20211108,173500,8.41,8.41,8.41,8.41,100,0
ENLV.US,5,20211108,174000,8.41,8.4304,8.41,8.4304,425,0
ENLV.US,5,20211108,175500,8.41,8.415,8.34,8.35,5606,0
ENLV.US,5,20211108,180000,8.35,8.36,8.34,8.34,900,0
ENLV.US,5,20211108,180500,8.35,8.4,8.35,8.4,480,0
ENLV.US,5,20211108,181500,8.41,8.41,8.41,8.41,417,0
ENLV.US,5,20211108,182000,8.38,8.38,8.38,8.38,1500,0
ENLV.US,5,20211108,183000,8.4371,8.4371,8.4371,8.4371,500,0
ENLV.US,5,20211108,184000,8.42,8.42,8.4175,8.42,300,0
ENLV.US,5,20211108,185000,8.42,8.42,8.42,8.42,100,0
ENLV.US,5,20211108,185500,8.41,8.42,8.405,8.42,600,0
ENLV.US,5,20211108,191000,8.44,8.49,8.44,8.465,800,0
ENLV.US,5,20211108,192000,8.455,8.455,8.455,8.455,100,0
ENLV.US,5,20211108,192500,8.44,8.47,8.44,8.45,300,0
ENLV.US,5,20211108,193000,8.45,8.45,8.45,8.45,200,0
ENLV.US,5,20211108,193500,8.45,8.4697,8.45,8.4697,700,0
ENLV.US,5,20211108,194000,8.47,8.47,8.47,8.47,100,0
ENLV.US,5,20211108,195000,8.5,8.5,8.5,8.5,400,0
ENLV.US,5,20211108,195500,8.4965,8.5,8.475,8.475,5656,0
ENLV.US,5,20211108,201500,8.48,8.48,8.48,8.48,100,0
ENLV.US,5,20211108,203000,8.5228,8.5228,8.5,8.51,950,0
ENLV.US,5,20211108,205500,8.52,8.54,8.52,8.53,2007,0
ENLV.US,5,20211108,210000,8.53,8.53,8.53,8.53,200,0
ENLV.US,5,20211108,210500,8.55,8.55,8.54,8.54,600,0
ENLV.US,5,20211108,211500,8.5695,8.5695,8.5695,8.5695,100,0
ENLV.US,5,20211108,212000,8.57,8.6498,8.57,8.62,802,0
ENLV.US,5,20211108,212500,8.6476,8.6476,8.6,8.6,2433,0
ENLV.US,5,20211108,213000,8.6,8.6,8.6,8.6,100,0
ENLV.US,5,20211108,213500,8.61,8.61,8.51,8.51,900,0
ENLV.US,5,20211108,214000,8.52,8.52,8.52,8.52,100,0
ENLV.US,5,20211108,214500,8.5895,8.5895,8.53,8.56,695,0
ENLV.US,5,20211108,215000,8.56,8.58,8.55,8.58,1794,0
ENLV.US,5,20211108,215500,8.585,8.65,8.57,8.59,4486,0
ENLV.US,5,20211109,153000,8.47,8.47,8.47,8.47,1090,0
ENLV.US,5,20211109,153500,8.47,8.47,8.4101,8.4101,6940,0
ENLV.US,5,20211109,154500,8.45,8.45,8.44,8.44,1179,0
ENLV.US,5,20211109,155000,8.4266,8.4266,8.4266,8.4266,300,0
ENLV.US,5,20211109,155500,8.4,8.4,8.4,8.4,310,0
ENLV.US,5,20211109,160000,8.4,8.42,8.4,8.42,370,0
ENLV.US,5,20211109,161000,8.38,8.4,8.35,8.4,3358,0
ENLV.US,5,20211109,161500,8.435,8.435,8.435,8.435,1000,0
ENLV.US,5,20211109,162000,8.43,8.43,8.42,8.42,516,0
ENLV.US,5,20211109,165000,8.42,8.42,8.42,8.42,100,0
ENLV.US,5,20211109,165500,8.42,8.42,8.42,8.42,100,0
ENLV.US,5,20211109,171500,8.4339,8.4339,8.43,8.43,1500,0
ENLV.US,5,20211109,172000,8.44,8.44,8.4202,8.43,1968,0
ENLV.US,5,20211109,175500,8.4274,8.4274,8.4274,8.4274,1000,0
ENLV.US,5,20211109,180500,8.46,8.46,8.46,8.46,100,0
ENLV.US,5,20211109,182000,8.51,8.51,8.51,8.51,300,0
ENLV.US,5,20211109,182500,8.55,8.639,8.55,8.639,2842,0
ENLV.US,5,20211109,183000,8.53,8.53,8.53,8.53,300,0
ENLV.US,5,20211109,185500,8.5708,8.5708,8.5708,8.5708,2500,0
ENLV.US,5,20211109,190500,8.54,8.54,8.53,8.53,400,0
ENLV.US,5,20211109,192000,8.53,8.53,8.5,8.5,2520,0
ENLV.US,5,20211109,192500,8.45,8.45,8.45,8.45,1027,0
ENLV.US,5,20211109,194000,8.58,8.58,8.58,8.58,500,0
ENLV.US,5,20211109,194500,8.5632,8.5632,8.5632,8.5632,100,0
ENLV.US,5,20211109,195000,8.47,8.47,8.47,8.47,300,0
ENLV.US,5,20211109,200500,8.4625,8.4625,8.4625,8.4625,300,0
ENLV.US,5,20211109,205000,8.51,8.51,8.5,8.5,659,0
ENLV.US,5,20211109,205500,8.49,8.49,8.47,8.47,498,0
ENLV.US,5,20211109,210000,8.47,8.47,8.47,8.47,100,0
ENLV.US,5,20211109,210500,8.5,8.5,8.5,8.5,200,0
ENLV.US,5,20211109,212000,8.48,8.48,8.48,8.48,100,0
ENLV.US,5,20211109,213500,8.495,8.53,8.49,8.53,500,0
ENLV.US,5,20211109,214500,8.55,8.55,8.49,8.49,1805,0
ENLV.US,5,20211109,215000,8.45,8.45,8.45,8.45,100,0
ENLV.US,5,20211109,215500,8.43,8.47,8.42,8.47,1159,0
ENLV.US,5,20211110,153000,8.54,8.69,8.54,8.6856,6722,0
ENLV.US,5,20211110,153500,8.62,8.72,8.62,8.72,1417,0
ENLV.US,5,20211110,154000,8.7,8.7,8.6796,8.7,450,0
ENLV.US,5,20211110,154500,8.76,8.76,8.76,8.76,479,0
ENLV.US,5,20211110,155000,8.74,8.78,8.74,8.74,932,0
ENLV.US,5,20211110,160000,8.74,8.74,8.74,8.74,271,0
ENLV.US,5,20211110,160500,8.75,8.75,8.71,8.71,1226,0
ENLV.US,5,20211110,161000,8.76,8.76,8.76,8.76,100,0
ENLV.US,5,20211110,161500,8.73,8.77,8.72,8.77,2000,0
ENLV.US,5,20211110,162000,8.77,8.77,8.76,8.76,500,0
ENLV.US,5,20211110,162500,8.79,8.85,8.76,8.85,3288,0
ENLV.US,5,20211110,163000,8.86,8.86,8.8011,8.8011,2290,0
ENLV.US,5,20211110,163500,8.72,8.72,8.72,8.72,100,0
ENLV.US,5,20211110,164000,8.81,8.81,8.81,8.81,345,0
ENLV.US,5,20211110,170500,8.829,8.84,8.8284,8.84,1400,0
ENLV.US,5,20211110,171000,8.72,8.72,8.71,8.71,1993,0
ENLV.US,5,20211110,175000,8.64,8.7556,8.64,8.7556,250,0
ENLV.US,5,20211110,181000,8.7579,8.7579,8.7579,8.7579,3986,0
ENLV.US,5,20211110,181500,8.74,8.74,8.655,8.655,200,0
ENLV.US,5,20211110,185500,8.7,8.7,8.7,8.7,394,0
ENLV.US,5,20211110,190500,8.71,8.71,8.7,8.7,400,0
ENLV.US,5,20211110,191000,8.79,8.79,8.79,8.79,200,0
ENLV.US,5,20211110,192500,8.77,8.77,8.77,8.77,107,0
ENLV.US,5,20211110,194000,8.74,8.74,8.6804,8.6804,307,0
ENLV.US,5,20211110,195500,8.68,8.68,8.66,8.66,213,0
ENLV.US,5,20211110,200500,8.55,8.55,8.55,8.55,350,0
ENLV.US,5,20211110,202000,8.47,8.48,8.34,8.44,5606,0
ENLV.US,5,20211110,202500,8.43,8.44,8.41,8.44,884,0
ENLV.US,5,20211110,203000,8.36,8.36,8.36,8.36,100,0
ENLV.US,5,20211110,204500,8.4,8.4,8.2702,8.36,1197,0
ENLV.US,5,20211110,205000,8.28,8.28,8.26,8.26,2389,0
ENLV.US,5,20211110,210000,8.2787,8.3,8.2401,8.2401,700,0
ENLV.US,5,20211110,210500,8.3199,8.36,8.3199,8.36,800,0
ENLV.US,5,20211110,211000,8.33,8.33,8.33,8.33,120,0
ENLV.US,5,20211110,212000,8.36,8.36,8.36,8.36,200,0
ENLV.US,5,20211110,212500,8.37,8.37,8.37,8.37,100,0
ENLV.US,5,20211110,213000,8.36,8.36,8.33,8.35,1184,0
ENLV.US,5,20211110,213500,8.37,8.37,8.345,8.345,200,0
ENLV.US,5,20211110,214500,8.34,8.38,8.33,8.36,3437,0
ENLV.US,5,20211110,215000,8.37,8.405,8.325,8.4,5131,0
ENLV.US,5,20211110,215500,8.3658,8.42,8.3301,8.42,3454,0
ENLV.US,5,20211111,153000,8.41,8.56,8.39,8.39,3671,0
ENLV.US,5,20211111,154000,8.465,8.47,8.465,8.47,200,0
ENLV.US,5,20211111,154500,8.45,8.45,8.45,8.45,132,0
ENLV.US,5,20211111,155000,8.44,8.48,8.44,8.46,3291,0
ENLV.US,5,20211111,155500,8.4301,8.4301,8.4301,8.4301,300,0
ENLV.US,5,20211111,160000,8.4585,8.4585,8.4585,8.4585,250,0
ENLV.US,5,20211111,160500,8.47,8.47,8.45,8.45,873,0
ENLV.US,5,20211111,161000,8.47,8.47,8.47,8.47,300,0
ENLV.US,5,20211111,161500,8.51,8.51,8.475,8.475,3368,0
ENLV.US,5,20211111,162500,8.44,8.44,8.4,8.4,605,0
ENLV.US,5,20211111,164500,8.39,8.39,8.39,8.39,700,0
ENLV.US,5,20211111,170000,8.39,8.39,8.39,8.39,300,0
ENLV.US,5,20211111,171500,8.3219,8.3219,8.3,8.3,2008,0
ENLV.US,5,20211111,172500,8.25,8.26,8.25,8.25,800,0
ENLV.US,5,20211111,180000,8.23,8.24,8.23,8.24,800,0
ENLV.US,5,20211111,181000,8.24,8.24,8.2275,8.23,1482,0
ENLV.US,5,20211111,182000,8.24,8.24,8.24,8.24,350,0
ENLV.US,5,20211111,183000,8.245,8.25,8.24,8.25,500,0
ENLV.US,5,20211111,184000,8.26,8.26,8.25,8.25,700,0
ENLV.US,5,20211111,185500,8.28,8.28,8.24,8.24,700,0
ENLV.US,5,20211111,191000,8.2538,8.2538,8.24,8.24,1316,0
ENLV.US,5,20211111,193000,8.25,8.25,8.25,8.25,300,0
ENLV.US,5,20211111,193500,8.24,8.24,8.24,8.24,200,0
ENLV.US,5,20211111,194000,8.255,8.255,8.2252,8.2252,840,0
ENLV.US,5,20211111,194500,8.23,8.23,8.15,8.15,2550,0
ENLV.US,5,20211111,204500,8.15,8.15,8.12,8.12,500,0
ENLV.US,5,20211111,205000,8.1,8.11,8.05,8.1,5140,0
ENLV.US,5,20211111,205500,8.16,8.17,8.15,8.17,1200,0
ENLV.US,5,20211111,210500,8.17,8.18,8.16,8.16,600,0
ENLV.US,5,20211111,211000,8.17,8.17,8.17,8.17,400,0
ENLV.US,5,20211111,212500,8.2,8.2,8.17,8.2,1020,0
ENLV.US,5,20211111,213000,8.2014,8.2014,8.2014,8.2014,150,0
ENLV.US,5,20211111,214000,8.19,8.21,8.18,8.18,957,0
ENLV.US,5,20211111,215000,8.13,8.13,8.1,8.1,1273,0
ENLV.US,5,20211111,215500,8.15,8.19,8.11,8.15,943,0
ENLV.US,5,20211112,153500,8.17,8.18,8.17,8.18,500,0
ENLV.US,5,20211112,154000,8.18,8.2,8.18,8.2,567,0
ENLV.US,5,20211112,154500,8.2248,8.29,8.2248,8.29,896,0
ENLV.US,5,20211112,155500,8.2101,8.2101,8.2101,8.2101,296,0
ENLV.US,5,20211112,160000,8.1795,8.1795,8.1795,8.1795,200,0
ENLV.US,5,20211112,160500,8.156,8.156,8.156,8.156,300,0
ENLV.US,5,20211112,161000,8.2699,8.2699,8.2699,8.2699,203,0
ENLV.US,5,20211112,161500,8.2699,8.2699,8.2699,8.2699,282,0
ENLV.US,5,20211112,163000,8.19,8.24,8.18,8.24,1600,0
ENLV.US,5,20211112,163500,8.11,8.21,8.11,8.21,1100,0
ENLV.US,5,20211112,173500,8.233,8.233,8.23,8.23,264,0
ENLV.US,5,20211112,182000,8.2,8.2,8.15,8.15,5100,0
ENLV.US,5,20211112,182500,8.17,8.17,8.17,8.17,300,0
ENLV.US,5,20211112,183000,8.18,8.18,8.17,8.17,900,0
ENLV.US,5,20211112,183500,8.2595,8.2595,8.15,8.19,1403,0
ENLV.US,5,20211112,184500,8.2132,8.2132,8.2132,8.2132,500,0
ENLV.US,5,20211112,185000,8.15,8.18,8.14,8.1452,4986,0
ENLV.US,5,20211112,190000,8.11,8.11,8.11,8.11,346,0
ENLV.US,5,20211112,190500,8.1,8.1,8.1,8.1,860,0
ENLV.US,5,20211112,191000,8.06,8.06,8.05,8.05,200,0
ENLV.US,5,20211112,193000,8.0705,8.0705,8.0705,8.0705,200,0
ENLV.US,5,20211112,194500,8.07,8.07,8.0502,8.0502,696,0
ENLV.US,5,20211112,201000,8.091,8.091,8.0597,8.0597,850,0
ENLV.US,5,20211112,204000,8.09,8.09,8.0601,8.0601,1400,0
ENLV.US,5,20211112,204500,8.2,8.2,8.2,8.2,300,0
ENLV.US,5,20211112,205000,8.08,8.08,8.08,8.08,100,0
ENLV.US,5,20211112,211000,8.16,8.16,8.14,8.15,400,0
ENLV.US,5,20211112,212000,8.17,8.17,8.15,8.15,500,0
ENLV.US,5,20211112,213000,8.25,8.25,8.25,8.25,100,0
ENLV.US,5,20211112,213500,8.23,8.26,8.15,8.15,3100,0
ENLV.US,5,20211112,214000,8.145,8.145,8.145,8.145,204,0
ENLV.US,5,20211112,214500,8.21,8.21,8.21,8.21,100,0
ENLV.US,5,20211112,215000,8.19,8.2,8.19,8.2,516,0
ENLV.US,5,20211112,215500,8.2,8.26,8.19,8.26,4375,0
ENLV.US,5,20211115,153000,8.27,8.38,8.27,8.38,1194,0
ENLV.US,5,20211115,153500,8.39,8.39,8.3899,8.3899,300,0
ENLV.US,5,20211115,154500,8.33,8.33,8.2722,8.2722,228,0
ENLV.US,5,20211115,155500,8.23,8.23,8.17,8.17,3107,0
ENLV.US,5,20211115,161000,8.1604,8.1604,8.1604,8.1604,100,0
ENLV.US,5,20211115,162000,8.1694,8.19,8.15,8.19,2072,0
ENLV.US,5,20211115,162500,8.1912,8.2399,8.1912,8.2399,1600,0
ENLV.US,5,20211115,163500,8.19,8.19,8.19,8.19,100,0
ENLV.US,5,20211115,170000,8.195,8.195,8.195,8.195,500,0
ENLV.US,5,20211115,171500,8.19,8.19,8.15,8.15,378,0
ENLV.US,5,20211115,172000,8.1501,8.1501,8.1501,8.1501,200,0
ENLV.US,5,20211115,173500,8.1501,8.1501,8.15,8.15,2550,0
ENLV.US,5,20211115,175500,8.13,8.13,8.13,8.13,200,0
ENLV.US,5,20211115,180000,8.13,8.13,8.13,8.13,200,0
ENLV.US,5,20211115,180500,8.12,8.12,8.12,8.12,100,0
ENLV.US,5,20211115,182000,8.12,8.12,8.12,8.12,193,0
ENLV.US,5,20211115,182500,8.12,8.12,8.12,8.12,187,0
ENLV.US,5,20211115,183500,8.1251,8.1251,8.1251,8.1251,400,0
ENLV.US,5,20211115,184000,8.155,8.1699,8.155,8.155,900,0
ENLV.US,5,20211115,184500,8.1699,8.19,8.15,8.15,1042,0
ENLV.US,5,20211115,190000,8.16,8.16,8.16,8.16,100,0
ENLV.US,5,20211115,191000,8.1654,8.1654,8.155,8.155,600,0
ENLV.US,5,20211115,191500,8.17,8.17,8.155,8.155,800,0
ENLV.US,5,20211115,193500,8.14,8.15,8.14,8.15,605,0
ENLV.US,5,20211115,200000,8.1101,8.16,8.1101,8.16,200,0
ENLV.US,5,20211115,201000,8.1699,8.1699,8.1699,8.1699,600,0
ENLV.US,5,20211115,202500,8.17,8.17,8.17,8.17,700,0
ENLV.US,5,20211115,203500,8.15,8.16,8.15,8.16,1013,0
ENLV.US,5,20211115,204000,8.17,8.17,8.17,8.17,273,0
ENLV.US,5,20211115,204500,8.19,8.19,8.19,8.19,1000,0
ENLV.US,5,20211115,211000,8.15,8.15,8.15,8.15,265,0
ENLV.US,5,20211115,211500,8.1301,8.1301,8.1301,8.1301,300,0
ENLV.US,5,20211115,213000,8.17,8.17,8.17,8.17,500,0
ENLV.US,5,20211115,213500,8.17,8.17,8.17,8.17,100,0
ENLV.US,5,20211115,215500,8.2,8.24,8.19,8.21,2626,0
ENLV.US,5,20211116,153000,8.14,8.16,8.14,8.16,850,0
ENLV.US,5,20211116,153500,8.14,8.14,8.14,8.14,308,0
ENLV.US,5,20211116,154500,8.14,8.16,8.12,8.12,2571,0
ENLV.US,5,20211116,155500,8.14,8.14,8.13,8.13,392,0
ENLV.US,5,20211116,160500,8.14,8.14,8.08,8.11,11069,0
ENLV.US,5,20211116,161000,8.12,8.14,8.12,8.14,200,0
ENLV.US,5,20211116,161500,8.11,8.11,8.11,8.11,344,0
ENLV.US,5,20211116,162000,8.11,8.11,8.11,8.11,372,0
ENLV.US,5,20211116,162500,8.11,8.11,8.11,8.11,183,0
ENLV.US,5,20211116,163000,8.09,8.1,8.08,8.09,3400,0
ENLV.US,5,20211116,163500,8.08,8.0975,8.08,8.0975,1000,0
ENLV.US,5,20211116,164500,8.08,8.08,8.08,8.08,500,0
ENLV.US,5,20211116,165500,8.08,8.08,8.07,8.08,400,0
ENLV.US,5,20211116,170500,8.08,8.08,8.08,8.08,100,0
ENLV.US,5,20211116,171500,8.07,8.1073,8.07,8.1073,3316,0
ENLV.US,5,20211116,172000,8.06,8.1015,8.06,8.1,2000,0
ENLV.US,5,20211116,172500,8.1,8.1,8.1,8.1,100,0
ENLV.US,5,20211116,175500,8.13,8.13,8.13,8.13,100,0
ENLV.US,5,20211116,180000,8.14,8.18,8.116,8.116,2400,0
ENLV.US,5,20211116,182000,8.17,8.18,8.17,8.18,600,0
ENLV.US,5,20211116,185500,8.14,8.14,8.14,8.14,100,0
ENLV.US,5,20211116,193000,8.11,8.11,8.11,8.11,200,0
ENLV.US,5,20211116,193500,8.11,8.11,8.11,8.11,400,0
ENLV.US,5,20211116,195000,8.11,8.11,8.11,8.11,300,0
ENLV.US,5,20211116,200000,8.13,8.14,8.12,8.12,1029,0
ENLV.US,5,20211116,201500,8.17,8.17,8.17,8.17,450,0
ENLV.US,5,20211116,202000,8.155,8.155,8.1,8.14,5000,0
ENLV.US,5,20211116,211000,8.14,8.155,8.14,8.155,500,0
ENLV.US,5,20211116,211500,8.16,8.17,8.16,8.17,400,0
ENLV.US,5,20211116,212500,8.18,8.2,8.18,8.2,900,0
ENLV.US,5,20211116,213500,8.18,8.2,8.18,8.2,200,0
ENLV.US,5,20211116,214000,8.18,8.18,8.18,8.18,100,0
ENLV.US,5,20211116,214500,8.1593,8.18,8.15,8.17,1218,0
ENLV.US,5,20211116,215000,8.19,8.19,8.17,8.19,900,0
ENLV.US,5,20211116,215500,8.19,8.2,8.17,8.17,995,0
ENLV.US,5,20211117,153000,8.2,8.23,8.2,8.22,10089,0
ENLV.US,5,20211117,153500,8.2,8.31,8.2,8.31,7656,0
ENLV.US,5,20211117,154000,8.28,8.28,8.27,8.27,1200,0
ENLV.US,5,20211117,155500,8.22,8.22,8.22,8.22,400,0
ENLV.US,5,20211117,160000,8.26,8.27,8.227,8.26,2966,0
ENLV.US,5,20211117,160500,8.25,8.25,8.2,8.2,2000,0
ENLV.US,5,20211117,161000,8.2,8.21,8.2,8.2,3632,0
ENLV.US,5,20211117,161500,8.2,8.2,8.2,8.2,1948,0
ENLV.US,5,20211117,162000,8.2375,8.2375,8.2,8.2,1149,0
ENLV.US,5,20211117,162500,8.2,8.2,8.2,8.2,1350,0
