<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPH.US,5,20211215,215500,57.525,57.87,57.525,57.87,200,0
FRPH.US,5,20211216,153000,57.58,57.58,57.58,57.58,243,0
FRPH.US,5,20211216,153500,56.31,56.31,56.31,56.31,100,0
FRPH.US,5,20211216,155000,56.31,56.31,56.31,56.31,253,0
FRPH.US,5,20211216,170000,56.82,56.82,56.82,56.82,300,0
FRPH.US,5,20211216,170500,56.82,56.82,56.695,56.695,200,0
FRPH.US,5,20211216,182000,56.61,56.61,56.59,56.59,400,0
FRPH.US,5,20211216,182500,56.61,56.61,56.61,56.61,400,0
FRPH.US,5,20211216,183000,56.66,56.66,56.65,56.655,850,0
FRPH.US,5,20211216,184000,56.31,56.31,56.31,56.31,800,0
FRPH.US,5,20211216,184500,56.28,56.28,56.28,56.28,300,0
FRPH.US,5,20211216,190500,56.1,56.1,56.1,56.1,100,0
FRPH.US,5,20211216,200500,56.25,56.26,56.25,56.25,1336,0
FRPH.US,5,20211216,201000,56.24,56.24,56.24,56.24,100,0
FRPH.US,5,20211216,211000,55.39,55.39,55.39,55.39,100,0
FRPH.US,5,20211216,213500,55.84,55.84,55.84,55.84,100,0
FRPH.US,5,20211216,215500,56.28,56.28,56.28,56.28,1439,0
FRPH.US,5,20211217,153000,56.2,56.2,56.2,56.2,5368,0
FRPH.US,5,20211217,153500,55.34,55.34,55.34,55.34,100,0
FRPH.US,5,20211217,170000,56.2,56.2,56.2,56.2,100,0
FRPH.US,5,20211217,192000,57.12,57.12,56.8,56.8,873,0
FRPH.US,5,20211217,215500,57.45,57.45,56.81,56.81,32802,0
FRPH.US,5,20211220,160500,56.1691,56.1691,56.1691,56.1691,200,0
FRPH.US,5,20211220,163500,56.525,56.525,56.525,56.525,100,0
FRPH.US,5,20211220,164000,56.5101,56.54,56.5,56.5,1150,0
FRPH.US,5,20211220,174000,55.91,55.91,55.91,55.91,300,0
FRPH.US,5,20211220,175000,56.35,56.35,56.13,56.13,200,0
FRPH.US,5,20211220,202500,55.6799,55.6799,55.42,55.5,700,0
FRPH.US,5,20211220,212000,55.18,55.18,55.18,55.18,100,0
FRPH.US,5,20211220,214500,55.18,55.18,55.18,55.18,100,0
FRPH.US,5,20211220,215500,55.27,55.7,55.25,55.35,2377,0
FRPH.US,5,20211221,162000,56.3697,56.3697,56.3697,56.3697,129,0
FRPH.US,5,20211221,171500,55.1,55.1,55.1,55.1,100,0
FRPH.US,5,20211221,172000,55.1,55.63,55.1,55.63,200,0
FRPH.US,5,20211221,214500,55.7,55.7,55.7,55.7,200,0
FRPH.US,5,20211221,215500,56.23,56.38,56.23,56.38,1475,0
FRPH.US,5,20211222,164500,57.5,57.5,57.25,57.25,565,0
FRPH.US,5,20211222,181000,57.5,57.5,57.49,57.49,262,0
FRPH.US,5,20211222,192500,57.135,57.135,57.135,57.135,245,0
FRPH.US,5,20211222,200000,57.555,57.555,57.555,57.555,100,0
FRPH.US,5,20211222,214500,57.43,57.51,57.43,57.51,300,0
FRPH.US,5,20211222,215500,57.505,57.89,57.455,57.89,2287,0
FRPH.US,5,20211223,153000,57.43,57.43,57.43,57.43,262,0
FRPH.US,5,20211223,155500,57.69,57.69,57.69,57.69,103,0
FRPH.US,5,20211223,163000,56.82,56.82,56.82,56.82,365,0
FRPH.US,5,20211223,180500,57.37,57.37,57.37,57.37,100,0
FRPH.US,5,20211223,185500,57.01,57.01,57.01,57.01,100,0
FRPH.US,5,20211223,192000,56.9,56.9,56.385,56.385,244,0
FRPH.US,5,20211223,193000,56.66,56.66,56.66,56.66,100,0
FRPH.US,5,20211223,210500,56.99,57,56.99,57,200,0
FRPH.US,5,20211223,211000,57,57,57,57,100,0
FRPH.US,5,20211223,212000,56.93,56.93,56.93,56.93,109,0
FRPH.US,5,20211223,212500,57,57,57,57,100,0
FRPH.US,5,20211223,213000,57,57,57,57,100,0
FRPH.US,5,20211223,213500,57,57,57,57,100,0
FRPH.US,5,20211223,214000,57.48,57.55,57.48,57.55,200,0
FRPH.US,5,20211223,214500,57.07,57.07,57.07,57.07,100,0
FRPH.US,5,20211223,215000,57.09,57.09,57.09,57.09,100,0
FRPH.US,5,20211223,215500,57.47,57.47,57.47,57.47,1982,0
