<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEKZ.US,5,20211109,162500,0.156,0.156,0.15,0.15,2075,0
CHEKZ.US,5,20211109,165500,0.15,0.1504,0.15,0.1504,400,0
CHEKZ.US,5,20211109,211000,0.171899,0.171899,0.162,0.162,2357,0
CHEKZ.US,5,20211109,211500,0.16125,0.171899,0.16125,0.171899,2000,0
CHEKZ.US,5,20211110,162500,0.16,0.16,0.16,0.16,1644,0
CHEKZ.US,5,20211110,173000,0.1682,0.1682,0.1682,0.1682,835,0
CHEKZ.US,5,20211110,173500,0.1682,0.1682,0.1682,0.1682,100,0
CHEKZ.US,5,20211110,174000,0.172,0.172,0.172,0.172,289,0
CHEKZ.US,5,20211110,191000,0.1719,0.1719,0.1719,0.1719,2946,0
CHEKZ.US,5,20211110,191500,0.1719,0.1719,0.1719,0.1719,954,0
CHEKZ.US,5,20211110,193500,0.1719,0.1719,0.16625,0.16625,3918,0
CHEKZ.US,5,20211111,153500,0.172,0.172,0.1716,0.1716,9999,0
CHEKZ.US,5,20211111,154000,0.172,0.172,0.172,0.172,5500,0
CHEKZ.US,5,20211111,155000,0.1711,0.171999,0.1711,0.171999,904,0
CHEKZ.US,5,20211111,161500,0.172,0.172,0.172,0.172,6870,0
CHEKZ.US,5,20211111,164500,0.172,0.172,0.172,0.172,700,0
CHEKZ.US,5,20211111,174500,0.172,0.181,0.171995,0.181,4962,0
CHEKZ.US,5,20211111,175000,0.1828,0.1828,0.1828,0.1828,600,0
CHEKZ.US,5,20211111,191500,0.1828,0.1828,0.1828,0.1828,1317,0
CHEKZ.US,5,20211111,201500,0.1716,0.1772,0.1716,0.1718,4408,0
CHEKZ.US,5,20211111,205000,0.1828,0.190101,0.1828,0.190001,2141,0
CHEKZ.US,5,20211111,212500,0.181601,0.181601,0.181601,0.181601,250,0
CHEKZ.US,5,20211112,171000,0.1552,0.1552,0.1512,0.1512,2900,0
CHEKZ.US,5,20211112,174000,0.170499,0.1705,0.161249,0.1705,4000,0
CHEKZ.US,5,20211112,174500,0.1705,0.1714,0.1705,0.1714,983,0
CHEKZ.US,5,20211112,181500,0.1795,0.1799,0.1795,0.1799,1398,0
CHEKZ.US,5,20211112,182000,0.1799,0.1799,0.1799,0.1799,844,0
CHEKZ.US,5,20211112,183000,0.1512,0.1512,0.151,0.151,600,0
CHEKZ.US,5,20211112,191000,0.1652,0.1652,0.1649,0.1649,1000,0
CHEKZ.US,5,20211112,193000,0.17,0.17,0.17,0.17,300,0
CHEKZ.US,5,20211115,153000,0.1899,0.1899,0.1899,0.1899,588,0
CHEKZ.US,5,20211115,154000,0.180998,0.180998,0.180998,0.180998,1000,0
CHEKZ.US,5,20211115,161000,0.1781,0.1781,0.1781,0.1781,100,0
CHEKZ.US,5,20211115,171000,0.1781,0.1816,0.1781,0.1816,1269,0
CHEKZ.US,5,20211115,184500,0.1707,0.1707,0.1679,0.1679,550,0
CHEKZ.US,5,20211115,203000,0.1799,0.1817,0.1799,0.1799,1792,0
CHEKZ.US,5,20211115,204000,0.1798,0.1798,0.1798,0.1798,1000,0
CHEKZ.US,5,20211116,154000,0.1899,0.1899,0.1895,0.1895,200,0
CHEKZ.US,5,20211116,171000,0.189,0.189,0.183226,0.183226,1902,0
CHEKZ.US,5,20211116,172500,0.1899,0.1899,0.183991,0.183991,2304,0
CHEKZ.US,5,20211116,180500,0.1899,0.1899,0.1894,0.1894,630,0
CHEKZ.US,5,20211116,182000,0.1899,0.1899,0.1899,0.1899,170,0
CHEKZ.US,5,20211116,182500,0.1899,0.1899,0.1899,0.1899,898,0
CHEKZ.US,5,20211116,183000,0.1899,0.1899,0.1899,0.1899,2902,0
CHEKZ.US,5,20211116,183500,0.1899,0.1899,0.1899,0.1899,100,0
CHEKZ.US,5,20211116,184500,0.19,0.19,0.19,0.19,1928,0
CHEKZ.US,5,20211116,185500,0.187199,0.187199,0.187199,0.187199,1000,0
CHEKZ.US,5,20211116,200500,0.1946,0.1947,0.1946,0.1946,1596,0
CHEKZ.US,5,20211117,154000,0.17235,0.17235,0.17235,0.17235,400,0
CHEKZ.US,5,20211117,155000,0.17,0.17,0.169801,0.17,9800,0
CHEKZ.US,5,20211117,155500,0.17,0.17,0.17,0.17,4200,0
CHEKZ.US,5,20211117,160000,0.1509,0.1509,0.1503,0.1503,950,0
CHEKZ.US,5,20211117,201000,0.165,0.165,0.1529,0.1529,1000,0
CHEKZ.US,5,20211117,211000,0.1899,0.1949,0.1899,0.1949,5352,0
CHEKZ.US,5,20211117,211500,0.1949,0.1949,0.1949,0.1949,1702,0
CHEKZ.US,5,20211118,165500,0.168551,0.168551,0.168551,0.168551,237,0
CHEKZ.US,5,20211118,175000,0.17075,0.17075,0.17075,0.17075,148,0
CHEKZ.US,5,20211118,200500,0.16,0.16,0.16,0.16,2100,0
CHEKZ.US,5,20211118,201000,0.179799,0.179799,0.179799,0.179799,100,0
CHEKZ.US,5,20211118,212000,0.17989,0.17989,0.17989,0.17989,2000,0
CHEKZ.US,5,20211118,212500,0.1756,0.1756,0.167749,0.167749,4000,0
CHEKZ.US,5,20211118,215500,0.1799,0.1799,0.1799,0.1799,1942,0
CHEKZ.US,5,20211119,153000,0.1551,0.1551,0.1551,0.1551,1400,0
CHEKZ.US,5,20211119,153500,0.1551,0.1551,0.155049,0.155049,2502,0
CHEKZ.US,5,20211119,162500,0.1601,0.1601,0.1601,0.1601,500,0
CHEKZ.US,5,20211119,163000,0.177,0.1784,0.177,0.1784,2000,0
CHEKZ.US,5,20211119,163500,0.1784,0.1784,0.1767,0.1767,1200,0
CHEKZ.US,5,20211119,171500,0.1701,0.1701,0.1701,0.1701,350,0
CHEKZ.US,5,20211119,184500,0.178,0.1799,0.176961,0.176961,2455,0
CHEKZ.US,5,20211119,185500,0.1815,0.1958,0.1815,0.1815,1490,0
CHEKZ.US,5,20211119,190500,0.1865,0.1865,0.1865,0.1865,270,0
CHEKZ.US,5,20211119,210000,0.165,0.165,0.1609,0.1609,1000,0
CHEKZ.US,5,20211119,213000,0.1942,0.1942,0.1805,0.1805,3200,0
CHEKZ.US,5,20211119,213500,0.160401,0.160401,0.160401,0.160401,1000,0
CHEKZ.US,5,20211122,155000,0.18095,0.18095,0.18095,0.18095,300,0
CHEKZ.US,5,20211122,171000,0.162401,0.162401,0.162401,0.162401,1000,0
CHEKZ.US,5,20211122,194000,0.163101,0.1753,0.163101,0.1753,700,0
CHEKZ.US,5,20211122,203500,0.1631,0.1631,0.1631,0.1631,1000,0
CHEKZ.US,5,20211123,155500,0.163,0.163,0.163,0.163,1100,0
CHEKZ.US,5,20211123,161000,0.1843,0.1843,0.1843,0.1843,1000,0
CHEKZ.US,5,20211123,173000,0.178701,0.178701,0.178701,0.178701,250,0
CHEKZ.US,5,20211123,192500,0.1786,0.1786,0.1786,0.1786,100,0
CHEKZ.US,5,20211123,200500,0.17,0.17,0.17,0.17,1900,0
CHEKZ.US,5,20211123,215500,0.17,0.17,0.17,0.17,100,0
CHEKZ.US,5,20211124,161000,0.1799,0.179999,0.1725,0.1725,3000,0
CHEKZ.US,5,20211124,165500,0.1799,0.1799,0.1799,0.1799,2000,0
CHEKZ.US,5,20211124,170500,0.177,0.177,0.177,0.177,2000,0
CHEKZ.US,5,20211124,172000,0.18,0.18,0.18,0.18,2902,0
CHEKZ.US,5,20211124,172500,0.1792,0.1792,0.1792,0.1792,1000,0
CHEKZ.US,5,20211124,173000,0.18,0.2015,0.18,0.2,6655,0
CHEKZ.US,5,20211124,183500,0.1925,0.1925,0.1925,0.1925,300,0
CHEKZ.US,5,20211124,185500,0.1924,0.1924,0.1924,0.1924,1000,0
CHEKZ.US,5,20211126,155500,0.175,0.175,0.175,0.175,100,0
CHEKZ.US,5,20211126,162500,0.1601,0.1601,0.1601,0.1601,714,0
CHEKZ.US,5,20211129,153000,0.195,0.195,0.195,0.195,2000,0
CHEKZ.US,5,20211129,190000,0.194599,0.194599,0.194599,0.194599,1000,0
CHEKZ.US,5,20211129,190500,0.1946,0.1946,0.1946,0.1946,1074,0
CHEKZ.US,5,20211129,192000,0.190001,0.1923,0.19,0.19,3640,0
CHEKZ.US,5,20211129,193000,0.1945,0.1945,0.194499,0.194499,3000,0
CHEKZ.US,5,20211129,203000,0.1944,0.1944,0.1944,0.1944,100,0
CHEKZ.US,5,20211129,205500,0.1944,0.1944,0.1944,0.1944,100,0
CHEKZ.US,5,20211129,210000,0.1946,0.1947,0.1946,0.1947,520,0
CHEKZ.US,5,20211130,153000,0.1946,0.1946,0.1946,0.1946,1000,0
CHEKZ.US,5,20211201,153000,0.1701,0.1701,0.1701,0.1701,2000,0
CHEKZ.US,5,20211201,170000,0.1822,0.1822,0.1822,0.1822,158,0
CHEKZ.US,5,20211201,172500,0.1708,0.1708,0.1708,0.1708,100,0
CHEKZ.US,5,20211201,173000,0.1938,0.1938,0.1938,0.1938,2000,0
CHEKZ.US,5,20211201,180000,0.1824,0.1824,0.1824,0.1824,1000,0
CHEKZ.US,5,20211201,193500,0.1824,0.1824,0.1824,0.1824,100,0
CHEKZ.US,5,20211202,171000,0.1818,0.1818,0.1818,0.1818,800,0
CHEKZ.US,5,20211202,215000,0.1924,0.1924,0.1924,0.1924,100,0
CHEKZ.US,5,20211203,160500,0.1818,0.1818,0.1818,0.1818,520,0
CHEKZ.US,5,20211203,183500,0.1694,0.1694,0.1694,0.1694,550,0
CHEKZ.US,5,20211203,210000,0.1693,0.1693,0.1693,0.1693,500,0
CHEKZ.US,5,20211203,210500,0.1543,0.1543,0.1543,0.1543,1401,0
CHEKZ.US,5,20211203,211000,0.1543,0.1543,0.15,0.15,950,0
CHEKZ.US,5,20211203,211500,0.1501,0.1501,0.1501,0.1501,1000,0
CHEKZ.US,5,20211203,212500,0.150101,0.150101,0.150101,0.150101,1000,0
CHEKZ.US,5,20211203,213500,0.1501,0.1501,0.1501,0.1501,1000,0
CHEKZ.US,5,20211206,153000,0.15,0.150001,0.15,0.150001,3000,0
CHEKZ.US,5,20211206,175000,0.15,0.15,0.15,0.15,902,0
CHEKZ.US,5,20211206,181500,0.1501,0.1501,0.1501,0.1501,1000,0
CHEKZ.US,5,20211206,183500,0.1501,0.1501,0.1501,0.1501,2000,0
CHEKZ.US,5,20211206,190000,0.15,0.15,0.15,0.15,806,0
CHEKZ.US,5,20211206,190500,0.149901,0.149901,0.149901,0.149901,194,0
CHEKZ.US,5,20211206,191000,0.15,0.15,0.15,0.15,300,0
CHEKZ.US,5,20211206,191500,0.1499,0.1499,0.1499,0.1499,700,0
CHEKZ.US,5,20211206,205000,0.1501,0.1501,0.1501,0.1501,225,0
CHEKZ.US,5,20211206,213000,0.15,0.15,0.15,0.15,1367,0
CHEKZ.US,5,20211207,153000,0.1615,0.1615,0.1615,0.1615,1000,0
CHEKZ.US,5,20211207,153500,0.1636,0.1636,0.1636,0.1636,1000,0
CHEKZ.US,5,20211207,154000,0.1501,0.1636,0.1501,0.1636,1000,0
CHEKZ.US,5,20211207,154500,0.164,0.164,0.1501,0.1501,1000,0
CHEKZ.US,5,20211207,155000,0.1612,0.1612,0.1612,0.1612,1000,0
CHEKZ.US,5,20211207,182000,0.163,0.163,0.163,0.163,800,0
CHEKZ.US,5,20211207,214500,0.1514,0.1577,0.1514,0.1577,1100,0
CHEKZ.US,5,20211208,153000,0.1501,0.1501,0.1501,0.1501,1000,0
CHEKZ.US,5,20211208,153500,0.1728,0.1728,0.16255,0.16255,3100,0
CHEKZ.US,5,20211208,154500,0.150101,0.150101,0.150101,0.150101,1000,0
CHEKZ.US,5,20211208,182000,0.1728,0.1771,0.167149,0.1771,6520,0
CHEKZ.US,5,20211208,193000,0.182,0.182198,0.182,0.182198,800,0
CHEKZ.US,5,20211208,202000,0.1661,0.1662,0.1555,0.1662,2000,0
CHEKZ.US,5,20211208,215000,0.170551,0.170551,0.170551,0.170551,700,0
CHEKZ.US,5,20211209,161000,0.1557,0.1557,0.1555,0.1555,1000,0
CHEKZ.US,5,20211209,163500,0.165001,0.165001,0.16,0.16,2000,0
CHEKZ.US,5,20211209,165500,0.1625,0.1625,0.1625,0.1625,200,0
CHEKZ.US,5,20211209,174500,0.1556,0.1556,0.1556,0.1556,500,0
CHEKZ.US,5,20211209,190500,0.1619,0.161991,0.1619,0.161991,1500,0
CHEKZ.US,5,20211210,175000,0.162,0.17,0.1619,0.17,925,0
CHEKZ.US,5,20211210,175500,0.1587,0.1588,0.1587,0.1588,1500,0
CHEKZ.US,5,20211210,181000,0.1644,0.1644,0.1644,0.1644,100,0
CHEKZ.US,5,20211210,181500,0.1699,0.1699,0.1699,0.1699,200,0
CHEKZ.US,5,20211210,212000,0.164351,0.1644,0.1587,0.1593,1100,0
CHEKZ.US,5,20211210,212500,0.155101,0.155101,0.155101,0.155101,1000,0
CHEKZ.US,5,20211210,213000,0.1551,0.1626,0.1551,0.1626,2000,0
CHEKZ.US,5,20211213,153000,0.1694,0.1694,0.1694,0.1694,201,0
CHEKZ.US,5,20211213,171500,0.166899,0.167,0.1666,0.166866,4000,0
CHEKZ.US,5,20211213,172000,0.1777,0.1777,0.1777,0.1777,100,0
CHEKZ.US,5,20211213,175500,0.1799,0.179901,0.1799,0.179901,400,0
CHEKZ.US,5,20211213,214000,0.16,0.16,0.16,0.16,1000,0
CHEKZ.US,5,20211213,215500,0.1602,0.17085,0.16,0.16,6100,0
CHEKZ.US,5,20211214,153000,0.1782,0.1782,0.1782,0.1782,125,0
CHEKZ.US,5,20211214,185000,0.1551,0.1551,0.1551,0.1551,1000,0
CHEKZ.US,5,20211214,190000,0.167501,0.167501,0.167501,0.167501,1000,0
CHEKZ.US,5,20211214,191000,0.1551,0.1551,0.155,0.155,902,0
CHEKZ.US,5,20211214,215500,0.157,0.157,0.155,0.155,10000,0
CHEKZ.US,5,20211215,153000,0.155,0.1561,0.155,0.1561,902,0
CHEKZ.US,5,20211215,154000,0.166101,0.166101,0.1501,0.154901,1000,0
CHEKZ.US,5,20211215,162000,0.1499,0.1499,0.1401,0.1401,950,0
CHEKZ.US,5,20211215,173500,0.15,0.15,0.15,0.15,481,0
CHEKZ.US,5,20211215,175000,0.1451,0.1467,0.12,0.1467,25817,0
CHEKZ.US,5,20211215,183000,0.139,0.139,0.1279,0.1279,1000,0
CHEKZ.US,5,20211215,184000,0.1464,0.15,0.1456,0.15,2661,0
CHEKZ.US,5,20211215,203500,0.1306,0.1307,0.12,0.12,9102,0
CHEKZ.US,5,20211215,214500,0.135,0.135,0.135,0.135,700,0
CHEKZ.US,5,20211216,215000,0.1349,0.1349,0.1303,0.1303,1200,0
CHEKZ.US,5,20211216,215500,0.1303,0.1303,0.1301,0.1301,600,0
CHEKZ.US,5,20211217,153000,0.1586,0.1586,0.1586,0.1586,1516,0
CHEKZ.US,5,20211217,154000,0.155599,0.155599,0.132,0.132,1400,0
CHEKZ.US,5,20211217,160000,0.132,0.135541,0.131,0.131,1600,0
CHEKZ.US,5,20211217,163500,0.1556,0.1556,0.1556,0.1556,6000,0
CHEKZ.US,5,20211217,185000,0.1206,0.1206,0.1206,0.1206,1000,0
CHEKZ.US,5,20211217,190500,0.1207,0.1207,0.1206,0.1206,2500,0
CHEKZ.US,5,20211217,205000,0.154899,0.154899,0.154899,0.154899,5000,0
CHEKZ.US,5,20211220,164500,0.14,0.14,0.14,0.14,1784,0
CHEKZ.US,5,20211220,184000,0.1549,0.1549,0.14745,0.14745,6304,0
CHEKZ.US,5,20211220,184500,0.1549,0.1781,0.1548,0.1548,7800,0
CHEKZ.US,5,20211221,172000,0.1402,0.1402,0.14,0.14,3629,0
CHEKZ.US,5,20211221,173500,0.14,0.1401,0.14,0.1401,800,0
CHEKZ.US,5,20211221,181500,0.14,0.1401,0.14,0.140001,8000,0
CHEKZ.US,5,20211221,192500,0.1487,0.1489,0.145,0.145,4450,0
CHEKZ.US,5,20211222,153000,0.140101,0.140101,0.140101,0.140101,100,0
CHEKZ.US,5,20211222,162500,0.1455,0.1456,0.1455,0.1456,4000,0
CHEKZ.US,5,20211222,172000,0.1798,0.1798,0.1798,0.1798,5000,0
CHEKZ.US,5,20211222,192000,0.171,0.171,0.1706,0.1706,200,0
CHEKZ.US,5,20211223,153500,0.16,0.16,0.1599,0.1599,10000,0
CHEKZ.US,5,20211223,154000,0.16,0.16,0.1599,0.1599,1200,0
CHEKZ.US,5,20211223,161500,0.1599,0.1599,0.1599,0.1599,1200,0
CHEKZ.US,5,20211223,163000,0.1599,0.1599,0.1599,0.1599,3352,0
CHEKZ.US,5,20211223,164500,0.14,0.14,0.14,0.14,5774,0
CHEKZ.US,5,20211223,165000,0.1301,0.1301,0.1301,0.1301,5000,0
CHEKZ.US,5,20211223,165500,0.1212,0.1213,0.1212,0.1212,1000,0
CHEKZ.US,5,20211223,170000,0.1213,0.1213,0.1,0.1,14649,0
CHEKZ.US,5,20211223,171000,0.1031,0.1031,0.1031,0.1031,100,0
CHEKZ.US,5,20211223,175500,0.1493,0.159899,0.1485,0.1485,3000,0
CHEKZ.US,5,20211223,181000,0.1499,0.1499,0.1499,0.1499,2000,0
CHEKZ.US,5,20211223,192500,0.149899,0.149899,0.1482,0.1485,4200,0
CHEKZ.US,5,20211223,193000,0.1485,0.1494,0.1485,0.1494,500,0
CHEKZ.US,5,20211223,203000,0.1488,0.1488,0.1488,0.1488,500,0
CHEKZ.US,5,20211223,203500,0.145,0.145,0.145,0.145,700,0
CHEKZ.US,5,20211223,212500,0.145101,0.145101,0.145101,0.145101,100,0
CHEKZ.US,5,20211223,215000,0.145,0.145,0.145,0.145,600,0
