<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRWAW.US,5,20211122,160500,0.77495,0.77495,0.77495,0.77495,100,0
FRWAW.US,5,20211122,162000,0.750001,0.7899,0.750001,0.77495,1800,0
FRWAW.US,5,20211122,162500,0.77495,0.77495,0.77495,0.77495,100,0
FRWAW.US,5,20211122,164000,0.760001,0.7999,0.760001,0.7999,2000,0
FRWAW.US,5,20211122,164500,0.8,0.8,0.8,0.8,100,0
FRWAW.US,5,20211122,165500,0.8,0.8,0.8,0.8,400,0
FRWAW.US,5,20211122,170000,0.8,0.8,0.8,0.8,600,0
FRWAW.US,5,20211122,173000,0.76,0.76,0.76,0.76,200,0
FRWAW.US,5,20211122,173500,0.8,0.8,0.7801,0.8,5700,0
FRWAW.US,5,20211122,174500,0.8,0.8,0.8,0.8,2000,0
FRWAW.US,5,20211122,175000,0.8,0.8,0.79985,0.8,2700,0
FRWAW.US,5,20211123,170000,0.8,0.82995,0.8,0.82995,1200,0
FRWAW.US,5,20211123,170500,0.8,0.8,0.8,0.8,1100,0
FRWAW.US,5,20211123,171000,0.82995,0.82995,0.82995,0.82995,400,0
FRWAW.US,5,20211123,180500,0.84495,0.84495,0.84495,0.84495,300,0
FRWAW.US,5,20211123,181500,0.8,0.8,0.8,0.8,200,0
FRWAW.US,5,20211123,185000,0.8,0.8,0.8,0.8,200,0
FRWAW.US,5,20211123,193000,0.8,0.8,0.8,0.8,100,0
FRWAW.US,5,20211123,212000,0.8,0.8,0.8,0.8,9977,0
FRWAW.US,5,20211126,173000,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,173500,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,174000,0.8,0.8,0.8,0.8,352,0
FRWAW.US,5,20211126,174500,0.8,0.8,0.8,0.8,352,0
FRWAW.US,5,20211126,175000,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,175500,0.8,0.8,0.8,0.8,705,0
FRWAW.US,5,20211126,180000,0.8,0.8,0.8,0.8,354,0
FRWAW.US,5,20211126,180500,0.8,0.8,0.8,0.8,352,0
FRWAW.US,5,20211126,181000,0.8,0.8,0.8,0.8,352,0
FRWAW.US,5,20211126,181500,0.8,0.8,0.8,0.8,707,0
FRWAW.US,5,20211126,182000,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,182500,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,183000,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,183500,0.8,0.8,0.8,0.8,706,0
FRWAW.US,5,20211126,184000,0.8,0.8,0.8,0.8,353,0
FRWAW.US,5,20211126,184500,0.8,0.8,0.8,0.8,706,0
FRWAW.US,5,20211126,185000,0.8,0.8,0.8,0.8,1060,0
FRWAW.US,5,20211126,185500,0.8,0.8,0.8,0.8,1262,0
FRWAW.US,5,20211126,190000,0.8,0.8,0.8,0.8,200,0
FRWAW.US,5,20211129,211000,0.8001,0.8001,0.8001,0.8001,1854,0
FRWAW.US,5,20211201,175500,0.8,0.8,0.8,0.8,1700,0
FRWAW.US,5,20211202,163000,0.8,0.83135,0.8,0.83135,1000,0
FRWAW.US,5,20211203,211000,0.8,0.8,0.8,0.8,1700,0
FRWAW.US,5,20211203,212000,0.8,0.8,0.8,0.8,300,0
FRWAW.US,5,20211203,212500,0.8,0.8,0.8,0.8,200,0
FRWAW.US,5,20211203,215500,0.8,0.8,0.7901,0.8,800,0
FRWAW.US,5,20211206,165000,0.8003,0.8003,0.8003,0.8003,160,0
FRWAW.US,5,20211206,170000,0.8,0.8,0.7902,0.7902,400,0
FRWAW.US,5,20211206,170500,0.8,0.8,0.8,0.8,900,0
FRWAW.US,5,20211206,172500,0.8,0.8,0.8,0.8,1200,0
FRWAW.US,5,20211206,175500,0.8,0.8,0.7884,0.8,3000,0
FRWAW.US,5,20211206,212000,0.8001,0.8001,0.8,0.8,400,0
FRWAW.US,5,20211206,212500,0.8,0.800048,0.7912,0.800048,15800,0
FRWAW.US,5,20211206,215500,0.8,0.8,0.8,0.8,200,0
FRWAW.US,5,20211208,164000,0.834799,0.834799,0.834799,0.834799,300,0
FRWAW.US,5,20211208,165500,0.81,0.81,0.81,0.81,100,0
FRWAW.US,5,20211208,170000,0.8,0.8,0.8,0.8,1000,0
FRWAW.US,5,20211208,170500,0.8,0.800001,0.795,0.8,2200,0
FRWAW.US,5,20211208,171000,0.800001,0.800001,0.800001,0.800001,200,0
FRWAW.US,5,20211208,173500,0.80297,0.8069,0.8,0.8,1702,0
FRWAW.US,5,20211208,175500,0.8,0.800001,0.8,0.8,26500,0
FRWAW.US,5,20211208,180000,0.8,0.8,0.8,0.8,50000,0
FRWAW.US,5,20211208,180500,0.803001,0.803001,0.7801,0.7801,7191,0
FRWAW.US,5,20211208,181000,0.780101,0.780101,0.780101,0.780101,100,0
FRWAW.US,5,20211208,185000,0.780101,0.780101,0.780101,0.780101,100,0
FRWAW.US,5,20211208,190500,0.7999,0.7999,0.79,0.7998,3300,0
FRWAW.US,5,20211208,191000,0.7907,0.8,0.790101,0.790101,9100,0
FRWAW.US,5,20211208,215500,0.8,0.8,0.8,0.8,100,0
FRWAW.US,5,20211209,153000,0.835,0.835,0.835,0.835,531,0
FRWAW.US,5,20211209,162500,0.8,0.8,0.8,0.8,1000,0
FRWAW.US,5,20211209,170000,0.8,0.8,0.8,0.8,1000,0
FRWAW.US,5,20211209,191000,0.8,0.8,0.8,0.8,54287,0
FRWAW.US,5,20211210,205000,0.81745,0.81745,0.81745,0.81745,100,0
FRWAW.US,5,20211216,201000,0.7501,0.750101,0.7501,0.7501,5500,0
FRWAW.US,5,20211216,214500,0.75,0.75,0.75,0.75,1600,0
FRWAW.US,5,20211216,215500,0.75,0.75,0.75,0.75,29291,0
FRWAW.US,5,20211221,214500,0.7599,0.76,0.7501,0.7599,5000,0
FRWAW.US,5,20211221,215000,0.7501,0.79,0.7501,0.79,13209,0
