<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHPAW.US,5,20211119,214000,0.63,0.63,0.63,0.63,700,0
AHPAW.US,5,20211122,160000,0.6101,0.610299,0.61,0.610299,3600,0
AHPAW.US,5,20211122,160500,0.6013,0.6195,0.6001,0.6195,2100,0
AHPAW.US,5,20211122,162000,0.6051,0.6051,0.6004,0.6004,900,0
AHPAW.US,5,20211122,180000,0.62,0.62,0.62,0.62,150,0
AHPAW.US,5,20211123,210500,0.62,0.62,0.6001,0.6001,427,0
AHPAW.US,5,20211123,211000,0.62,0.62,0.6001,0.62,300,0
AHPAW.US,5,20211123,211500,0.62,0.62,0.6001,0.62,300,0
AHPAW.US,5,20211123,212000,0.62,0.62,0.6001,0.6001,500,0
AHPAW.US,5,20211123,212500,0.62,0.62,0.6,0.6199,700,0
AHPAW.US,5,20211123,213000,0.60995,0.60995,0.60995,0.60995,300,0
AHPAW.US,5,20211123,213500,0.6199,0.6199,0.60995,0.60995,200,0
AHPAW.US,5,20211123,214000,0.6199,0.6199,0.60995,0.60995,200,0
AHPAW.US,5,20211123,214500,0.6199,0.62,0.6199,0.62,500,0
AHPAW.US,5,20211123,215000,0.61,0.61,0.61,0.61,300,0
AHPAW.US,5,20211123,215500,0.62,0.62,0.61,0.61,400,0
AHPAW.US,5,20211124,153000,0.6,0.6,0.6,0.6,100,0
AHPAW.US,5,20211124,193500,0.615049,0.615049,0.615049,0.615049,190,0
AHPAW.US,5,20211124,212000,0.6001,0.6001,0.6,0.6,2400,0
AHPAW.US,5,20211129,154500,0.6,0.6,0.6,0.6,10000,0
AHPAW.US,5,20211129,161000,0.6551,0.6551,0.6551,0.6551,100,0
AHPAW.US,5,20211129,172000,0.6,0.6,0.6,0.6,3000,0
AHPAW.US,5,20211129,203500,0.603,0.603,0.603,0.603,150,0
AHPAW.US,5,20211130,194500,0.61,0.61,0.61,0.61,750,0
AHPAW.US,5,20211201,173000,0.6,0.6,0.6,0.6,1998,0
AHPAW.US,5,20211201,210000,0.5753,0.5998,0.57,0.5998,53102,0
AHPAW.US,5,20211201,210500,0.575,0.575,0.575,0.575,600,0
AHPAW.US,5,20211201,212000,0.5749,0.5749,0.5749,0.5749,200,0
AHPAW.US,5,20211201,214000,0.5749,0.5749,0.5749,0.5749,1000,0
AHPAW.US,5,20211201,214500,0.5749,0.5749,0.5749,0.5749,500,0
AHPAW.US,5,20211202,153000,0.5701,0.5701,0.57,0.57,1201,0
AHPAW.US,5,20211202,173000,0.5698,0.5698,0.55,0.55,1487,0
AHPAW.US,5,20211202,173500,0.56,0.56,0.5598,0.5598,1800,0
AHPAW.US,5,20211202,200500,0.5676,0.5676,0.5676,0.5676,100,0
AHPAW.US,5,20211203,171000,0.5769,0.5769,0.5675,0.5675,1200,0
AHPAW.US,5,20211203,171500,0.5675,0.5675,0.5675,0.5675,967,0
AHPAW.US,5,20211203,174000,0.57,0.5701,0.57,0.57,29174,0
AHPAW.US,5,20211203,174500,0.58,0.6,0.58,0.58,80776,0
AHPAW.US,5,20211203,181000,0.6,0.6,0.6,0.6,32902,0
AHPAW.US,5,20211203,182500,0.6351,0.6351,0.6351,0.6351,100,0
AHPAW.US,5,20211203,190000,0.61,0.61,0.6,0.6,1500,0
AHPAW.US,5,20211203,191500,0.6099,0.6099,0.6099,0.6099,100,0
AHPAW.US,5,20211203,194000,0.61,0.61,0.61,0.61,5000,0
AHPAW.US,5,20211203,215500,0.6558,0.6657,0.6558,0.6657,300,0
AHPAW.US,5,20211207,173500,0.5601,0.5601,0.5601,0.5601,100,0
AHPAW.US,5,20211207,211000,0.6401,0.6779,0.6401,0.6779,800,0
AHPAW.US,5,20211207,211500,0.6779,0.678,0.6779,0.678,2640,0
AHPAW.US,5,20211208,164500,0.6778,0.68,0.6778,0.68,2048,0
AHPAW.US,5,20211208,180500,0.7299,0.73,0.7299,0.73,2200,0
AHPAW.US,5,20211208,185000,0.68,0.68,0.68,0.68,100,0
AHPAW.US,5,20211208,195500,0.6999,0.7,0.6999,0.7,1200,0
AHPAW.US,5,20211208,203500,0.7399,0.7399,0.705,0.705,1100,0
AHPAW.US,5,20211208,215500,0.705,0.715,0.705,0.705,1500,0
AHPAW.US,5,20211213,154000,0.66,0.66,0.66,0.66,100,0
AHPAW.US,5,20211215,213500,0.6301,0.6301,0.6301,0.6301,100,0
AHPAW.US,5,20211216,212500,0.637,0.637,0.637,0.637,150,0
AHPAW.US,5,20211223,190500,0.58,0.58,0.58,0.58,100,0
