<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBG.US,5,20211105,150000,157.9,158.425,157.745,158.425,700,0
EVBG.US,5,20211105,150500,158.28,158.28,157.94,157.94,400,0
EVBG.US,5,20211105,151000,158.18,158.37,158.06,158.06,400,0
EVBG.US,5,20211105,151500,158.46,158.52,158.46,158.52,200,0
EVBG.US,5,20211105,152000,158.22,158.22,157.97,157.97,1474,0
EVBG.US,5,20211105,152500,157.85,157.85,157.34,157.42,900,0
EVBG.US,5,20211105,153000,157.47,157.49,157.4,157.45,2600,0
EVBG.US,5,20211105,153500,157.33,157.47,157.15,157.37,4445,0
EVBG.US,5,20211105,154000,157.25,157.29,157.04,157.29,400,0
EVBG.US,5,20211105,154500,157.52,157.59,157.51,157.51,548,0
EVBG.US,5,20211105,155000,157.49,157.77,157.49,157.665,1316,0
EVBG.US,5,20211105,155500,157.78,157.915,157.42,157.625,2071,0
EVBG.US,5,20211105,160000,157.63,157.8,157.34,157.365,1149,0
EVBG.US,5,20211105,160500,157.49,157.78,157.44,157.57,11659,0
EVBG.US,5,20211105,161000,157.615,158.01,157.615,157.985,5774,0
EVBG.US,5,20211105,161500,157.965,158.07,157.815,157.815,1800,0
EVBG.US,5,20211105,162000,157.78,158.03,157.62,157.78,1400,0
EVBG.US,5,20211105,162500,157.83,157.83,157.08,157.08,1269,0
EVBG.US,5,20211105,163000,156.83,156.83,156.63,156.7,1300,0
EVBG.US,5,20211105,163500,156.77,156.78,156.71,156.78,1215,0
EVBG.US,5,20211105,164000,157.06,157.06,157.05,157.05,208,0
EVBG.US,5,20211105,164500,156.91,157.095,156.91,157.095,400,0
EVBG.US,5,20211105,165500,156.925,157.04,156.87,156.95,600,0
EVBG.US,5,20211105,170000,156.8,156.8,156.44,156.725,2100,0
EVBG.US,5,20211105,170500,156.7,156.7,156.61,156.637,500,0
EVBG.US,5,20211105,171000,156.61,157.01,156.61,157.01,400,0
EVBG.US,5,20211105,171500,156.795,156.795,156.595,156.595,300,0
EVBG.US,5,20211105,172000,156.595,157.17,156.595,156.725,1600,0
EVBG.US,5,20211105,172500,156.735,156.735,156.73,156.73,500,0
EVBG.US,5,20211105,173000,156.755,156.85,156.64,156.83,2804,0
EVBG.US,5,20211105,173500,156.93,156.95,156.64,156.77,2557,0
EVBG.US,5,20211105,174000,156.775,156.84,156.57,156.57,6258,0
EVBG.US,5,20211105,174500,156.53,156.85,156.395,156.775,11001,0
EVBG.US,5,20211105,175000,156.6,156.71,155.86,156.185,8576,0
EVBG.US,5,20211105,175500,156.34,156.34,155.46,155.52,2027,0
EVBG.US,5,20211105,180000,155.63,155.63,155.36,155.52,400,0
EVBG.US,5,20211105,180500,155.36,155.36,155.36,155.36,100,0
EVBG.US,5,20211105,181000,155.425,155.47,155.16,155.35,1087,0
EVBG.US,5,20211105,181500,155.54,155.55,155.3,155.55,1400,0
EVBG.US,5,20211105,182000,155.45,155.535,155.45,155.535,200,0
EVBG.US,5,20211105,182500,155.37,155.37,155.305,155.335,400,0
EVBG.US,5,20211105,183000,155.335,155.7,155.32,155.7,2596,0
EVBG.US,5,20211105,183500,155.53,155.53,155.31,155.31,445,0
EVBG.US,5,20211105,184000,155.3,155.49,155.28,155.49,700,0
EVBG.US,5,20211105,184500,155.445,155.64,155.4,155.535,3020,0
EVBG.US,5,20211105,185000,155.63,155.64,155.495,155.55,1300,0
EVBG.US,5,20211105,185500,155.5,155.64,155.435,155.6,1793,0
EVBG.US,5,20211105,190000,155.75,155.815,155.75,155.815,200,0
EVBG.US,5,20211105,190500,155.69,155.92,155.69,155.92,300,0
EVBG.US,5,20211105,191000,155.7,155.82,155.68,155.82,500,0
EVBG.US,5,20211105,191500,155.58,155.58,155.58,155.58,100,0
EVBG.US,5,20211105,192000,155.56,155.585,155.52,155.52,500,0
EVBG.US,5,20211105,192500,155.495,155.635,155.285,155.57,4273,0
EVBG.US,5,20211105,193000,155.54,155.54,155.445,155.445,500,0
EVBG.US,5,20211105,193500,155.83,155.99,155.76,155.91,700,0
EVBG.US,5,20211105,194500,155.82,155.97,155.82,155.95,2580,0
EVBG.US,5,20211105,195000,156,156.11,156,156.11,300,0
EVBG.US,5,20211105,195500,156.15,156.32,156.14,156.14,900,0
EVBG.US,5,20211105,200000,155.98,156.055,155.51,155.73,14371,0
EVBG.US,5,20211105,200500,155.705,156.09,155.705,156.07,4100,0
EVBG.US,5,20211105,201000,156.025,156.1,155.725,155.74,2132,0
EVBG.US,5,20211105,201500,155.67,155.67,155.41,155.6,2100,0
EVBG.US,5,20211105,202000,155.7,155.7,155.5,155.58,743,0
EVBG.US,5,20211105,202500,155.585,155.64,155.42,155.535,2200,0
EVBG.US,5,20211105,203000,155.65,155.945,155.62,155.945,1100,0
EVBG.US,5,20211105,203500,155.965,155.965,155.88,155.88,600,0
EVBG.US,5,20211105,204000,155.88,155.98,155.72,155.72,1772,0
EVBG.US,5,20211105,204500,155.84,155.84,155.73,155.75,700,0
EVBG.US,5,20211105,205000,155.82,155.89,155.62,155.765,5000,0
EVBG.US,5,20211105,205500,155.79,156.29,155.77,156.08,39657,0
EVBG.US,5,20211108,153000,156.86,156.86,154.88,154.88,1654,0
EVBG.US,5,20211108,153500,155.03,157.28,154.64,155.73,6549,0
EVBG.US,5,20211108,154000,156.675,156.675,155.51,155.51,600,0
EVBG.US,5,20211108,154500,156.47,157.21,156.36,157.205,1929,0
EVBG.US,5,20211108,155000,157.4,158.7,157.02,158.04,13087,0
EVBG.US,5,20211108,155500,157.91,157.91,157,157.1,1643,0
EVBG.US,5,20211108,160000,157.085,157.14,156.71,157.025,2400,0
EVBG.US,5,20211108,160500,157.22,157.89,157.22,157.89,1100,0
EVBG.US,5,20211108,161500,157.635,157.635,157.635,157.635,100,0
EVBG.US,5,20211108,162000,157.219,157.595,157.219,157.595,391,0
EVBG.US,5,20211108,162500,157.45,157.78,157.28,157.33,1400,0
EVBG.US,5,20211108,163000,157.52,157.52,157.52,157.52,100,0
EVBG.US,5,20211108,163500,158.17,158.17,158.17,158.17,220,0
EVBG.US,5,20211108,164000,158,158.25,157.695,157.925,900,0
EVBG.US,5,20211108,164500,157.765,158.26,157.76,158.12,1767,0
EVBG.US,5,20211108,165000,158.18,158.18,158.06,158.06,800,0
EVBG.US,5,20211108,165500,157.85,158.06,157.79,157.84,1659,0
EVBG.US,5,20211108,170000,157.82,157.82,157.82,157.82,177,0
EVBG.US,5,20211108,170500,157.94,158.15,157.94,158.065,3200,0
EVBG.US,5,20211108,171000,157.95,157.99,157.95,157.99,201,0
EVBG.US,5,20211108,171500,158.06,158.06,157.95,157.965,1098,0
EVBG.US,5,20211108,172000,158.05,158.05,157.86,157.86,300,0
EVBG.US,5,20211108,172500,157.76,157.76,157.75,157.75,200,0
EVBG.US,5,20211108,173000,157.81,157.81,157.59,157.59,400,0
EVBG.US,5,20211108,173500,157.415,157.415,157.415,157.415,100,0
EVBG.US,5,20211108,174000,157.28,157.28,157.28,157.28,100,0
EVBG.US,5,20211108,174500,157.6,157.69,157.3,157.32,1100,0
EVBG.US,5,20211108,175000,157.23,157.45,157.23,157.45,800,0
EVBG.US,5,20211108,175500,157.19,157.19,156.93,156.93,300,0
EVBG.US,5,20211108,180000,156.96,157.17,156.96,157.17,200,0
EVBG.US,5,20211108,180500,157.33,157.46,157.33,157.46,900,0
EVBG.US,5,20211108,181000,157.78,157.78,157.35,157.35,1288,0
EVBG.US,5,20211108,181500,157.49,157.5,157.49,157.5,300,0
EVBG.US,5,20211108,183000,157.69,157.8,157.32,157.5,1900,0
EVBG.US,5,20211108,183500,157.5,157.65,157.5,157.65,200,0
EVBG.US,5,20211108,184000,157.63,157.63,157.52,157.52,394,0
EVBG.US,5,20211108,184500,157.76,157.95,157.76,157.78,500,0
EVBG.US,5,20211108,185000,157.47,157.5,157.4,157.5,500,0
EVBG.US,5,20211108,185500,157.66,157.66,157.66,157.66,100,0
EVBG.US,5,20211108,190000,157.76,157.78,157.76,157.78,400,0
EVBG.US,5,20211108,190500,157.95,157.97,157.95,157.97,700,0
EVBG.US,5,20211108,191000,158.38,158.47,158.38,158.47,200,0
EVBG.US,5,20211108,191500,158.47,158.47,158.47,158.47,200,0
EVBG.US,5,20211108,192000,158.57,158.57,158.57,158.57,100,0
EVBG.US,5,20211108,192500,158.38,158.38,158.2,158.2,200,0
EVBG.US,5,20211108,193000,158.18,158.565,157.75,157.75,1919,0
EVBG.US,5,20211108,193500,157.9,158.08,157.9,157.98,500,0
EVBG.US,5,20211108,194000,157.64,158.04,157.64,158.04,972,0
EVBG.US,5,20211108,195000,158.23,158.69,158.23,158.55,1300,0
EVBG.US,5,20211108,195500,158.53,158.94,158.53,158.83,2096,0
EVBG.US,5,20211108,200000,158.932,159.09,158.932,159.09,537,0
EVBG.US,5,20211108,200500,159.095,159.4,159.095,159.205,1471,0
EVBG.US,5,20211108,201000,159.499,159.6,159.4,159.55,10500,0
EVBG.US,5,20211108,201500,159.69,159.94,159.54,159.88,3467,0
EVBG.US,5,20211108,202000,159.92,160.1,159.4,159.4,3690,0
EVBG.US,5,20211108,202500,159,159,159,159,100,0
EVBG.US,5,20211108,203000,158.89,159.04,158.89,159.01,600,0
EVBG.US,5,20211108,203500,159.16,159.18,159.1,159.18,700,0
EVBG.US,5,20211108,204000,159.25,159.375,159.25,159.375,200,0
EVBG.US,5,20211108,205500,158.908,158.908,158.76,158.76,580,0
EVBG.US,5,20211108,210000,158.76,159.035,158.76,159.035,3600,0
EVBG.US,5,20211108,210500,158.84,158.92,158.68,158.68,300,0
EVBG.US,5,20211108,211000,158.9,158.94,158.9,158.91,500,0
EVBG.US,5,20211108,211500,158.99,158.99,158.87,158.87,348,0
EVBG.US,5,20211108,212000,158.81,158.84,158.81,158.84,800,0
EVBG.US,5,20211108,212500,158.94,158.99,158.94,158.97,1020,0
EVBG.US,5,20211108,213000,158.955,159.04,158.75,158.75,1300,0
EVBG.US,5,20211108,213500,158.705,158.71,158.415,158.415,2400,0
EVBG.US,5,20211108,214000,158.4,158.41,158.1,158.34,1598,0
EVBG.US,5,20211108,214500,158.27,158.37,158.18,158.266,1700,0
EVBG.US,5,20211108,215000,158.24,158.24,157.51,158.09,6823,0
EVBG.US,5,20211108,215500,158.08,158.47,158.02,158.36,79612,0
EVBG.US,5,20211109,153000,160.8,161.51,159.865,160.115,9218,0
EVBG.US,5,20211109,153500,161.095,162.13,161.005,161.01,1400,0
EVBG.US,5,20211109,154000,161.54,162.76,161.54,162.49,3900,0
EVBG.US,5,20211109,154500,162.84,164,162.71,163.5,16071,0
EVBG.US,5,20211109,155000,163.435,163.648,161.31,161.555,4700,0
EVBG.US,5,20211109,155500,161.32,161.69,158.975,159.22,6087,0
EVBG.US,5,20211109,160000,159.25,159.74,159.08,159.31,2980,0
EVBG.US,5,20211109,160500,159.31,159.31,158.86,158.86,1600,0
EVBG.US,5,20211109,161000,158.86,159.72,158.73,159.485,12284,0
EVBG.US,5,20211109,161500,159.32,159.87,159.26,159.83,4950,0
EVBG.US,5,20211109,162000,160.09,160.09,159.7,159.71,6811,0
EVBG.US,5,20211109,162500,159.68,160.1,159.68,160,1200,0
EVBG.US,5,20211109,163000,160.01,160.45,160.01,160.36,1551,0
EVBG.US,5,20211109,163500,160.67,160.67,160.52,160.64,400,0
EVBG.US,5,20211109,164000,161.25,161.87,161.25,161.67,959,0
EVBG.US,5,20211109,164500,161.85,162.13,161.85,162.005,700,0
EVBG.US,5,20211109,165000,161.89,161.94,161.64,161.89,1700,0
EVBG.US,5,20211109,165500,161.94,162.665,161.78,162.65,1700,0
EVBG.US,5,20211109,170000,162.65,162.655,162.65,162.655,200,0
EVBG.US,5,20211109,170500,162.65,163.3,162.52,163.04,3700,0
EVBG.US,5,20211109,171000,162.955,162.955,162.695,162.695,800,0
EVBG.US,5,20211109,171500,162.75,163.06,162.75,163.06,410,0
EVBG.US,5,20211109,172000,163.31,163.31,163.31,163.31,100,0
EVBG.US,5,20211109,172500,163.215,163.31,163.03,163.03,800,0
EVBG.US,5,20211109,173000,163.31,163.31,162.95,163.125,1227,0
EVBG.US,5,20211109,173500,162.94,162.99,162.7,162.7,1400,0
EVBG.US,5,20211109,174000,162.79,162.79,162.79,162.79,200,0
EVBG.US,5,20211109,174500,162.76,162.76,162.76,162.76,100,0
EVBG.US,5,20211109,175500,162.54,162.54,161.98,161.98,1000,0
EVBG.US,5,20211109,180000,161.86,161.86,161.473,161.62,946,0
EVBG.US,5,20211109,180500,161.63,161.64,161.62,161.62,500,0
EVBG.US,5,20211109,181000,161.8,161.84,161.78,161.84,1100,0
EVBG.US,5,20211109,181500,161.73,161.73,161.73,161.73,100,0
EVBG.US,5,20211109,182000,161.7,161.7,161.56,161.685,400,0
EVBG.US,5,20211109,182500,161.52,161.53,161.09,161.505,2922,0
EVBG.US,5,20211109,183000,161.09,161.09,161.07,161.07,200,0
EVBG.US,5,20211109,183500,161.225,161.225,160.84,160.84,1150,0
EVBG.US,5,20211109,184000,160.475,160.475,160.09,160.46,1000,0
EVBG.US,5,20211109,184500,160.71,160.71,160.71,160.71,100,0
EVBG.US,5,20211109,185000,160.93,161.035,160.77,160.855,1004,0
EVBG.US,5,20211109,185500,160.81,160.86,160.5,160.86,2996,0
EVBG.US,5,20211109,190000,161.02,161.2,160.93,160.93,1589,0
EVBG.US,5,20211109,191000,160.955,161,160.95,160.995,10200,0
EVBG.US,5,20211109,191500,161,161.35,160.95,161.285,2723,0
EVBG.US,5,20211109,192000,161.12,161.12,160.73,160.8,10510,0
EVBG.US,5,20211109,192500,160.63,160.645,160.5,160.5,600,0
EVBG.US,5,20211109,193000,160.16,160.28,160,160.28,1422,0
EVBG.US,5,20211109,193500,160.26,160.37,160,160.02,819,0
EVBG.US,5,20211109,194000,160.24,160.24,159.425,159.425,1584,0
EVBG.US,5,20211109,194500,159.63,159.74,159.22,159.36,1624,0
EVBG.US,5,20211109,195000,159.55,159.55,159.04,159.17,1800,0
EVBG.US,5,20211109,195500,159.37,159.42,159.06,159.285,850,0
EVBG.US,5,20211109,200000,159.41,159.61,159.305,159.555,1300,0
EVBG.US,5,20211109,200500,159.505,159.51,159.37,159.51,500,0
EVBG.US,5,20211109,201000,159.59,159.59,159.315,159.415,810,0
EVBG.US,5,20211109,201500,159.58,159.58,159.29,159.415,2800,0
EVBG.US,5,20211109,202000,159.37,159.4,159.04,159.255,4407,0
EVBG.US,5,20211109,202500,159.255,159.26,159.05,159.11,1733,0
EVBG.US,5,20211109,203000,159.07,159.25,159.05,159.25,486,0
EVBG.US,5,20211109,203500,159.065,159.065,159.045,159.045,700,0
EVBG.US,5,20211109,204000,158.98,158.98,158.67,158.67,2400,0
EVBG.US,5,20211109,204500,158.62,158.755,158.6,158.755,3349,0
EVBG.US,5,20211109,205000,158.94,159.15,158.81,159.15,1200,0
EVBG.US,5,20211109,205500,158.97,159.93,158.97,159.55,9390,0
EVBG.US,5,20211109,210000,159.55,159.55,158.965,159.05,3200,0
EVBG.US,5,20211109,210500,158.872,158.935,158.625,158.78,2600,0
EVBG.US,5,20211109,211000,158.77,158.885,158.235,158.288,2304,0
EVBG.US,5,20211109,211500,158.08,158.26,158.08,158.21,1720,0
EVBG.US,5,20211109,212000,158.21,158.485,158.208,158.485,1300,0
EVBG.US,5,20211109,212500,158.42,158.455,158.36,158.36,2328,0
EVBG.US,5,20211109,213000,158.42,159.17,158.42,158.78,5381,0
EVBG.US,5,20211109,213500,158.73,158.85,158.26,158.71,5200,0
EVBG.US,5,20211109,214000,158.62,158.71,158.23,158.23,8459,0
EVBG.US,5,20211109,214500,158.28,158.68,158.235,158.5,5366,0
EVBG.US,5,20211109,215000,158.23,158.345,157.975,158.21,6749,0
EVBG.US,5,20211109,215500,158.37,158.95,158.242,158.58,30364,0
EVBG.US,5,20211110,153000,143.352,149,143.288,145.16,31402,0
EVBG.US,5,20211110,153500,144.51,146.16,144,144.12,12793,0
EVBG.US,5,20211110,154000,144,144.73,142.48,142.48,30386,0
EVBG.US,5,20211110,154500,142.48,142.923,141.24,141.96,40437,0
EVBG.US,5,20211110,155000,141.89,143,141.53,143,23385,0
EVBG.US,5,20211110,155500,142.86,145.302,142.16,144.79,17604,0
EVBG.US,5,20211110,160000,145.37,145.82,144.075,145.82,9585,0
EVBG.US,5,20211110,160500,146.345,147.11,145.92,146.21,40639,0
EVBG.US,5,20211110,161000,146.21,147,146.01,146.8,34321,0
EVBG.US,5,20211110,161500,146.94,147.3,146.07,146.69,21770,0
EVBG.US,5,20211110,162000,146.26,146.945,146.175,146.56,26859,0
EVBG.US,5,20211110,162500,146.53,147.61,146.312,147.04,7764,0
EVBG.US,5,20211110,163000,147.085,147.585,147,147.19,31319,0
EVBG.US,5,20211110,163500,147.26,147.73,147.04,147.4,18290,0
EVBG.US,5,20211110,164000,147.36,147.715,144.06,145.22,33251,0
EVBG.US,5,20211110,164500,145.26,146.04,144.07,144.3,9582,0
EVBG.US,5,20211110,165000,144.255,144.53,143.74,143.99,24828,0
EVBG.US,5,20211110,165500,143.99,144.379,143.63,143.825,19713,0
EVBG.US,5,20211110,170000,143.83,144.02,143.061,143.58,23158,0
EVBG.US,5,20211110,170500,143.801,143.83,142.81,143.18,28160,0
EVBG.US,5,20211110,171000,143.15,143.78,142.085,142.085,25513,0
EVBG.US,5,20211110,171500,142.287,142.57,141.31,142.53,19780,0
EVBG.US,5,20211110,172000,142.43,142.75,141.545,142,15340,0
EVBG.US,5,20211110,172500,141.93,142.43,141.89,142.43,4036,0
EVBG.US,5,20211110,173000,142.4,143.58,142.395,143.58,8822,0
EVBG.US,5,20211110,173500,143.17,143.49,143.17,143.39,2642,0
EVBG.US,5,20211110,174000,143.39,143.395,142.8,143.25,6474,0
EVBG.US,5,20211110,174500,143.25,143.91,143.25,143.785,4680,0
EVBG.US,5,20211110,175000,143.69,144.53,143.69,144.25,7861,0
EVBG.US,5,20211110,175500,144.145,144.145,143.21,143.81,4412,0
EVBG.US,5,20211110,180000,143.628,144.15,143.628,143.95,7325,0
EVBG.US,5,20211110,180500,143.96,144.05,143.52,143.75,4875,0
EVBG.US,5,20211110,181000,143.7,143.71,143.52,143.67,2996,0
EVBG.US,5,20211110,181500,143.6,143.6,142.87,143.04,7626,0
EVBG.US,5,20211110,182000,142.955,143.62,142.925,143.375,7484,0
EVBG.US,5,20211110,182500,143.46,143.63,143.41,143.55,5451,0
EVBG.US,5,20211110,183000,143.565,143.825,143.565,143.665,5299,0
EVBG.US,5,20211110,183500,143.68,143.72,143.29,143.505,6744,0
EVBG.US,5,20211110,184000,143.45,143.72,143.25,143.3,25040,0
EVBG.US,5,20211110,184500,143.27,143.45,143.25,143.42,6049,0
EVBG.US,5,20211110,185000,143.345,144.27,143.345,144.07,6197,0
EVBG.US,5,20211110,185500,144.07,144.16,143.945,144.1,5830,0
EVBG.US,5,20211110,190000,144.13,144.47,143.98,144.175,6902,0
EVBG.US,5,20211110,190500,144.24,144.429,143.25,143.39,19507,0
EVBG.US,5,20211110,191000,143.36,143.36,142.5,142.52,10464,0
EVBG.US,5,20211110,191500,142.51,142.62,142.5,142.6,6314,0
EVBG.US,5,20211110,192000,142.56,142.61,142.045,142.14,19560,0
EVBG.US,5,20211110,192500,142.12,142.33,142.12,142.17,5431,0
EVBG.US,5,20211110,193000,142.22,143,142.15,142.95,19785,0
EVBG.US,5,20211110,193500,143.01,143.01,142.7,142.7,9491,0
EVBG.US,5,20211110,194000,142.7,142.76,142.21,142.21,4844,0
EVBG.US,5,20211110,194500,142.19,142.69,142.07,142.105,10879,0
EVBG.US,5,20211110,195000,142.18,142.55,142.07,142.55,6533,0
EVBG.US,5,20211110,195500,142.52,142.52,142.07,142.125,6458,0
EVBG.US,5,20211110,200000,142.125,142.125,140.17,140.19,19288,0
EVBG.US,5,20211110,200500,140.21,140.7,140.064,140.235,10316,0
EVBG.US,5,20211110,201000,140.219,140.5,139.79,140.41,22912,0
EVBG.US,5,20211110,201500,140.41,140.75,140.34,140.44,9539,0
EVBG.US,5,20211110,202000,140.34,140.89,140.19,140.81,18417,0
EVBG.US,5,20211110,202500,140.81,141.06,139.395,139.53,25283,0
EVBG.US,5,20211110,203000,139.515,140.42,139.515,140.355,20065,0
EVBG.US,5,20211110,203500,140.43,140.6,140.12,140.335,11571,0
EVBG.US,5,20211110,204000,140.335,140.61,139.395,139.47,11075,0
EVBG.US,5,20211110,204500,139.39,139.98,139.01,139.9,14270,0
EVBG.US,5,20211110,205000,140.01,140.475,139.79,139.87,18101,0
EVBG.US,5,20211110,205500,139.82,139.859,139.1,139.15,16330,0
EVBG.US,5,20211110,210000,138.97,139.75,138.77,139.29,24174,0
EVBG.US,5,20211110,210500,139.29,140.27,139.17,139.94,16415,0
EVBG.US,5,20211110,211000,140.09,140.44,139.77,139.77,5522,0
EVBG.US,5,20211110,211500,139.84,139.845,139.281,139.4,12507,0
EVBG.US,5,20211110,212000,139.42,139.655,139.133,139.235,12775,0
EVBG.US,5,20211110,212500,139.28,139.32,138.985,139.11,7902,0
EVBG.US,5,20211110,213000,139.145,139.215,139,139.215,20384,0
EVBG.US,5,20211110,213500,139.215,140.15,139.215,139.87,19255,0
EVBG.US,5,20211110,214000,139.95,140.019,139.08,139.08,14347,0
EVBG.US,5,20211110,214500,139.15,139.19,138.18,138.7,20829,0
EVBG.US,5,20211110,215000,138.615,138.91,138.345,138.395,28094,0
EVBG.US,5,20211110,215500,138.395,138.46,137.74,138.32,76444,0
EVBG.US,5,20211111,153000,138.94,139.387,138.55,139.22,7250,0
EVBG.US,5,20211111,153500,139.2,139.32,138.57,138.595,1400,0
EVBG.US,5,20211111,154000,138.61,139.09,138.49,138.77,4927,0
EVBG.US,5,20211111,154500,138.53,139.11,138.36,138.885,5286,0
EVBG.US,5,20211111,155000,138.575,139.29,138.32,139.29,7304,0
