<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGFPP.US,5,20211207,183500,25,25,25,25,300,0
FGFPP.US,5,20211207,190500,24.99,24.99,24.99,24.99,200,0
FGFPP.US,5,20211207,191500,24.99,24.99,24.99,24.99,100,0
FGFPP.US,5,20211207,201000,24.99,25,24.99,24.99,400,0
FGFPP.US,5,20211207,214000,24.95,24.975,24.91,24.9667,1900,0
FGFPP.US,5,20211207,214500,24.9,24.9,24.9,24.9,440,0
FGFPP.US,5,20211207,215500,25,25,25,25,100,0
FGFPP.US,5,20211208,153000,24.99,24.99,24.99,24.99,105,0
FGFPP.US,5,20211208,154500,24.98,24.98,24.98,24.98,100,0
FGFPP.US,5,20211208,161000,24.81,24.81,24.68,24.69,4000,0
FGFPP.US,5,20211208,164000,24.6999,24.6999,24.6999,24.6999,250,0
FGFPP.US,5,20211208,164500,24.68,24.68,24.68,24.68,100,0
FGFPP.US,5,20211208,165000,24.67,24.68,24.67,24.68,200,0
FGFPP.US,5,20211208,170500,24.77,24.77,24.77,24.77,200,0
FGFPP.US,5,20211208,171500,24.8,24.8,24.8,24.8,100,0
FGFPP.US,5,20211208,174000,24.8632,24.8632,24.81,24.81,364,0
FGFPP.US,5,20211208,175500,24.8,24.8,24.8,24.8,100,0
FGFPP.US,5,20211208,195000,24.895,24.895,24.895,24.895,400,0
FGFPP.US,5,20211208,201000,24.87,24.87,24.87,24.87,200,0
FGFPP.US,5,20211208,201500,24.86,24.86,24.8,24.8,364,0
FGFPP.US,5,20211208,203000,24.85,24.87,24.83,24.87,600,0
FGFPP.US,5,20211208,213500,24.8,24.81,24.75,24.75,3000,0
FGFPP.US,5,20211208,215000,24.7,24.7,24.64,24.64,1200,0
FGFPP.US,5,20211208,215500,24.65,24.65,24.6498,24.65,350,0
FGFPP.US,5,20211209,153000,24.5,24.5525,24.45,24.45,3400,0
FGFPP.US,5,20211209,160000,24.5,24.5613,24.5,24.5613,479,0
FGFPP.US,5,20211209,160500,24.575,24.575,24.575,24.575,100,0
FGFPP.US,5,20211209,171500,24.5,24.5,24.5,24.5,100,0
FGFPP.US,5,20211209,172500,24.65,24.65,24.65,24.65,200,0
FGFPP.US,5,20211209,174500,24.5,24.5,24.4999,24.4999,300,0
FGFPP.US,5,20211209,175500,24.5,24.5,24.4815,24.4815,400,0
FGFPP.US,5,20211209,194500,25.1287,25.1287,25.1287,25.1287,150,0
FGFPP.US,5,20211209,201500,24.54,24.54,24.5,24.5,1117,0
FGFPP.US,5,20211209,204000,24.5,24.5,24.5,24.5,472,0
FGFPP.US,5,20211209,205500,24.45,24.45,24.45,24.45,100,0
FGFPP.US,5,20211209,215000,24.505,24.505,24.505,24.505,100,0
FGFPP.US,5,20211210,160000,24.5,24.5,24.5,24.5,925,0
FGFPP.US,5,20211210,174000,24.5,24.5062,24.5,24.5062,531,0
FGFPP.US,5,20211210,183000,24.6481,24.6481,24.6481,24.6481,400,0
FGFPP.US,5,20211210,205000,24.57,24.57,24.57,24.57,100,0
FGFPP.US,5,20211210,211000,24.57,24.57,24.57,24.57,100,0
FGFPP.US,5,20211213,161000,24.2527,24.3,24.2527,24.28,699,0
FGFPP.US,5,20211213,165500,24.69,24.7,24.69,24.7,800,0
FGFPP.US,5,20211213,194000,24.6485,24.6485,24.6485,24.6485,200,0
FGFPP.US,5,20211213,195500,24.71,24.71,24.71,24.71,100,0
FGFPP.US,5,20211213,200000,24.6077,24.6077,24.6077,24.6077,200,0
FGFPP.US,5,20211213,201500,24.5,24.5,24.48,24.48,200,0
FGFPP.US,5,20211213,204000,24.48,24.48,24.48,24.48,100,0
FGFPP.US,5,20211214,153000,24.97,24.97,24.97,24.97,400,0
FGFPP.US,5,20211214,162500,24.3758,24.3758,24.3758,24.3758,100,0
FGFPP.US,5,20211214,185000,24.49,24.5,24.49,24.5,400,0
FGFPP.US,5,20211215,153000,24.85,24.85,24.85,24.85,589,0
FGFPP.US,5,20211215,171500,24.5,24.5,24.49,24.5,1139,0
FGFPP.US,5,20211215,173000,24.3122,24.3122,24.3122,24.3122,210,0
FGFPP.US,5,20211215,185500,24.472,24.472,24.472,24.472,500,0
FGFPP.US,5,20211215,211000,24.6147,24.6147,24.6147,24.6147,400,0
FGFPP.US,5,20211215,211500,24.6439,24.6439,24.6439,24.6439,400,0
FGFPP.US,5,20211215,215000,24.75,24.78,24.74,24.78,300,0
FGFPP.US,5,20211216,153000,24.8,24.8,24.8,24.8,300,0
FGFPP.US,5,20211216,154000,24.8,24.8,24.56,24.56,400,0
FGFPP.US,5,20211216,155500,24.6001,24.6001,24.6,24.6,200,0
FGFPP.US,5,20211216,163500,24.5196,24.55,24.45,24.55,300,0
FGFPP.US,5,20211216,181500,24.5,24.5,24.5,24.5,500,0
FGFPP.US,5,20211216,190000,24.4,24.4,24.4,24.4,500,0
FGFPP.US,5,20211216,193500,24.5,24.5613,24.5,24.5,1400,0
FGFPP.US,5,20211216,194500,24.5,24.5,24.5,24.5,200,0
FGFPP.US,5,20211217,171500,24.37,24.37,24.37,24.37,100,0
FGFPP.US,5,20211217,215500,24.685,24.685,24.685,24.685,200,0
FGFPP.US,5,20211220,200000,24.43,24.43,24.43,24.43,1000,0
FGFPP.US,5,20211220,215500,24.42,24.43,24.4,24.4,600,0
FGFPP.US,5,20211221,153000,24.4,24.4,24.4,24.4,200,0
FGFPP.US,5,20211221,184000,24.35,24.35,24.35,24.35,103,0
FGFPP.US,5,20211222,165500,24.3,24.3,24.25,24.25,800,0
FGFPP.US,5,20211222,192500,24.25,24.25,24.25,24.25,500,0
FGFPP.US,5,20211222,194500,24.11,24.11,24.11,24.11,100,0
FGFPP.US,5,20211222,210500,24.1201,24.18,24.1,24.1602,1498,0
FGFPP.US,5,20211222,214500,24.11,24.11,24.11,24.11,100,0
FGFPP.US,5,20211223,153000,24.1,24.1,24.1,24.1,430,0
FGFPP.US,5,20211223,153500,24.11,24.11,24.11,24.11,300,0
FGFPP.US,5,20211223,154000,24.13,24.197,24.1,24.1,2066,0
FGFPP.US,5,20211223,165000,24.15,24.15,24.15,24.15,500,0
FGFPP.US,5,20211223,172000,24.25,24.25,24.25,24.25,200,0
FGFPP.US,5,20211223,172500,24.25,24.25,24.25,24.25,144,0
FGFPP.US,5,20211223,190500,24.53,24.5998,24.53,24.5998,200,0
FGFPP.US,5,20211223,210000,24.59,24.5933,24.59,24.5933,3001,0
