<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,5,20211115,164000,26.34,26.34,26.02,26.2,878,0
FMAO.US,5,20211115,170500,26.141,26.141,26.141,26.141,150,0
FMAO.US,5,20211115,173500,25.81,25.81,25.81,25.81,199,0
FMAO.US,5,20211115,180000,25.89,25.89,25.89,25.89,700,0
FMAO.US,5,20211115,180500,26.28,26.28,26.28,26.28,100,0
FMAO.US,5,20211115,200000,26.19,26.21,26.19,26.21,200,0
FMAO.US,5,20211115,201000,26.17,26.17,26.17,26.17,200,0
FMAO.US,5,20211115,215500,25.98,25.98,25.98,25.98,296,0
FMAO.US,5,20211116,153000,26.18,26.18,26.18,26.18,1051,0
FMAO.US,5,20211116,161500,26.46,26.46,26.46,26.46,100,0
FMAO.US,5,20211116,163000,26.46,26.47,26.46,26.47,200,0
FMAO.US,5,20211116,171000,26.44,26.44,26.44,26.44,134,0
FMAO.US,5,20211116,175500,26.48,26.48,26.48,26.48,117,0
FMAO.US,5,20211116,180000,26.5,26.5,26.5,26.5,200,0
FMAO.US,5,20211116,183500,26.49,26.49,26.49,26.49,100,0
FMAO.US,5,20211116,184500,26.5,26.5,26.5,26.5,100,0
FMAO.US,5,20211116,193000,26.5,26.5,26.5,26.5,149,0
FMAO.US,5,20211116,195500,26.74,26.74,26.74,26.74,200,0
FMAO.US,5,20211116,203000,26.75,26.75,26.75,26.75,200,0
FMAO.US,5,20211116,204500,26.75,26.75,26.75,26.75,100,0
FMAO.US,5,20211116,214000,26.65,26.65,26.65,26.65,100,0
FMAO.US,5,20211116,215500,26.53,26.53,26.53,26.53,140,0
FMAO.US,5,20211117,164500,26.2775,26.2775,26.2775,26.2775,400,0
FMAO.US,5,20211117,170000,26.68,26.68,26.68,26.68,100,0
FMAO.US,5,20211117,201000,26.11,26.15,26.11,26.15,1100,0
FMAO.US,5,20211117,201500,26.14,26.14,26,26.02,2243,0
FMAO.US,5,20211117,202000,25.95,25.95,25.95,25.95,100,0
FMAO.US,5,20211117,202500,25.95,26.09,25.95,26.09,200,0
FMAO.US,5,20211117,203500,26.5,26.5,26.5,26.5,100,0
FMAO.US,5,20211117,215500,26.21,26.3,25.8663,26.3,751,0
FMAO.US,5,20211118,153000,26.16,26.16,26.16,26.16,162,0
FMAO.US,5,20211118,153500,26.25,26.25,26.25,26.25,100,0
FMAO.US,5,20211118,163500,26.19,26.27,26.16,26.27,1400,0
FMAO.US,5,20211118,183500,25.8997,25.8997,25.8997,25.8997,200,0
FMAO.US,5,20211118,184500,26.3,26.3,26.3,26.3,100,0
FMAO.US,5,20211118,190500,26.2642,26.2642,26.2642,26.2642,400,0
FMAO.US,5,20211118,203000,26.3,26.3,26.3,26.3,111,0
FMAO.US,5,20211118,215500,26.25,26.3,25.86,26.3,2762,0
FMAO.US,5,20211119,175500,26.19,26.2,26.19,26.2,1500,0
FMAO.US,5,20211119,183000,26.1752,26.2,26.1752,26.2,1200,0
FMAO.US,5,20211119,192000,26.03,26.03,25.74,25.74,4068,0
FMAO.US,5,20211119,192500,25.98,26.14,25.98,26.14,200,0
FMAO.US,5,20211119,211000,26.2,26.2,26.2,26.2,800,0
FMAO.US,5,20211119,211500,26.2,26.2,26.14,26.14,1900,0
FMAO.US,5,20211119,212000,26.2,26.2,26.13,26.2,800,0
FMAO.US,5,20211119,215000,26.2,26.2,26.2,26.2,100,0
FMAO.US,5,20211119,215500,26.2,26.2,26.04,26.04,573,0
FMAO.US,5,20211122,153000,26.05,26.2,26.05,26.2,289,0
FMAO.US,5,20211122,153500,26.2,26.2,26.2,26.2,100,0
FMAO.US,5,20211122,154000,25.86,26.44,25.8,26.44,11100,0
FMAO.US,5,20211122,164500,26.5,26.5,26.47,26.5,2468,0
FMAO.US,5,20211122,174000,26.335,26.3493,26.335,26.3493,200,0
FMAO.US,5,20211122,181000,26.64,26.6499,26.64,26.6499,1000,0
FMAO.US,5,20211122,191500,26.34,26.34,26.34,26.34,175,0
FMAO.US,5,20211122,201500,26.67,26.67,26.67,26.67,100,0
FMAO.US,5,20211122,203500,27,27,27,27,100,0
FMAO.US,5,20211122,205500,27,27,27,27,100,0
FMAO.US,5,20211122,210500,26.47,26.53,26.08,26.08,6062,0
FMAO.US,5,20211122,211000,26.18,26.18,26.07,26.07,800,0
FMAO.US,5,20211122,211500,26.06,26.06,26.06,26.06,100,0
FMAO.US,5,20211122,213000,26.5,26.5,26.5,26.5,100,0
FMAO.US,5,20211122,215000,27,27,27,27,100,0
FMAO.US,5,20211122,215500,26.71,27,26.55,27,650,0
FMAO.US,5,20211123,153000,26.71,27,26.71,27,589,0
FMAO.US,5,20211123,163500,27,27,27,27,100,0
FMAO.US,5,20211123,164000,28,28,28,28,100,0
FMAO.US,5,20211123,173000,26.5,27.2,26.46,27.2,575,0
FMAO.US,5,20211123,180000,26.9,26.9,26.9,26.9,100,0
FMAO.US,5,20211123,184000,27.2,27.2,27.2,27.2,179,0
FMAO.US,5,20211123,184500,27.08,27.08,27.08,27.08,100,0
FMAO.US,5,20211123,200000,26.52,26.89,26.33,26.89,600,0
FMAO.US,5,20211123,202500,26.65,26.89,26.525,26.89,400,0
FMAO.US,5,20211123,215500,26.7,26.7,26.38,26.38,547,0
FMAO.US,5,20211124,153000,26.5,26.5,26.5,26.5,105,0
FMAO.US,5,20211124,153500,27,27.36,27,27.36,200,0
FMAO.US,5,20211124,160500,26.98,26.98,26.92,26.92,200,0
FMAO.US,5,20211124,170000,27.39,27.39,27.39,27.39,100,0
FMAO.US,5,20211124,172000,27.49,27.49,27.49,27.49,100,0
FMAO.US,5,20211124,182000,26.734,26.734,26.734,26.734,700,0
FMAO.US,5,20211124,194000,27.4,27.4,27.4,27.4,100,0
FMAO.US,5,20211124,195500,27.4166,27.4166,27.4166,27.4166,128,0
FMAO.US,5,20211124,200500,27.49,27.49,27.49,27.49,100,0
FMAO.US,5,20211124,202000,27.48,27.48,27.48,27.48,100,0
FMAO.US,5,20211124,202500,26.75,26.75,26.75,26.75,300,0
FMAO.US,5,20211124,204500,27.49,27.5,27.49,27.5,1402,0
FMAO.US,5,20211124,205000,27.5,27.5,27.5,27.5,295,0
FMAO.US,5,20211124,212000,27.8,27.8,27.8,27.8,100,0
FMAO.US,5,20211124,213500,27.89,27.89,27.89,27.89,100,0
FMAO.US,5,20211124,214500,27.92,27.92,27.92,27.92,100,0
FMAO.US,5,20211124,215500,27.99,28,27.92,28,707,0
FMAO.US,5,20211126,153000,27.58,27.58,27.58,27.58,232,0
FMAO.US,5,20211126,165500,27.59,27.59,27.59,27.59,100,0
FMAO.US,5,20211126,170500,27.95,27.95,27.95,27.95,100,0
FMAO.US,5,20211126,172000,27.94,27.94,27.94,27.94,100,0
FMAO.US,5,20211126,180000,27.9899,27.9899,27.9899,27.9899,2208,0
FMAO.US,5,20211126,184000,27.99,27.99,27.99,27.99,100,0
FMAO.US,5,20211126,190000,28,28,28,28,209,0
FMAO.US,5,20211129,153000,28,28,28,28,211,0
FMAO.US,5,20211129,162500,26.381,26.381,26.381,26.381,335,0
FMAO.US,5,20211129,163000,27.95,27.95,27.95,27.95,100,0
FMAO.US,5,20211129,163500,27.63,27.63,27.63,27.63,200,0
FMAO.US,5,20211129,164500,27.92,27.93,27.92,27.93,200,0
FMAO.US,5,20211129,165500,27.99,27.99,27.99,27.99,1000,0
FMAO.US,5,20211129,170000,27.99,28,27.89,28,1394,0
FMAO.US,5,20211129,172500,28.92,28.99,28.8,28.988,800,0
FMAO.US,5,20211129,174500,28.7,28.7,28.7,28.7,100,0
FMAO.US,5,20211129,180000,28.75,28.75,28.75,28.75,150,0
FMAO.US,5,20211129,180500,28.75,28.75,28.75,28.75,100,0
FMAO.US,5,20211129,181000,28.72,28.72,28.72,28.72,100,0
FMAO.US,5,20211129,183500,28.74,28.74,28.74,28.74,100,0
FMAO.US,5,20211129,185500,28.75,28.75,28.75,28.75,200,0
FMAO.US,5,20211129,192000,28.9,28.9,28.9,28.9,100,0
FMAO.US,5,20211129,192500,28.85,29.25,28.8405,29.19,4106,0
FMAO.US,5,20211129,193000,29.5,30,29.5,29.5,300,0
FMAO.US,5,20211129,193500,29.5,29.99,29.11,29.99,1298,0
FMAO.US,5,20211129,194000,29.595,29.595,29.595,29.595,100,0
FMAO.US,5,20211129,195000,29.5,29.5,29.29,29.4,600,0
FMAO.US,5,20211129,195500,29.51,29.51,29.51,29.51,200,0
FMAO.US,5,20211129,200000,29.59,29.59,29.59,29.59,300,0
FMAO.US,5,20211129,201500,29.59,29.59,29.59,29.59,100,0
FMAO.US,5,20211129,202500,29.84,29.84,29.84,29.84,100,0
FMAO.US,5,20211129,203500,29.7,29.7,29.7,29.7,171,0
FMAO.US,5,20211129,211500,29.71,29.71,29.71,29.71,100,0
FMAO.US,5,20211129,213000,29.445,29.445,29.445,29.445,200,0
FMAO.US,5,20211129,213500,29.64,29.64,29.445,29.445,300,0
FMAO.US,5,20211129,214000,29.66,29.66,29.44,29.44,200,0
FMAO.US,5,20211129,214500,29.44,29.44,29.44,29.44,200,0
FMAO.US,5,20211129,215000,29.3,29.59,29.3,29.59,405,0
FMAO.US,5,20211129,215500,29.59,29.59,29.41,29.41,738,0
FMAO.US,5,20211130,153000,29.39,29.41,29.39,29.41,557,0
FMAO.US,5,20211130,153500,29.5,29.5,29.5,29.5,100,0
FMAO.US,5,20211130,162000,29,29,29,29,300,0
FMAO.US,5,20211130,164500,29,29,29,29,100,0
FMAO.US,5,20211130,165000,28.81,29.11,28.7,29,1400,0
FMAO.US,5,20211130,165500,29.18,29.5,29,29.4,1609,0
FMAO.US,5,20211130,170000,29.21,29.5,29.2005,29.5,800,0
FMAO.US,5,20211130,170500,29,29.25,28.5,29.2405,1040,0
FMAO.US,5,20211130,173000,29.23,29.23,29.1006,29.1006,650,0
FMAO.US,5,20211130,173500,29.45,29.45,29.45,29.45,1000,0
FMAO.US,5,20211130,174000,29.04,29.04,29.04,29.04,100,0
FMAO.US,5,20211130,174500,29,29.45,29,29.45,400,0
FMAO.US,5,20211130,180500,29.13,29.15,29.1,29.1,1050,0
FMAO.US,5,20211130,181500,29.45,29.45,29.45,29.45,100,0
FMAO.US,5,20211130,182000,29.05,29.05,29,29,815,0
FMAO.US,5,20211130,183000,28.75,28.75,28.48,28.48,200,0
FMAO.US,5,20211130,183500,29.03,29.03,29.03,29.03,100,0
FMAO.US,5,20211130,190000,29.245,29.245,29.245,29.245,100,0
FMAO.US,5,20211130,192500,29.39,29.39,29.39,29.39,100,0
FMAO.US,5,20211130,193500,29.43,29.43,29.43,29.43,100,0
FMAO.US,5,20211130,195500,29.41,29.41,29.41,29.41,100,0
FMAO.US,5,20211130,200000,29.06,29.06,29.06,29.06,100,0
FMAO.US,5,20211130,200500,29.25,29.25,29.25,29.25,100,0
FMAO.US,5,20211130,202500,29.04,29.04,29.04,29.04,100,0
FMAO.US,5,20211130,203500,29,29.235,29,29.235,200,0
FMAO.US,5,20211130,205500,29.105,29.105,29.105,29.105,100,0
FMAO.US,5,20211130,211000,28.75,28.75,28.75,28.75,100,0
FMAO.US,5,20211130,211500,29.37,29.37,29.37,29.37,100,0
FMAO.US,5,20211130,213000,29.095,29.095,29.095,29.095,193,0
FMAO.US,5,20211130,213500,29.09,29.09,29.09,29.09,100,0
FMAO.US,5,20211130,214000,29.4299,29.4299,29.4299,29.4299,164,0
FMAO.US,5,20211130,214500,29.31,29.31,29.31,29.31,100,0
FMAO.US,5,20211130,215000,29.4,29.4,29.085,29.085,200,0
FMAO.US,5,20211130,215500,29.01,29.01,29.01,29.01,100,0
FMAO.US,5,20211201,153000,29.5,29.51,29.5,29.51,416,0
FMAO.US,5,20211201,153500,29.5,29.5,29.5,29.5,100,0
FMAO.US,5,20211201,170000,29.37,29.76,28.62,29.76,800,0
FMAO.US,5,20211201,170500,28.8555,29.01,28.8555,29,926,0
FMAO.US,5,20211201,172000,29.37,29.37,29.37,29.37,100,0
FMAO.US,5,20211201,173500,29.375,29.375,29.375,29.375,100,0
FMAO.US,5,20211201,174500,29.621,29.621,29.621,29.621,100,0
FMAO.US,5,20211201,181500,29.21,29.21,29.21,29.21,100,0
FMAO.US,5,20211201,182000,29.31,29.31,29.31,29.31,100,0
FMAO.US,5,20211201,185500,29.64,29.71,29.53,29.6,1152,0
FMAO.US,5,20211201,190000,29.6,29.67,29.55,29.56,800,0
FMAO.US,5,20211201,192500,29.59,29.59,29.59,29.59,100,0
FMAO.US,5,20211201,193000,29.81,29.81,29.81,29.81,100,0
FMAO.US,5,20211201,193500,29.77,29.77,29.77,29.77,100,0
FMAO.US,5,20211201,195000,29.57,29.73,29.57,29.73,200,0
FMAO.US,5,20211201,201500,29.4,29.4,29.4,29.4,100,0
FMAO.US,5,20211201,202000,29.545,29.545,29.545,29.545,164,0
FMAO.US,5,20211201,204000,29.44,29.73,29.44,29.73,200,0
FMAO.US,5,20211201,204500,29.54,29.54,29.54,29.54,100,0
FMAO.US,5,20211201,205500,29.535,29.535,29.535,29.535,100,0
FMAO.US,5,20211201,211000,29.34,29.34,28.89,28.89,403,0
FMAO.US,5,20211201,215500,29.12,29.39,29.02,29.02,446,0
FMAO.US,5,20211202,153000,29.11,29.11,29.11,29.11,128,0
FMAO.US,5,20211202,163000,29.23,29.23,29.23,29.23,200,0
FMAO.US,5,20211202,170500,29.17,29.17,29.17,29.17,100,0
FMAO.US,5,20211202,173500,29.24,29.29,29.24,29.29,1610,0
FMAO.US,5,20211202,174000,29.49,29.49,29.49,29.49,100,0
FMAO.US,5,20211202,181000,29.46,29.46,29.46,29.46,100,0
FMAO.US,5,20211202,190500,29.48,29.48,29.48,29.48,100,0
FMAO.US,5,20211202,201500,29.49,29.49,29.49,29.49,100,0
FMAO.US,5,20211202,202000,29.27,29.365,29.23,29.23,641,0
FMAO.US,5,20211202,203500,29.14,29.14,29.14,29.14,100,0
FMAO.US,5,20211202,204500,29.14,29.14,29.14,29.14,199,0
FMAO.US,5,20211202,205000,29.47,29.47,29.47,29.47,100,0
FMAO.US,5,20211202,205500,29.47,29.47,29.47,29.47,100,0
FMAO.US,5,20211202,210000,29.14,29.14,29.14,29.14,100,0
FMAO.US,5,20211202,212000,29.14,29.14,29.14,29.14,100,0
FMAO.US,5,20211202,214500,29.14,29.4,29.14,29.4,300,0
FMAO.US,5,20211202,215000,29.355,29.355,29.355,29.355,100,0
FMAO.US,5,20211202,215500,29.355,29.355,29.355,29.355,100,0
FMAO.US,5,20211203,153000,29.46,29.46,29.46,29.46,110,0
FMAO.US,5,20211203,170500,29.47,29.47,29.47,29.47,238,0
FMAO.US,5,20211203,174500,29.447,29.447,29.42,29.42,1100,0
FMAO.US,5,20211203,182500,29.19,29.47,28.9,29.47,911,0
FMAO.US,5,20211203,184500,29.41,29.41,29.41,29.41,100,0
FMAO.US,5,20211203,193500,29.43,29.43,29.43,29.43,100,0
FMAO.US,5,20211203,201000,29.43,29.43,29.43,29.43,100,0
FMAO.US,5,20211203,202000,29.44,29.44,29.44,29.44,100,0
FMAO.US,5,20211203,204000,29.43,29.43,29.43,29.43,100,0
FMAO.US,5,20211203,211500,29.39,29.39,29.39,29.39,100,0
FMAO.US,5,20211203,214000,29.39,29.39,29.39,29.39,100,0
FMAO.US,5,20211203,214500,29.21,29.21,29.21,29.21,100,0
FMAO.US,5,20211203,215000,29.21,29.21,29.21,29.21,100,0
FMAO.US,5,20211203,215500,29.42,29.42,29.42,29.42,246,0
FMAO.US,5,20211206,153000,29.68,29.68,29.3,29.3,645,0
FMAO.US,5,20211206,153500,29.5,29.5,29.5,29.5,200,0
FMAO.US,5,20211206,160000,29.55,29.55,29.55,29.55,100,0
FMAO.US,5,20211206,164500,29.545,29.545,29.545,29.545,100,0
FMAO.US,5,20211206,173000,29.99,29.99,29.99,29.99,100,0
FMAO.US,5,20211206,181000,29.6,29.6,29.6,29.6,480,0
FMAO.US,5,20211206,182000,29.6,29.6,29.6,29.6,100,0
FMAO.US,5,20211206,184500,29.415,29.415,29.415,29.415,100,0
FMAO.US,5,20211206,185500,29.5,29.5,29.42,29.42,1197,0
FMAO.US,5,20211206,190000,29.42,29.42,29.42,29.42,200,0
FMAO.US,5,20211206,190500,29.415,29.415,29.415,29.415,100,0
FMAO.US,5,20211206,191000,29.415,29.415,29.415,29.415,200,0
FMAO.US,5,20211206,192000,29.425,29.425,29.425,29.425,200,0
FMAO.US,5,20211206,192500,29.425,29.425,29.425,29.425,100,0
FMAO.US,5,20211206,200000,29.5671,29.5671,29.425,29.425,403,0
FMAO.US,5,20211206,200500,29.425,29.425,29.425,29.425,200,0
FMAO.US,5,20211206,202000,29.425,29.425,29.425,29.425,100,0
FMAO.US,5,20211206,213500,29.42,29.42,29.415,29.415,200,0
FMAO.US,5,20211206,214000,29.415,29.415,29.415,29.415,100,0
FMAO.US,5,20211206,215500,29.485,29.54,29.41,29.54,346,0
FMAO.US,5,20211207,153000,29.54,29.54,29.54,29.54,108,0
FMAO.US,5,20211207,154500,29.9163,29.9163,29.9163,29.9163,200,0
FMAO.US,5,20211207,155000,29.935,29.935,29.6988,29.6988,1100,0
FMAO.US,5,20211207,160000,29.5,29.82,29.22,29.82,800,0
FMAO.US,5,20211207,161000,29.895,29.895,29.895,29.895,100,0
FMAO.US,5,20211207,171000,29.67,29.67,29.65,29.65,200,0
FMAO.US,5,20211207,171500,29.65,29.65,29.65,29.65,1400,0
FMAO.US,5,20211207,172000,29.895,29.895,29.69,29.69,806,0
FMAO.US,5,20211207,173500,29.955,29.955,29.7859,29.7859,700,0
FMAO.US,5,20211207,174000,29.9544,29.9544,29.9544,29.9544,913,0
FMAO.US,5,20211207,184000,29.895,29.895,29.8506,29.895,800,0
FMAO.US,5,20211207,184500,29.85,29.85,29.74,29.8,400,0
FMAO.US,5,20211207,195500,29.85,29.85,29.85,29.85,100,0
FMAO.US,5,20211207,201500,30,30.875,30,30.875,2801,0
FMAO.US,5,20211207,202000,30.695,30.695,30.43,30.54,1100,0
FMAO.US,5,20211207,202500,30.5,30.5,30.5,30.5,200,0
FMAO.US,5,20211207,203000,30.45,30.45,30.45,30.45,200,0
FMAO.US,5,20211207,203500,30.4,30.4,30.4,30.4,100,0
FMAO.US,5,20211207,205000,30.45,30.45,30.41,30.41,346,0
FMAO.US,5,20211207,210000,30.59,30.59,30.59,30.59,100,0
FMAO.US,5,20211207,210500,30.61,30.61,30.61,30.61,100,0
FMAO.US,5,20211207,211500,30.495,30.495,30.495,30.495,200,0
FMAO.US,5,20211207,212000,30.5,30.5,30.43,30.43,200,0
FMAO.US,5,20211207,212500,30.4,30.4,29.84,29.84,1374,0
FMAO.US,5,20211207,213000,30.84,30.84,30.84,30.84,118,0
FMAO.US,5,20211207,213500,30.5,30.5,30.4,30.4,600,0
FMAO.US,5,20211207,214000,30.54,30.54,30.5,30.5,400,0
FMAO.US,5,20211207,215000,29.2514,29.2514,29.2514,29.2514,100,0
FMAO.US,5,20211207,215500,30.13,30.13,30.13,30.13,121,0
FMAO.US,5,20211208,153500,29.98,30.17,29.98,30.17,400,0
FMAO.US,5,20211208,154500,29.3268,29.3268,29.3268,29.3268,489,0
FMAO.US,5,20211208,163500,30.4525,30.4525,30.4525,30.4525,100,0
FMAO.US,5,20211208,164500,30.5156,30.5156,30.5156,30.5156,163,0
FMAO.US,5,20211208,165500,30.1988,30.1988,30.1988,30.1988,500,0
FMAO.US,5,20211208,170500,30.4525,30.4525,30.4525,30.4525,100,0
FMAO.US,5,20211208,171000,30.79,30.79,30.79,30.79,100,0
FMAO.US,5,20211208,182500,30.4197,30.4197,30.4197,30.4197,100,0
FMAO.US,5,20211208,185500,30.03,30.03,30.03,30.03,200,0
FMAO.US,5,20211208,190000,30.38,30.38,30.38,30.38,100,0
FMAO.US,5,20211208,193000,30.38,30.38,30.38,30.38,100,0
FMAO.US,5,20211208,200000,30.28,30.28,30.28,30.28,100,0
FMAO.US,5,20211208,201000,30.27,30.27,30.27,30.27,100,0
FMAO.US,5,20211208,203000,30.18,30.18,30.18,30.18,100,0
FMAO.US,5,20211208,205500,29.99,29.99,29.99,29.99,100,0
FMAO.US,5,20211208,210000,30,30.1,29.735,30.1,1276,0
FMAO.US,5,20211208,211000,30.08,30.1,30.08,30.1,1000,0
FMAO.US,5,20211208,211500,30.1,30.3,30.1,30.28,1300,0
FMAO.US,5,20211208,212000,30.49,30.49,30.49,30.49,100,0
FMAO.US,5,20211208,215500,30.21,30.21,30.21,30.21,100,0
FMAO.US,5,20211209,153000,30.21,30.21,30.21,30.21,117,0
FMAO.US,5,20211209,153500,30.1,30.1,29.98,29.98,300,0
FMAO.US,5,20211209,154000,30.82,30.82,30.82,30.82,100,0
FMAO.US,5,20211209,155500,30.59,30.59,30.3,30.3,500,0
FMAO.US,5,20211209,160500,30.8777,30.8777,30.8777,30.8777,162,0
FMAO.US,5,20211209,161000,30.34,30.4298,30.33,30.4298,802,0
FMAO.US,5,20211209,164500,30.74,30.74,30.74,30.74,100,0
FMAO.US,5,20211209,171000,30.7,30.7,30.69,30.69,200,0
FMAO.US,5,20211209,173500,30.57,30.57,30.57,30.57,100,0
FMAO.US,5,20211209,175500,30.68,30.68,30.57,30.57,200,0
FMAO.US,5,20211209,180000,30.69,30.69,30.69,30.69,165,0
FMAO.US,5,20211209,181500,30.45,30.45,30.39,30.39,500,0
FMAO.US,5,20211209,184500,30.52,30.52,30.52,30.52,100,0
FMAO.US,5,20211209,185000,30.5,30.5,30.4,30.4,427,0
FMAO.US,5,20211209,185500,30.3,30.3,30.3,30.3,135,0
FMAO.US,5,20211209,190000,30.37,30.37,30.37,30.37,100,0
FMAO.US,5,20211209,192000,30.1,30.1,30.1,30.1,100,0
FMAO.US,5,20211209,194000,30.47,30.47,30.47,30.47,100,0
FMAO.US,5,20211209,200000,30.41,30.41,30.41,30.41,100,0
FMAO.US,5,20211209,201500,30.34,30.34,30.1,30.13,516,0
FMAO.US,5,20211209,202000,30.17,30.17,30.17,30.17,100,0
FMAO.US,5,20211209,210000,30.57,30.57,30.57,30.57,100,0
FMAO.US,5,20211209,211000,30.085,30.085,30.085,30.085,100,0
FMAO.US,5,20211209,211500,30.57,30.595,30.57,30.595,200,0
FMAO.US,5,20211209,212000,30.54,30.54,30.54,30.54,100,0
FMAO.US,5,20211209,214500,30.085,30.085,30.085,30.085,100,0
FMAO.US,5,20211209,215000,30.4,30.4,30.4,30.4,100,0
FMAO.US,5,20211209,215500,30.25,30.25,30.25,30.25,1329,0
FMAO.US,5,20211210,153000,30.25,30.79,29.95,30.79,384,0
FMAO.US,5,20211210,154500,30.49,30.49,30.49,30.49,200,0
FMAO.US,5,20211210,161500,30.92,30.92,30.92,30.92,200,0
FMAO.US,5,20211210,163500,30.8,30.8,30.8,30.8,100,0
FMAO.US,5,20211210,171000,30.5365,30.5365,30.4,30.4,494,0
FMAO.US,5,20211210,172000,30.58,30.58,30.58,30.58,200,0
FMAO.US,5,20211210,174000,30.5,30.5,30.5,30.5,100,0
FMAO.US,5,20211210,180000,30.5,30.59,30.5,30.59,950,0
FMAO.US,5,20211210,185000,30.5,30.5,30.5,30.5,100,0
FMAO.US,5,20211210,191500,30.55,30.55,30.5436,30.5436,300,0
FMAO.US,5,20211210,192000,30.5899,30.5899,30.5899,30.5899,310,0
FMAO.US,5,20211210,201500,30.1,30.1,30.1,30.1,160,0
FMAO.US,5,20211210,202500,30.47,30.47,30.47,30.47,200,0
FMAO.US,5,20211210,211000,30.05,30.56,30,30.56,1303,0
FMAO.US,5,20211210,213000,30.215,30.4624,30.215,30.4624,240,0
FMAO.US,5,20211210,215500,30.6,30.6,30.32,30.57,623,0
FMAO.US,5,20211213,153000,30.25,30.25,30.25,30.25,103,0
FMAO.US,5,20211213,153500,30.94,30.94,30.8579,30.8579,427,0
FMAO.US,5,20211213,154500,30.44,30.44,30.44,30.44,250,0
FMAO.US,5,20211213,160000,30.44,30.44,30.44,30.44,654,0
FMAO.US,5,20211213,171000,30.8012,30.8012,30.8012,30.8012,130,0
FMAO.US,5,20211213,180000,30.35,30.35,30.16,30.16,799,0
FMAO.US,5,20211213,180500,30.07,30.0701,30,30,500,0
FMAO.US,5,20211213,181500,29.6601,29.6601,29.6601,29.6601,161,0
FMAO.US,5,20211213,182000,29.815,29.815,29.815,29.815,100,0
FMAO.US,5,20211213,182500,29.93,30.68,29.93,30.68,2021,0
FMAO.US,5,20211213,191000,30.93,30.93,30.93,30.93,100,0
