<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCC.US,5,20211105,150000,20.995,21.01,20.99,21.01,7066,0
ARCC.US,5,20211105,150500,21.0028,21.02,20.995,21.005,17179,0
ARCC.US,5,20211105,151000,21.005,21.005,20.96,20.96,20383,0
ARCC.US,5,20211105,151500,20.969,20.97,20.955,20.97,14334,0
ARCC.US,5,20211105,152000,20.975,20.975,20.96,20.96,12184,0
ARCC.US,5,20211105,152500,20.96,20.97,20.95,20.965,3837,0
ARCC.US,5,20211105,153000,20.97,20.98,20.97,20.9771,7241,0
ARCC.US,5,20211105,153500,20.9794,20.9893,20.97,20.9829,10798,0
ARCC.US,5,20211105,154000,20.985,21.01,20.985,20.9997,16899,0
ARCC.US,5,20211105,154500,20.9916,21,20.9901,20.9901,10201,0
ARCC.US,5,20211105,155000,20.9993,21,20.99,20.99,8264,0
ARCC.US,5,20211105,155500,20.99,21.04,20.99,21.03,28176,0
ARCC.US,5,20211105,160000,21.035,21.045,21.02,21.04,18718,0
ARCC.US,5,20211105,160500,21.03,21.035,21.01,21.015,5820,0
ARCC.US,5,20211105,161000,21.015,21.03,21.013,21.025,6774,0
ARCC.US,5,20211105,161500,21.025,21.03,21,21.025,15921,0
ARCC.US,5,20211105,162000,21.023,21.05,21.023,21.04,9564,0
ARCC.US,5,20211105,162500,21.0358,21.06,21.03,21.055,10626,0
ARCC.US,5,20211105,163000,21.06,21.07,21.045,21.045,13561,0
ARCC.US,5,20211105,163500,21.04,21.0436,21.03,21.035,8146,0
ARCC.US,5,20211105,164000,21.04,21.05,21.03,21.0395,13278,0
ARCC.US,5,20211105,164500,21.0389,21.05,21.035,21.0477,36521,0
ARCC.US,5,20211105,165000,21.045,21.05,21.04,21.045,10016,0
ARCC.US,5,20211105,165500,21.0438,21.07,21.0438,21.07,15552,0
ARCC.US,5,20211105,170000,21.07,21.08,21.0687,21.08,18039,0
ARCC.US,5,20211105,170500,21.075,21.09,21.05,21.055,8349,0
ARCC.US,5,20211105,171000,21.05,21.055,21.03,21.045,8045,0
ARCC.US,5,20211105,171500,21.0401,21.045,21.03,21.035,5343,0
ARCC.US,5,20211105,172000,21.04,21.047,21.01,21.01,11569,0
ARCC.US,5,20211105,172500,21.02,21.03,21.0173,21.03,5493,0
ARCC.US,5,20211105,173000,21.025,21.03,21.01,21.02,17849,0
ARCC.US,5,20211105,173500,21.01,21.02,21.01,21.01,4811,0
ARCC.US,5,20211105,174000,21.0146,21.025,21,21.005,10500,0
ARCC.US,5,20211105,174500,21.005,21.02,21,21.0195,21491,0
ARCC.US,5,20211105,175000,21.015,21.0196,20.9998,21,12622,0
ARCC.US,5,20211105,175500,21.005,21.0099,20.99,20.99,8345,0
ARCC.US,5,20211105,180000,20.99,20.9974,20.98,20.98,6225,0
ARCC.US,5,20211105,180500,20.9815,20.99,20.97,20.975,24651,0
ARCC.US,5,20211105,181000,20.98,20.98,20.9635,20.9635,3928,0
ARCC.US,5,20211105,181500,20.97,20.975,20.96,20.97,8653,0
ARCC.US,5,20211105,182000,20.9699,20.98,20.9699,20.975,5137,0
ARCC.US,5,20211105,182500,20.9715,20.9715,20.95,20.95,11785,0
ARCC.US,5,20211105,183000,20.95,20.98,20.94,20.975,20626,0
ARCC.US,5,20211105,183500,20.98,20.985,20.97,20.972,3078,0
ARCC.US,5,20211105,184000,20.965,20.965,20.95,20.954,7223,0
ARCC.US,5,20211105,184500,20.96,20.96,20.94,20.94,5663,0
ARCC.US,5,20211105,185000,20.94,20.9499,20.93,20.942,18652,0
ARCC.US,5,20211105,185500,20.945,20.95,20.9406,20.95,2789,0
ARCC.US,5,20211105,190000,20.955,20.9673,20.945,20.96,8858,0
ARCC.US,5,20211105,190500,20.97,20.98,20.96,20.978,3170,0
ARCC.US,5,20211105,191000,20.975,20.99,20.975,20.98,7417,0
ARCC.US,5,20211105,191500,20.9881,20.9999,20.98,20.99,5794,0
ARCC.US,5,20211105,192000,20.99,20.99,20.975,20.975,11156,0
ARCC.US,5,20211105,192500,20.9799,20.98,20.97,20.98,4082,0
ARCC.US,5,20211105,193000,20.98,20.985,20.97,20.9761,11480,0
ARCC.US,5,20211105,193500,20.975,20.99,20.97,20.98,8685,0
ARCC.US,5,20211105,194000,20.985,20.9898,20.97,20.975,5435,0
ARCC.US,5,20211105,194500,20.975,20.98,20.97,20.975,5746,0
ARCC.US,5,20211105,195000,20.975,20.9799,20.97,20.975,4409,0
ARCC.US,5,20211105,195500,20.97,20.98,20.97,20.98,11602,0
ARCC.US,5,20211105,200000,20.985,20.99,20.975,20.99,30476,0
ARCC.US,5,20211105,200500,20.99,20.995,20.99,20.99,6151,0
ARCC.US,5,20211105,201000,20.99,20.99,20.98,20.99,3335,0
ARCC.US,5,20211105,201500,20.99,20.99,20.98,20.985,6264,0
ARCC.US,5,20211105,202000,20.99,20.99,20.98,20.98,8661,0
ARCC.US,5,20211105,202500,20.985,21,20.985,21,22791,0
ARCC.US,5,20211105,203000,20.992,21,20.98,20.985,19677,0
ARCC.US,5,20211105,203500,20.99,21.005,20.99,20.995,11255,0
ARCC.US,5,20211105,204000,20.995,21,20.965,20.98,22682,0
ARCC.US,5,20211105,204500,20.98,20.985,20.962,20.962,12076,0
ARCC.US,5,20211105,205000,20.97,20.99,20.962,20.965,30778,0
ARCC.US,5,20211105,205500,20.965,21,20.965,21,103374,0
ARCC.US,5,20211108,153000,21.015,21.06,21.0069,21.015,76712,0
ARCC.US,5,20211108,153500,21.01,21.01,20.97,21.005,23361,0
ARCC.US,5,20211108,154000,21.0099,21.0199,20.97,21.01,13599,0
ARCC.US,5,20211108,154500,21.005,21.0875,21.002,21.065,16189,0
ARCC.US,5,20211108,155000,21.075,21.12,21.06,21.07,40355,0
ARCC.US,5,20211108,155500,21.065,21.07,21.04,21.065,11969,0
ARCC.US,5,20211108,160000,21.06,21.1,21.045,21.06,10495,0
ARCC.US,5,20211108,160500,21.065,21.085,21.06,21.085,7639,0
ARCC.US,5,20211108,161000,21.08,21.085,21.05,21.0701,18627,0
ARCC.US,5,20211108,161500,21.0785,21.085,21.06,21.06,7916,0
ARCC.US,5,20211108,162000,21.06,21.07,21.04,21.06,8800,0
ARCC.US,5,20211108,162500,21.07,21.08,21.06,21.08,20816,0
ARCC.US,5,20211108,163000,21.08,21.08,21.04,21.0423,18598,0
ARCC.US,5,20211108,163500,21.04,21.08,21.04,21.065,17493,0
ARCC.US,5,20211108,164000,21.06,21.07,21.04,21.065,15235,0
ARCC.US,5,20211108,164500,21.07,21.1,21.07,21.09,17799,0
ARCC.US,5,20211108,165000,21.1,21.11,21.07,21.07,13116,0
ARCC.US,5,20211108,165500,21.0796,21.08,21.0532,21.06,8902,0
ARCC.US,5,20211108,170000,21.065,21.07,21.04,21.04,9818,0
ARCC.US,5,20211108,170500,21.05,21.05,21.015,21.02,16286,0
ARCC.US,5,20211108,171000,21.02,21.03,21.01,21.03,8860,0
ARCC.US,5,20211108,171500,21.025,21.04,21.015,21.03,8088,0
ARCC.US,5,20211108,172000,21.0399,21.0399,21.015,21.0301,9132,0
ARCC.US,5,20211108,172500,21.033,21.0379,21.03,21.0368,8592,0
ARCC.US,5,20211108,173000,21.035,21.0399,21.015,21.015,9259,0
ARCC.US,5,20211108,173500,21.02,21.04,21.02,21.035,16521,0
ARCC.US,5,20211108,174000,21.035,21.04,21.03,21.03,7333,0
ARCC.US,5,20211108,174500,21.0328,21.04,21.02,21.03,9995,0
ARCC.US,5,20211108,175000,21.035,21.04,21.02,21.03,14608,0
ARCC.US,5,20211108,175500,21.0394,21.0394,21.01,21.015,9471,0
ARCC.US,5,20211108,180000,21.02,21.0265,21,21.02,19360,0
ARCC.US,5,20211108,180500,21.015,21.03,21.015,21.03,5627,0
ARCC.US,5,20211108,181000,21.02,21.04,21.01,21.025,20078,0
ARCC.US,5,20211108,181500,21.025,21.03,21.02,21.02,5583,0
ARCC.US,5,20211108,182000,21.02,21.04,21.02,21.0399,12395,0
ARCC.US,5,20211108,182500,21.03,21.04,21.02,21.0292,7128,0
ARCC.US,5,20211108,183000,21.02,21.0299,21.01,21.015,10016,0
ARCC.US,5,20211108,183500,21.01,21.0171,21.01,21.01,12068,0
ARCC.US,5,20211108,184000,21.01,21.0148,20.985,20.995,28834,0
ARCC.US,5,20211108,184500,20.995,20.9999,20.98,20.98,10586,0
ARCC.US,5,20211108,185000,20.98,20.99,20.97,20.975,18925,0
ARCC.US,5,20211108,185500,20.977,20.98,20.96,20.965,6713,0
ARCC.US,5,20211108,190000,20.965,20.975,20.96,20.96,12065,0
ARCC.US,5,20211108,190500,20.96,20.97,20.93,20.93,18400,0
ARCC.US,5,20211108,191000,20.93,20.94,20.92,20.92,21205,0
ARCC.US,5,20211108,191500,20.92,20.935,20.91,20.93,17224,0
ARCC.US,5,20211108,192000,20.935,20.965,20.935,20.95,9501,0
ARCC.US,5,20211108,192500,20.95,20.97,20.95,20.95,11921,0
ARCC.US,5,20211108,193000,20.95,20.97,20.94,20.96,12533,0
ARCC.US,5,20211108,193500,20.968,20.9685,20.96,20.96,14614,0
ARCC.US,5,20211108,194000,20.96,20.97,20.96,20.96,9237,0
ARCC.US,5,20211108,194500,20.955,20.9593,20.94,20.94,9629,0
ARCC.US,5,20211108,195000,20.94,20.9682,20.935,20.96,19004,0
ARCC.US,5,20211108,195500,20.965,20.97,20.95,20.96,8220,0
ARCC.US,5,20211108,200000,20.96,20.99,20.96,20.9853,12828,0
ARCC.US,5,20211108,200500,20.985,21,20.985,20.99,12833,0
ARCC.US,5,20211108,201000,20.995,21,20.99,20.99,18703,0
ARCC.US,5,20211108,201500,20.995,21,20.99,20.9998,4273,0
ARCC.US,5,20211108,202000,20.99,21,20.98,20.9901,12783,0
ARCC.US,5,20211108,202500,20.995,21.02,20.985,21.005,31110,0
ARCC.US,5,20211108,203000,21.005,21.0281,21,21.0281,16162,0
ARCC.US,5,20211108,203500,21.03,21.04,21.0201,21.035,4125,0
ARCC.US,5,20211108,204000,21.035,21.06,21.03,21.055,10503,0
ARCC.US,5,20211108,204500,21.06,21.07,21.0501,21.07,14247,0
ARCC.US,5,20211108,205000,21.065,21.07,21.06,21.065,13010,0
ARCC.US,5,20211108,205500,21.06,21.07,21.06,21.065,6241,0
ARCC.US,5,20211108,210000,21.07,21.07,21.06,21.065,13099,0
ARCC.US,5,20211108,210500,21.065,21.0693,21.05,21.055,11960,0
ARCC.US,5,20211108,211000,21.06,21.06,21.045,21.055,11903,0
ARCC.US,5,20211108,211500,21.055,21.06,21.04,21.0417,5734,0
ARCC.US,5,20211108,212000,21.045,21.0599,21.04,21.057,18172,0
ARCC.US,5,20211108,212500,21.055,21.06,21.05,21.055,15381,0
ARCC.US,5,20211108,213000,21.0599,21.08,21.05,21.08,15556,0
ARCC.US,5,20211108,213500,21.085,21.09,21.0743,21.08,21983,0
ARCC.US,5,20211108,214000,21.09,21.09,21.07,21.07,9608,0
ARCC.US,5,20211108,214500,21.08,21.08,21.06,21.07,11773,0
ARCC.US,5,20211108,215000,21.08,21.11,21.08,21.11,29398,0
ARCC.US,5,20211108,215500,21.11,21.12,21.095,21.12,132960,0
ARCC.US,5,20211109,153000,21.05,21.12,21.05,21.09,67918,0
ARCC.US,5,20211109,153500,21.09,21.096,21.0101,21.02,18889,0
ARCC.US,5,20211109,154000,21.03,21.05,20.9701,20.9799,26100,0
ARCC.US,5,20211109,154500,20.96,21,20.96,20.9899,18272,0
ARCC.US,5,20211109,155000,20.99,20.99,20.94,20.95,12126,0
ARCC.US,5,20211109,155500,20.95,20.95,20.918,20.918,29925,0
ARCC.US,5,20211109,160000,20.92,20.935,20.85,20.8577,66232,0
ARCC.US,5,20211109,160500,20.87,20.94,20.855,20.935,56554,0
ARCC.US,5,20211109,161000,20.9378,20.97,20.93,20.96,31572,0
ARCC.US,5,20211109,161500,20.96,20.965,20.94,20.9417,5351,0
ARCC.US,5,20211109,162000,20.945,20.96,20.935,20.94,15729,0
ARCC.US,5,20211109,162500,20.94,20.95,20.935,20.94,18917,0
ARCC.US,5,20211109,163000,20.95,20.96,20.94,20.9499,8236,0
ARCC.US,5,20211109,163500,20.96,20.98,20.9537,20.97,17187,0
ARCC.US,5,20211109,164000,20.965,20.985,20.96,20.985,10471,0
ARCC.US,5,20211109,164500,20.9829,20.985,20.97,20.975,25593,0
ARCC.US,5,20211109,165000,20.9718,20.979,20.96,20.965,8332,0
ARCC.US,5,20211109,165500,20.9661,20.97,20.955,20.965,11646,0
ARCC.US,5,20211109,170000,20.97,20.97,20.96,20.96,6631,0
ARCC.US,5,20211109,170500,20.965,20.9693,20.94,20.945,22937,0
ARCC.US,5,20211109,171000,20.945,20.95,20.93,20.9395,21221,0
ARCC.US,5,20211109,171500,20.935,20.94,20.925,20.935,14825,0
ARCC.US,5,20211109,172000,20.94,20.9483,20.91,20.915,16978,0
ARCC.US,5,20211109,172500,20.91,20.91,20.9,20.907,13538,0
ARCC.US,5,20211109,173000,20.905,20.9095,20.89,20.895,11449,0
ARCC.US,5,20211109,173500,20.9,20.9069,20.89,20.9,10636,0
ARCC.US,5,20211109,174000,20.91,20.93,20.905,20.92,8543,0
ARCC.US,5,20211109,174500,20.925,20.935,20.9,20.9001,14004,0
ARCC.US,5,20211109,175000,20.905,20.9099,20.9,20.905,15759,0
ARCC.US,5,20211109,175500,20.905,20.905,20.88,20.885,13493,0
ARCC.US,5,20211109,180000,20.885,20.9065,20.88,20.9065,17799,0
ARCC.US,5,20211109,180500,20.905,20.9079,20.9,20.9,4100,0
ARCC.US,5,20211109,181000,20.905,20.92,20.9,20.92,10137,0
ARCC.US,5,20211109,181500,20.915,20.9299,20.9,20.91,16982,0
ARCC.US,5,20211109,182000,20.9013,20.9065,20.89,20.9,12886,0
ARCC.US,5,20211109,182500,20.895,20.9089,20.895,20.9,11604,0
ARCC.US,5,20211109,183000,20.9,20.9054,20.89,20.905,13833,0
ARCC.US,5,20211109,183500,20.9,20.905,20.89,20.89,7660,0
ARCC.US,5,20211109,184000,20.895,20.9064,20.89,20.9,10861,0
ARCC.US,5,20211109,184500,20.9068,20.9099,20.89,20.9,8331,0
ARCC.US,5,20211109,185000,20.9,20.91,20.9,20.905,4937,0
ARCC.US,5,20211109,185500,20.9,20.9168,20.9,20.91,12758,0
ARCC.US,5,20211109,190000,20.905,20.92,20.9,20.91,5335,0
ARCC.US,5,20211109,190500,20.91,20.925,20.91,20.915,8372,0
ARCC.US,5,20211109,191000,20.915,20.9194,20.9,20.905,9936,0
ARCC.US,5,20211109,191500,20.9,20.91,20.9,20.905,4525,0
ARCC.US,5,20211109,192000,20.91,20.92,20.91,20.916,9153,0
ARCC.US,5,20211109,192500,20.915,20.9192,20.905,20.91,14435,0
ARCC.US,5,20211109,193000,20.91,20.93,20.91,20.925,11832,0
ARCC.US,5,20211109,193500,20.92,20.93,20.91,20.915,5115,0
ARCC.US,5,20211109,194000,20.91,20.92,20.91,20.915,7442,0
ARCC.US,5,20211109,194500,20.915,20.9194,20.91,20.91,6944,0
ARCC.US,5,20211109,195000,20.91,20.9171,20.9,20.9,12184,0
ARCC.US,5,20211109,195500,20.91,20.91,20.9,20.905,5242,0
ARCC.US,5,20211109,200000,20.905,20.93,20.9,20.92,21579,0
ARCC.US,5,20211109,200500,20.9249,20.937,20.92,20.925,8994,0
ARCC.US,5,20211109,201000,20.92,20.925,20.9,20.905,12984,0
ARCC.US,5,20211109,201500,20.905,20.9199,20.905,20.91,8946,0
ARCC.US,5,20211109,202000,20.91,20.93,20.91,20.92,13319,0
ARCC.US,5,20211109,202500,20.92,20.9272,20.91,20.915,9460,0
ARCC.US,5,20211109,203000,20.9198,20.9198,20.9,20.9,26088,0
ARCC.US,5,20211109,203500,20.905,20.915,20.9,20.91,21838,0
ARCC.US,5,20211109,204000,20.915,20.915,20.88,20.905,53860,0
ARCC.US,5,20211109,204500,20.905,20.91,20.89,20.89,15709,0
ARCC.US,5,20211109,205000,20.895,20.9184,20.89,20.9107,11027,0
ARCC.US,5,20211109,205500,20.91,20.92,20.91,20.91,22522,0
ARCC.US,5,20211109,210000,20.91,20.92,20.9,20.905,28369,0
ARCC.US,5,20211109,210500,20.905,20.935,20.9,20.92,21505,0
ARCC.US,5,20211109,211000,20.92,20.94,20.92,20.92,15842,0
ARCC.US,5,20211109,211500,20.92,20.9258,20.91,20.91,6624,0
ARCC.US,5,20211109,212000,20.915,20.92,20.91,20.915,14203,0
ARCC.US,5,20211109,212500,20.91,20.92,20.91,20.915,14350,0
ARCC.US,5,20211109,213000,20.915,20.92,20.9,20.91,16487,0
ARCC.US,5,20211109,213500,20.91,20.94,20.91,20.93,31612,0
ARCC.US,5,20211109,214000,20.935,20.94,20.93,20.93,15763,0
ARCC.US,5,20211109,214500,20.935,20.9357,20.91,20.935,29908,0
ARCC.US,5,20211109,215000,20.935,20.935,20.9,20.915,51232,0
ARCC.US,5,20211109,215500,20.91,20.92,20.88,20.89,228019,0
ARCC.US,5,20211110,153000,20.89,20.94,20.87,20.915,63964,0
ARCC.US,5,20211110,153500,20.915,20.92,20.88,20.8892,21348,0
ARCC.US,5,20211110,154000,20.8808,20.9282,20.875,20.92,32846,0
ARCC.US,5,20211110,154500,20.905,20.97,20.905,20.97,9477,0
ARCC.US,5,20211110,155000,20.97,20.995,20.97,20.989,17743,0
ARCC.US,5,20211110,155500,20.99,20.99,20.97,20.9873,10205,0
ARCC.US,5,20211110,160000,20.985,21.025,20.98,21.015,27571,0
ARCC.US,5,20211110,160500,21.02,21.075,21.02,21.055,20061,0
ARCC.US,5,20211110,161000,21.05,21.08,21.05,21.05,20276,0
ARCC.US,5,20211110,161500,21.045,21.08,21.045,21.075,15212,0
ARCC.US,5,20211110,162000,21.07,21.085,21.048,21.05,14066,0
ARCC.US,5,20211110,162500,21.04,21.045,21.02,21.035,16901,0
ARCC.US,5,20211110,163000,21.035,21.07,21.03,21.06,23448,0
ARCC.US,5,20211110,163500,21.06,21.075,21.045,21.065,19622,0
ARCC.US,5,20211110,164000,21.065,21.09,21.065,21.09,32944,0
ARCC.US,5,20211110,164500,21.085,21.09,21.06,21.0791,15604,0
ARCC.US,5,20211110,165000,21.08,21.09,21.075,21.09,29448,0
ARCC.US,5,20211110,165500,21.085,21.09,21.07,21.07,17197,0
ARCC.US,5,20211110,170000,21.0694,21.09,21.0694,21.08,28022,0
ARCC.US,5,20211110,170500,21.085,21.09,21.07,21.09,14669,0
ARCC.US,5,20211110,171000,21.09,21.09,21.085,21.09,8385,0
ARCC.US,5,20211110,171500,21.09,21.09,21.0435,21.05,16152,0
ARCC.US,5,20211110,172000,21.05,21.08,21.04,21.075,18063,0
ARCC.US,5,20211110,172500,21.07,21.09,21.06,21.09,15967,0
ARCC.US,5,20211110,173000,21.09,21.09,21.06,21.08,13079,0
ARCC.US,5,20211110,173500,21.07,21.08,21.045,21.05,14078,0
ARCC.US,5,20211110,174000,21.045,21.06,21.045,21.06,12958,0
ARCC.US,5,20211110,174500,21.07,21.08,21.05,21.055,18551,0
ARCC.US,5,20211110,175000,21.057,21.07,21.055,21.055,18378,0
ARCC.US,5,20211110,175500,21.06,21.07,21.06,21.065,8277,0
ARCC.US,5,20211110,180000,21.06,21.065,21.05,21.06,11073,0
ARCC.US,5,20211110,180500,21.055,21.075,21.055,21.0672,18861,0
ARCC.US,5,20211110,181000,21.063,21.07,21.06,21.07,5677,0
ARCC.US,5,20211110,181500,21.07,21.07,21.05,21.0565,22059,0
ARCC.US,5,20211110,182000,21.055,21.0599,21.04,21.045,8321,0
ARCC.US,5,20211110,182500,21.045,21.07,21.04,21.05,38840,0
ARCC.US,5,20211110,183000,21.0471,21.05,21.04,21.045,10336,0
ARCC.US,5,20211110,183500,21.045,21.06,21.045,21.045,21973,0
ARCC.US,5,20211110,184000,21.0401,21.065,21.04,21.055,12327,0
ARCC.US,5,20211110,184500,21.06,21.07,21.05,21.06,11030,0
ARCC.US,5,20211110,185000,21.055,21.06,21.045,21.045,5700,0
ARCC.US,5,20211110,185500,21.04,21.055,21.03,21.04,16538,0
ARCC.US,5,20211110,190000,21.04,21.04,21.03,21.035,8341,0
ARCC.US,5,20211110,190500,21.035,21.035,21.02,21.03,7634,0
ARCC.US,5,20211110,191000,21.03,21.04,21.01,21.015,15416,0
ARCC.US,5,20211110,191500,21.0157,21.03,21.01,21.03,9745,0
ARCC.US,5,20211110,192000,21.03,21.05,21.02,21.05,5500,0
ARCC.US,5,20211110,192500,21.045,21.05,21.03,21.05,14389,0
ARCC.US,5,20211110,193000,21.045,21.05,21.035,21.05,12541,0
ARCC.US,5,20211110,193500,21.04,21.05,21.04,21.045,4083,0
ARCC.US,5,20211110,194000,21.05,21.05,21.03,21.04,17888,0
ARCC.US,5,20211110,194500,21.04,21.05,21.03,21.04,30712,0
ARCC.US,5,20211110,195000,21.04,21.045,21.02,21.03,13549,0
ARCC.US,5,20211110,195500,21.025,21.05,21.02,21.0399,12535,0
ARCC.US,5,20211110,200000,21.04,21.05,21.0201,21.05,13736,0
ARCC.US,5,20211110,200500,21.045,21.05,21.03,21.05,14183,0
ARCC.US,5,20211110,201000,21.0492,21.05,21.015,21.03,16523,0
ARCC.US,5,20211110,201500,21.025,21.05,21.02,21.05,18495,0
ARCC.US,5,20211110,202000,21.05,21.05,21.03,21.035,11047,0
