<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPH.US,5,20211104,201500,240.53,241.339,240.46,241.155,8881,0
ENPH.US,5,20211104,202000,241.05,241.42,241,241,5640,0
ENPH.US,5,20211104,202500,240.91,241.33,240.62,240.79,6687,0
ENPH.US,5,20211104,203000,240.65,240.84,240.43,240.555,7867,0
ENPH.US,5,20211104,203500,240.42,240.52,240.08,240.28,6293,0
ENPH.US,5,20211104,204000,240.25,240.51,239.92,240.155,22764,0
ENPH.US,5,20211104,204500,240.12,240.75,240.03,240.66,22655,0
ENPH.US,5,20211104,205000,240.73,242.4,240.73,242.4,39037,0
ENPH.US,5,20211104,205500,242.44,242.62,242.23,242.6,189761,0
ENPH.US,5,20211105,143000,242.12,243.88,240.62,242.37,41417,0
ENPH.US,5,20211105,143500,242.375,244.592,241.3,244.545,24077,0
ENPH.US,5,20211105,144000,244.21,244.54,241.765,242.36,21034,0
ENPH.US,5,20211105,144500,242.07,242.3,240.1,240.92,24850,0
ENPH.US,5,20211105,145000,241.356,243,241.14,242.34,15012,0
ENPH.US,5,20211105,145500,242.02,242.02,240.51,241.05,9877,0
ENPH.US,5,20211105,150000,241.266,242,238.73,239.163,41259,0
ENPH.US,5,20211105,150500,239.11,239.665,238.5,238.858,18299,0
ENPH.US,5,20211105,151000,238.67,240.79,238.67,240.533,13620,0
ENPH.US,5,20211105,151500,240.845,241.08,239.75,239.78,11563,0
ENPH.US,5,20211105,152000,239.61,240.892,239.3,240.295,12330,0
ENPH.US,5,20211105,152500,240.13,240.31,237.973,238.47,15047,0
ENPH.US,5,20211105,153000,238.303,238.84,237.5,238.59,15783,0
ENPH.US,5,20211105,153500,238.51,238.56,236.9,238.01,16131,0
ENPH.US,5,20211105,154000,238,238.1,237.4,237.7,8723,0
ENPH.US,5,20211105,154500,237.69,238.234,237.23,237.57,20421,0
ENPH.US,5,20211105,155000,237.595,238.65,237.57,237.85,12883,0
ENPH.US,5,20211105,155500,238.096,238.29,237.77,238.055,10029,0
ENPH.US,5,20211105,160000,238.02,238.03,236.24,236.28,32847,0
ENPH.US,5,20211105,160500,236.3,236.76,235.87,236.245,69387,0
ENPH.US,5,20211105,161000,236.16,236.67,235.65,236.24,16865,0
ENPH.US,5,20211105,161500,236.45,237.4,236.45,237.25,7755,0
ENPH.US,5,20211105,162000,237.29,237.44,236.45,236.51,12998,0
ENPH.US,5,20211105,162500,236.51,236.51,236.1,236.11,4731,0
ENPH.US,5,20211105,163000,236.11,236.11,235.52,235.67,31051,0
ENPH.US,5,20211105,163500,235.68,236.78,235.68,236.625,10302,0
ENPH.US,5,20211105,164000,236.74,237.27,236.618,237.27,9336,0
ENPH.US,5,20211105,164500,237.48,239.2,237.48,239.2,18304,0
ENPH.US,5,20211105,165000,239.13,239.21,237.581,237.581,10084,0
ENPH.US,5,20211105,165500,237.55,237.99,237.27,237.94,10974,0
ENPH.US,5,20211105,170000,237.74,237.9,237.05,237.29,8410,0
ENPH.US,5,20211105,170500,237.33,237.86,237.33,237.74,5790,0
ENPH.US,5,20211105,171000,237.64,238.11,237.64,237.92,8386,0
ENPH.US,5,20211105,171500,237.83,237.83,237.3,237.56,5816,0
ENPH.US,5,20211105,172000,237.64,237.92,237.61,237.92,1800,0
ENPH.US,5,20211105,172500,238.13,238.28,237.505,237.65,5403,0
ENPH.US,5,20211105,173000,237.64,238.21,237.387,238.21,5210,0
ENPH.US,5,20211105,173500,238.15,238.2,237.15,237.28,8583,0
ENPH.US,5,20211105,174000,237.39,238,237.39,237.65,2636,0
ENPH.US,5,20211105,174500,237.774,237.87,237.53,237.87,4103,0
ENPH.US,5,20211105,175000,237.803,238.33,237.22,238.325,10790,0
ENPH.US,5,20211105,175500,238.312,238.39,237.44,237.74,3423,0
ENPH.US,5,20211105,180000,237.94,238.09,237.43,238.09,5637,0
ENPH.US,5,20211105,180500,238.07,238.1,237.708,237.708,5058,0
ENPH.US,5,20211105,181000,237.75,237.806,236.9,237.45,10267,0
ENPH.US,5,20211105,181500,237.61,237.61,236.392,236.79,11232,0
ENPH.US,5,20211105,182000,236.86,237.001,236.65,236.65,10456,0
ENPH.US,5,20211105,182500,236.62,236.62,234.61,234.83,21571,0
ENPH.US,5,20211105,183000,234.82,236.49,234.26,236.084,18243,0
ENPH.US,5,20211105,183500,236.43,236.5,236,236.29,6778,0
ENPH.US,5,20211105,184000,236.345,236.69,236.135,236.135,3712,0
ENPH.US,5,20211105,184500,236.205,236.57,235.8,236.39,7551,0
ENPH.US,5,20211105,185000,236.59,236.595,235,235.195,15477,0
ENPH.US,5,20211105,185500,235.089,236.15,234.8,236.02,14077,0
ENPH.US,5,20211105,190000,236.03,236.445,235.77,236.445,8255,0
ENPH.US,5,20211105,190500,236.25,237.21,236.25,236.85,6222,0
ENPH.US,5,20211105,191000,236.918,237.21,236.918,237.07,3344,0
ENPH.US,5,20211105,191500,237.255,237.46,237.16,237.24,3171,0
ENPH.US,5,20211105,192000,237.2,237.34,236.97,236.975,6118,0
ENPH.US,5,20211105,192500,237.005,237.23,236.48,237.1,6075,0
ENPH.US,5,20211105,193000,237.03,237.63,236.88,237.59,7259,0
ENPH.US,5,20211105,193500,237.57,238.093,237.56,237.96,9318,0
ENPH.US,5,20211105,194000,238.15,238.425,237.96,238.12,7514,0
ENPH.US,5,20211105,194500,238.2,238.69,238.18,238.3,4638,0
ENPH.US,5,20211105,195000,238.28,238.29,238.03,238.1,6457,0
ENPH.US,5,20211105,195500,238.2,238.315,237.46,237.46,9642,0
ENPH.US,5,20211105,200000,237.56,237.56,236.52,236.52,7250,0
ENPH.US,5,20211105,200500,236.59,237.45,236.44,237.11,9613,0
ENPH.US,5,20211105,201000,237.06,237.415,236.91,237.325,7812,0
ENPH.US,5,20211105,201500,237.3,237.79,237.2,237.53,6733,0
ENPH.US,5,20211105,202000,237.465,237.64,236.9,237.17,6959,0
ENPH.US,5,20211105,202500,237.29,237.5,236.94,237.21,8459,0
ENPH.US,5,20211105,203000,237.3,237.83,237.25,237.815,8787,0
ENPH.US,5,20211105,203500,237.805,238.33,237.52,237.758,15571,0
ENPH.US,5,20211105,204000,237.74,237.83,237.355,237.39,9406,0
ENPH.US,5,20211105,204500,237.41,237.77,237.32,237.77,9446,0
ENPH.US,5,20211105,205000,237.77,238.11,237.506,237.88,26593,0
ENPH.US,5,20211105,205500,237.82,238.11,237.34,237.9,174289,0
ENPH.US,5,20211108,153000,241.16,241.941,239.14,240.805,49454,0
ENPH.US,5,20211108,153500,240.55,240.69,239,240.69,19563,0
ENPH.US,5,20211108,154000,240.7,242.41,240.69,242.065,16905,0
ENPH.US,5,20211108,154500,241.72,245.54,241.51,245.21,58998,0
ENPH.US,5,20211108,155000,244.87,246.54,244.171,244.96,37165,0
ENPH.US,5,20211108,155500,245.18,245.22,243.54,243.99,26335,0
ENPH.US,5,20211108,160000,243.97,243.97,242.41,243.32,14562,0
ENPH.US,5,20211108,160500,243.63,245,243.61,244.5,15372,0
ENPH.US,5,20211108,161000,244.485,245.6,244.358,244.39,17610,0
ENPH.US,5,20211108,161500,244.736,244.736,243.5,243.72,6351,0
ENPH.US,5,20211108,162000,244.3,244.901,243.76,244.73,13255,0
ENPH.US,5,20211108,162500,244.6,244.9,244.2,244.49,7332,0
ENPH.US,5,20211108,163000,244.485,245.38,243.76,243.77,11340,0
ENPH.US,5,20211108,163500,243.965,244.68,243.18,243.436,12582,0
ENPH.US,5,20211108,164000,243.42,243.435,242.34,243.33,11850,0
ENPH.US,5,20211108,164500,243.05,244.895,243.05,244.895,5380,0
ENPH.US,5,20211108,165000,244.412,244.59,243.63,243.76,7738,0
ENPH.US,5,20211108,165500,243.42,243.755,243.185,243.28,3376,0
ENPH.US,5,20211108,170000,243,243.5,242.41,243.5,5875,0
ENPH.US,5,20211108,170500,243.795,244.405,243.64,244.26,15918,0
ENPH.US,5,20211108,171000,244.21,244.26,243.56,243.57,11361,0
ENPH.US,5,20211108,171500,243.375,243.5,243.02,243.22,3093,0
ENPH.US,5,20211108,172000,243.41,243.95,243.067,243.067,9483,0
ENPH.US,5,20211108,172500,243.04,243.56,243.015,243.02,4381,0
ENPH.US,5,20211108,173000,243.21,243.267,242.59,242.845,4082,0
ENPH.US,5,20211108,173500,242.71,243.32,242.5,243.215,6492,0
ENPH.US,5,20211108,174000,243.1,244.15,243.08,244.035,9773,0
ENPH.US,5,20211108,174500,243.59,243.79,242.44,242.73,3693,0
ENPH.US,5,20211108,175000,242.51,242.92,242.025,242.92,11119,0
ENPH.US,5,20211108,175500,242.932,243.04,242.69,243.01,3678,0
ENPH.US,5,20211108,180000,243.05,243.5,243.05,243.15,2195,0
ENPH.US,5,20211108,180500,242.66,242.97,242.43,242.95,2550,0
ENPH.US,5,20211108,181000,242.79,242.79,242.11,242.11,2389,0
ENPH.US,5,20211108,181500,242.285,242.285,241.69,242.08,5399,0
ENPH.US,5,20211108,182000,242.035,242.57,241.92,242.17,3400,0
ENPH.US,5,20211108,182500,242.32,242.32,241.925,241.925,800,0
ENPH.US,5,20211108,183000,242.09,242.34,241.93,242.34,1998,0
ENPH.US,5,20211108,183500,242.325,242.325,241.72,241.79,3583,0
ENPH.US,5,20211108,184000,241.84,242.52,241.56,242.24,2828,0
ENPH.US,5,20211108,184500,242.35,242.5,242.095,242.27,2790,0
ENPH.US,5,20211108,185000,242.27,242.43,241.95,242.1,2800,0
ENPH.US,5,20211108,185500,242.25,242.895,241.995,242.89,2802,0
ENPH.US,5,20211108,190000,242.84,243.587,242.72,243.27,12731,0
ENPH.US,5,20211108,190500,243.37,243.37,242.83,243.13,3003,0
ENPH.US,5,20211108,191000,243.02,243.11,242.45,242.45,2420,0
ENPH.US,5,20211108,191500,242.39,242.65,242.191,242.58,2424,0
ENPH.US,5,20211108,192000,242.77,242.82,242.323,242.54,2920,0
ENPH.US,5,20211108,192500,242.44,242.45,242.26,242.26,4040,0
ENPH.US,5,20211108,193000,242.25,242.58,242.25,242.27,3844,0
ENPH.US,5,20211108,193500,242.26,242.46,242.132,242.21,2379,0
ENPH.US,5,20211108,194000,242.26,242.66,242.04,242.04,2606,0
ENPH.US,5,20211108,194500,242,242.305,241.95,242.305,3247,0
ENPH.US,5,20211108,195000,242.4,243.48,242.385,243.48,5104,0
ENPH.US,5,20211108,195500,243.44,243.44,243,243.41,3646,0
ENPH.US,5,20211108,200000,243.42,244.07,243.42,243.84,7227,0
ENPH.US,5,20211108,200500,243.745,244.15,243.49,243.805,5006,0
ENPH.US,5,20211108,201000,243.7,243.92,243.47,243.92,2591,0
ENPH.US,5,20211108,201500,243.98,244.045,243.71,243.71,4274,0
ENPH.US,5,20211108,202000,243.64,243.735,243.33,243.735,1690,0
ENPH.US,5,20211108,202500,243.56,243.7,242.985,242.985,2519,0
ENPH.US,5,20211108,203000,242.95,243.39,242.8,243.12,2431,0
ENPH.US,5,20211108,203500,242.89,243.45,242.89,243.4,950,0
ENPH.US,5,20211108,204000,243.48,243.87,243.48,243.56,1703,0
ENPH.US,5,20211108,204500,243.64,244,243.495,244,1900,0
ENPH.US,5,20211108,205000,244,244.07,243.48,243.55,5100,0
ENPH.US,5,20211108,205500,243.565,243.835,243.54,243.69,3157,0
ENPH.US,5,20211108,210000,243.76,243.96,243.555,243.62,4523,0
ENPH.US,5,20211108,210500,243.64,243.64,243.26,243.26,3318,0
ENPH.US,5,20211108,211000,243.19,243.78,243.19,243.61,3610,0
ENPH.US,5,20211108,211500,243.802,244.04,243.775,243.79,2400,0
ENPH.US,5,20211108,212000,243.89,244.035,243.44,243.44,4765,0
ENPH.US,5,20211108,212500,243.38,243.38,242.8,243.05,5248,0
ENPH.US,5,20211108,213000,243.07,243.29,242.87,243,6962,0
ENPH.US,5,20211108,213500,243.01,243.27,242.86,243.225,5270,0
ENPH.US,5,20211108,214000,243.13,243.13,241.804,241.96,14881,0
ENPH.US,5,20211108,214500,241.91,242,241.11,241.11,6910,0
ENPH.US,5,20211108,215000,241.29,241.64,241.225,241.495,10975,0
ENPH.US,5,20211108,215500,241.57,241.79,241.291,241.62,89914,0
ENPH.US,5,20211109,153000,243.55,244.38,241.62,242.57,25903,0
ENPH.US,5,20211109,153500,242.255,242.255,239.14,239.44,13464,0
ENPH.US,5,20211109,154000,239.471,240,237.35,237.89,20386,0
ENPH.US,5,20211109,154500,237.82,241,237.82,238.705,23968,0
ENPH.US,5,20211109,155000,238.99,239.035,235.61,236.75,29593,0
ENPH.US,5,20211109,155500,236.95,238.23,232.555,233.7,31985,0
ENPH.US,5,20211109,160000,233.58,236,233.51,234.79,22307,0
ENPH.US,5,20211109,160500,234.5,235.31,233.225,235,21111,0
ENPH.US,5,20211109,161000,235.105,238,234.81,237.435,15157,0
ENPH.US,5,20211109,161500,237.22,239.41,237.22,238.99,10656,0
ENPH.US,5,20211109,162000,238.7,239.4,236.25,237.03,12404,0
ENPH.US,5,20211109,162500,237.33,238.94,237.33,238.82,8364,0
ENPH.US,5,20211109,163000,238.96,239.7,237.95,238.65,10354,0
ENPH.US,5,20211109,163500,238.25,238.25,236.44,237.7,9053,0
ENPH.US,5,20211109,164000,237.7,238.919,237.575,237.94,6853,0
ENPH.US,5,20211109,164500,238.245,238.245,236.63,236.89,10073,0
ENPH.US,5,20211109,165000,236.84,237.78,235.87,237.585,8346,0
ENPH.US,5,20211109,165500,237.47,238.22,237.06,237.79,9160,0
ENPH.US,5,20211109,170000,238.05,238.8,237.54,238.79,4424,0
ENPH.US,5,20211109,170500,239.001,239.46,238.3,238.415,5652,0
ENPH.US,5,20211109,171000,238.33,238.33,236.85,237.165,4120,0
ENPH.US,5,20211109,171500,237.36,238.536,237.29,238.445,3300,0
ENPH.US,5,20211109,172000,238.495,239.5,238.44,239.16,7529,0
ENPH.US,5,20211109,172500,239.365,240.12,239.29,239.92,4664,0
ENPH.US,5,20211109,173000,240.08,240.23,239.31,239.45,3663,0
ENPH.US,5,20211109,173500,239.46,239.89,239.16,239.17,5410,0
ENPH.US,5,20211109,174000,239.28,239.93,238.71,239.93,8400,0
ENPH.US,5,20211109,174500,239.76,239.954,239.215,239.55,4095,0
ENPH.US,5,20211109,175000,239.438,239.438,238.63,238.639,2100,0
ENPH.US,5,20211109,175500,238.48,238.58,238.16,238.37,3468,0
ENPH.US,5,20211109,180000,238.16,238.18,237.42,237.49,6131,0
ENPH.US,5,20211109,180500,237.52,238.14,237.51,237.866,6183,0
ENPH.US,5,20211109,181000,238.02,238.58,237.76,238.58,6551,0
ENPH.US,5,20211109,181500,238.5,238.5,237.86,237.86,3981,0
ENPH.US,5,20211109,182000,238.015,238.18,237.768,237.94,1970,0
ENPH.US,5,20211109,182500,237.94,238.14,237.06,237.37,3052,0
ENPH.US,5,20211109,183000,237.41,237.41,236.88,237.38,2584,0
ENPH.US,5,20211109,183500,237.295,237.295,236.72,237.15,1425,0
ENPH.US,5,20211109,184000,237.285,237.39,236.51,237.345,2620,0
ENPH.US,5,20211109,184500,237.08,237.47,236.76,236.99,3120,0
ENPH.US,5,20211109,185000,236.88,237.54,236.835,236.88,2220,0
ENPH.US,5,20211109,185500,236.79,237.04,236.55,236.55,3092,0
ENPH.US,5,20211109,190000,236.27,237.24,236.27,236.64,4800,0
ENPH.US,5,20211109,190500,236.73,237.75,236.46,237.43,7534,0
ENPH.US,5,20211109,191000,237.3,237.61,236.88,237.34,2398,0
ENPH.US,5,20211109,191500,237.25,237.49,236.83,237.39,1100,0
ENPH.US,5,20211109,192000,237.4,237.55,236.82,237.26,1820,0
ENPH.US,5,20211109,192500,237.26,237.26,236.57,236.925,1208,0
ENPH.US,5,20211109,193000,237.06,237.56,237.06,237.36,759,0
ENPH.US,5,20211109,193500,237.33,237.45,237.07,237.25,2656,0
ENPH.US,5,20211109,194000,237.21,237.22,236.58,236.71,2962,0
ENPH.US,5,20211109,194500,236.59,236.855,236.56,236.61,2573,0
ENPH.US,5,20211109,195000,236.32,236.74,236.1,236.52,2659,0
ENPH.US,5,20211109,195500,236.585,236.71,235.95,236.27,3636,0
ENPH.US,5,20211109,200000,236.02,236.69,236.02,236.59,6558,0
ENPH.US,5,20211109,200500,236.72,236.99,236.6,236.81,3195,0
ENPH.US,5,20211109,201000,236.83,236.84,236.48,236.64,2700,0
ENPH.US,5,20211109,201500,236.815,236.839,236.47,236.755,5224,0
ENPH.US,5,20211109,202000,236.96,237.6,236.96,237.26,3974,0
ENPH.US,5,20211109,202500,237.26,237.53,237.002,237.36,3720,0
ENPH.US,5,20211109,203000,237.41,237.74,237.3,237.74,2789,0
ENPH.US,5,20211109,203500,237.48,237.61,237.019,237.594,6114,0
ENPH.US,5,20211109,204000,237.6,237.69,237.2,237.2,2600,0
ENPH.US,5,20211109,204500,237.21,237.43,237,237.26,3222,0
ENPH.US,5,20211109,205000,237.13,237.23,236.77,237.005,7111,0
ENPH.US,5,20211109,205500,237.09,237.4,236.89,237.15,5084,0
ENPH.US,5,20211109,210000,237.18,237.56,237.11,237.38,4437,0
ENPH.US,5,20211109,210500,237.19,237.38,236.635,236.98,13150,0
ENPH.US,5,20211109,211000,236.96,236.96,236.23,236.59,4000,0
ENPH.US,5,20211109,211500,236.51,236.68,236.16,236.59,4526,0
ENPH.US,5,20211109,212000,236.67,237.43,236.595,237.42,3503,0
ENPH.US,5,20211109,212500,237.54,237.73,237.17,237.295,3597,0
ENPH.US,5,20211109,213000,237.405,237.78,237.19,237.65,5775,0
ENPH.US,5,20211109,213500,237.79,238.265,237.5,238.265,6855,0
ENPH.US,5,20211109,214000,238.389,238.849,238.32,238.72,8708,0
ENPH.US,5,20211109,214500,238.64,238.78,238.33,238.5,11145,0
ENPH.US,5,20211109,215000,238.65,239.24,238.51,239.24,18156,0
ENPH.US,5,20211109,215500,239.38,239.48,239.1,239.39,112508,0
ENPH.US,5,20211110,153000,228.73,232,227.6,232,103144,0
ENPH.US,5,20211110,153500,231.94,234.2,231.5,234.008,20326,0
ENPH.US,5,20211110,154000,234.66,235.797,233.91,234.42,21752,0
ENPH.US,5,20211110,154500,234.126,237.13,234.126,236,10240,0
ENPH.US,5,20211110,155000,236,236.185,234.2,236.185,14562,0
ENPH.US,5,20211110,155500,236.01,236.86,235.79,236,8845,0
ENPH.US,5,20211110,160000,235.6,236.5,234.52,236.5,21219,0
ENPH.US,5,20211110,160500,236.37,237.83,235.8,236.91,9950,0
ENPH.US,5,20211110,161000,237.21,237.46,236.68,236.68,8917,0
ENPH.US,5,20211110,161500,236.8,237.68,236.27,236.81,4951,0
ENPH.US,5,20211110,162000,236.75,237.447,235.2,235.51,7777,0
ENPH.US,5,20211110,162500,235.53,236.65,235.53,236.16,3049,0
ENPH.US,5,20211110,163000,236.09,237,235.87,235.98,7945,0
ENPH.US,5,20211110,163500,235.95,236.53,235.46,236.495,3248,0
ENPH.US,5,20211110,164000,236.208,236.28,235.19,235.66,7202,0
ENPH.US,5,20211110,164500,235.6,236.33,234.8,235.01,7524,0
ENPH.US,5,20211110,165000,234.8,235.24,234.25,234.41,11383,0
ENPH.US,5,20211110,165500,234.28,234.95,233.908,234.425,9783,0
ENPH.US,5,20211110,170000,234.195,234.88,234.195,234.49,4728,0
ENPH.US,5,20211110,170500,234.285,234.835,233.73,234.595,4828,0
ENPH.US,5,20211110,171000,234.485,234.675,233.925,234.47,6613,0
ENPH.US,5,20211110,171500,234.42,234.48,234.13,234.14,2409,0
ENPH.US,5,20211110,172000,234.34,235.22,234.07,234.79,5422,0
ENPH.US,5,20211110,172500,234.71,234.88,234,234.23,6731,0
ENPH.US,5,20211110,173000,234.365,235.6,234.22,235.6,3819,0
ENPH.US,5,20211110,173500,235.5,235.77,234.99,235.2,8101,0
ENPH.US,5,20211110,174000,235.085,235.28,234.2,234.3,7306,0
ENPH.US,5,20211110,174500,234.27,234.73,234.27,234.401,8750,0
ENPH.US,5,20211110,175000,234.405,234.405,233.82,233.82,18939,0
ENPH.US,5,20211110,175500,233.785,234.2,233.32,234.055,9663,0
ENPH.US,5,20211110,180000,234.04,234.48,233.6,233.6,4330,0
ENPH.US,5,20211110,180500,233.62,234.27,233.471,234.27,4206,0
ENPH.US,5,20211110,181000,234.21,234.21,233.68,234.03,2629,0
ENPH.US,5,20211110,181500,234.01,234.33,233.885,234.33,4587,0
ENPH.US,5,20211110,182000,234.345,234.59,233.9,234.12,4784,0
ENPH.US,5,20211110,182500,234.135,234.455,233.95,234.24,6027,0
ENPH.US,5,20211110,183000,234.22,234.6,234.18,234.27,4235,0
ENPH.US,5,20211110,183500,234.29,234.65,234.29,234.42,5719,0
ENPH.US,5,20211110,184000,234.53,234.92,234,234,4622,0
ENPH.US,5,20211110,184500,234.22,234.34,233.84,234.34,8384,0
ENPH.US,5,20211110,185000,234.45,234.803,234.39,234.775,1634,0
ENPH.US,5,20211110,185500,234.92,235.47,234.92,235.24,8172,0
ENPH.US,5,20211110,190000,235.36,235.54,234.75,234.8,7401,0
ENPH.US,5,20211110,190500,234.67,235.305,234.267,234.99,9901,0
ENPH.US,5,20211110,191000,235.08,235.08,234.32,234.46,6320,0
ENPH.US,5,20211110,191500,234.61,234.61,233.97,234.36,7564,0
ENPH.US,5,20211110,192000,234.19,234.19,232.81,233.17,8095,0
ENPH.US,5,20211110,192500,233.19,233.51,233.04,233.465,3014,0
ENPH.US,5,20211110,193000,233.49,234.43,233.43,234.28,3960,0
ENPH.US,5,20211110,193500,234.14,234.57,233.88,233.96,5335,0
ENPH.US,5,20211110,194000,233.84,234.26,233.84,233.85,1992,0
ENPH.US,5,20211110,194500,233.97,233.97,233.12,233.278,6700,0
ENPH.US,5,20211110,195000,233.1,233.19,232.85,232.97,3792,0
ENPH.US,5,20211110,195500,232.86,233.48,232.45,233.06,8066,0
ENPH.US,5,20211110,200000,232.92,233.05,232,232.28,7974,0
ENPH.US,5,20211110,200500,232.06,232.78,232.06,232.78,2657,0
ENPH.US,5,20211110,201000,232.57,232.7,231.86,231.993,7490,0
ENPH.US,5,20211110,201500,232.08,232.48,231.86,232.055,7639,0
ENPH.US,5,20211110,202000,232.01,232.01,231.09,231.25,4628,0
ENPH.US,5,20211110,202500,231.12,231.44,230,230.06,22710,0
ENPH.US,5,20211110,203000,230.17,230.92,230.135,230.76,9602,0
ENPH.US,5,20211110,203500,230.6,231.23,230.24,230.24,8268,0
ENPH.US,5,20211110,204000,230.5,230.55,229.3,229.3,15521,0
ENPH.US,5,20211110,204500,229.25,230.95,229.17,230.785,14915,0
ENPH.US,5,20211110,205000,230.76,231.03,230.19,230.545,10480,0
