<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,5,20211108,191500,4.8528,4.8528,4.8528,4.8528,1375,0
FCRD.US,5,20211108,192000,4.8581,4.8581,4.8581,4.8581,110,0
FCRD.US,5,20211108,192500,4.87,4.87,4.87,4.87,100,0
FCRD.US,5,20211108,194000,4.86,4.87,4.85,4.85,8980,0
FCRD.US,5,20211108,200000,4.78,4.78,4.76,4.76,300,0
FCRD.US,5,20211108,201500,4.7701,4.7701,4.7701,4.7701,100,0
FCRD.US,5,20211108,202000,4.78,4.78,4.78,4.78,400,0
FCRD.US,5,20211108,204000,4.7816,4.7941,4.77,4.77,500,0
FCRD.US,5,20211108,212500,4.785,4.785,4.77,4.7767,3060,0
FCRD.US,5,20211108,213500,4.775,4.7919,4.775,4.79,600,0
FCRD.US,5,20211108,215500,4.78,4.7933,4.78,4.7851,418,0
FCRD.US,5,20211109,154000,4.72,4.72,4.72,4.72,813,0
FCRD.US,5,20211109,155000,4.77,4.88,4.77,4.8566,6858,0
FCRD.US,5,20211109,155500,4.89,4.89,4.85,4.85,534,0
FCRD.US,5,20211109,161000,4.75,4.76,4.75,4.75,5813,0
FCRD.US,5,20211109,161500,4.7561,4.7561,4.7561,4.7561,500,0
FCRD.US,5,20211109,162000,4.75,4.75,4.75,4.75,200,0
FCRD.US,5,20211109,162500,4.754,4.754,4.75,4.75,1600,0
FCRD.US,5,20211109,164000,4.75,4.7501,4.75,4.7501,28314,0
FCRD.US,5,20211109,164500,4.73,4.73,4.73,4.73,1400,0
FCRD.US,5,20211109,165000,4.7411,4.7411,4.7411,4.7411,175,0
FCRD.US,5,20211109,165500,4.73,4.73,4.73,4.73,300,0
FCRD.US,5,20211109,170000,4.745,4.75,4.745,4.75,2600,0
FCRD.US,5,20211109,170500,4.75,4.75,4.75,4.75,1060,0
FCRD.US,5,20211109,172000,4.82,4.82,4.82,4.82,1500,0
FCRD.US,5,20211109,173500,4.76,4.76,4.76,4.76,100,0
FCRD.US,5,20211109,174500,4.77,4.77,4.77,4.77,100,0
FCRD.US,5,20211109,175000,4.8639,4.8639,4.8639,4.8639,300,0
FCRD.US,5,20211109,175500,4.8788,4.8788,4.7878,4.7878,700,0
FCRD.US,5,20211109,180000,4.8,4.8,4.8,4.8,5000,0
FCRD.US,5,20211109,183000,4.79,4.79,4.79,4.79,600,0
FCRD.US,5,20211109,183500,4.7901,4.7901,4.79,4.79,2003,0
FCRD.US,5,20211109,184500,4.82,4.82,4.82,4.82,3700,0
FCRD.US,5,20211109,190000,4.8009,4.8009,4.8009,4.8009,1600,0
FCRD.US,5,20211109,190500,4.79,4.8,4.79,4.8,550,0
FCRD.US,5,20211109,191500,4.78,4.78,4.78,4.78,722,0
FCRD.US,5,20211109,192500,4.78,4.79,4.78,4.79,200,0
FCRD.US,5,20211109,195500,4.78,4.78,4.78,4.78,215,0
FCRD.US,5,20211109,200500,4.8,4.8,4.8,4.8,300,0
FCRD.US,5,20211109,201000,4.79,4.8055,4.79,4.8055,275,0
FCRD.US,5,20211109,201500,4.78,4.78,4.78,4.78,100,0
FCRD.US,5,20211109,202000,4.78,4.78,4.78,4.78,200,0
FCRD.US,5,20211109,202500,4.79,4.8,4.79,4.8,200,0
FCRD.US,5,20211109,204500,4.825,4.825,4.825,4.825,200,0
FCRD.US,5,20211109,205000,4.8625,4.8625,4.8625,4.8625,750,0
FCRD.US,5,20211109,205500,4.79,4.79,4.79,4.79,200,0
FCRD.US,5,20211109,210000,4.79,4.79,4.79,4.79,100,0
FCRD.US,5,20211109,210500,4.8,4.8,4.79,4.79,2284,0
FCRD.US,5,20211109,211000,4.79,4.79,4.76,4.76,3400,0
FCRD.US,5,20211109,211500,4.77,4.78,4.77,4.77,500,0
FCRD.US,5,20211109,212000,4.775,4.775,4.77,4.77,200,0
FCRD.US,5,20211109,212500,4.78,4.78,4.78,4.78,200,0
FCRD.US,5,20211109,213500,4.77,4.77,4.77,4.77,100,0
FCRD.US,5,20211109,214000,4.76,4.76,4.76,4.76,200,0
FCRD.US,5,20211109,214500,4.78,4.78,4.78,4.78,100,0
FCRD.US,5,20211109,215000,4.76,4.77,4.76,4.76,400,0
FCRD.US,5,20211109,215500,4.76,4.82,4.76,4.82,6731,0
FCRD.US,5,20211110,153000,4.78,4.78,4.767,4.767,1049,0
FCRD.US,5,20211110,160500,4.767,4.785,4.767,4.785,350,0
FCRD.US,5,20211110,171500,4.76,4.8194,4.76,4.76,1484,0
FCRD.US,5,20211110,181500,4.8,4.8,4.79,4.79,300,0
FCRD.US,5,20211110,205000,4.8,4.8,4.79,4.8,1000,0
FCRD.US,5,20211110,205500,4.8,4.8,4.8,4.8,100,0
FCRD.US,5,20211110,210000,4.8,4.8,4.8,4.8,100,0
FCRD.US,5,20211110,210500,4.8,4.8,4.8,4.8,100,0
FCRD.US,5,20211110,213000,4.7854,4.8,4.7854,4.8,600,0
FCRD.US,5,20211110,213500,4.8,4.8,4.8,4.8,290,0
FCRD.US,5,20211110,215500,4.8,4.82,4.8,4.8,2239,0
FCRD.US,5,20211111,153000,4.79,4.79,4.79,4.79,456,0
FCRD.US,5,20211111,154500,4.79,4.79,4.79,4.79,394,0
FCRD.US,5,20211111,160000,4.8014,4.8014,4.8014,4.8014,1000,0
FCRD.US,5,20211111,160500,4.8074,4.8074,4.8074,4.8074,100,0
FCRD.US,5,20211111,162500,4.8,4.8,4.8,4.8,100,0
FCRD.US,5,20211111,165500,4.8,4.8,4.8,4.8,100,0
FCRD.US,5,20211111,170000,4.82,4.82,4.82,4.82,520,0
FCRD.US,5,20211111,171500,4.8,4.8,4.8,4.8,300,0
FCRD.US,5,20211111,174500,4.8,4.815,4.8,4.815,1275,0
FCRD.US,5,20211111,175000,4.81,4.81,4.81,4.81,100,0
FCRD.US,5,20211111,175500,4.81,4.81,4.8063,4.8063,215,0
FCRD.US,5,20211111,180500,4.81,4.82,4.805,4.81,1300,0
FCRD.US,5,20211111,182000,4.81,4.81,4.81,4.81,350,0
FCRD.US,5,20211111,185500,4.82,4.82,4.82,4.82,200,0
FCRD.US,5,20211111,190500,4.8001,4.8001,4.8001,4.8001,100,0
FCRD.US,5,20211111,191000,4.8001,4.8011,4.8001,4.8011,1500,0
FCRD.US,5,20211111,191500,4.8,4.8,4.8,4.8,200,0
FCRD.US,5,20211111,192500,4.814,4.814,4.8,4.8,1200,0
FCRD.US,5,20211111,201500,4.81,4.81,4.8,4.8,1300,0
FCRD.US,5,20211111,202000,4.8,4.8,4.78,4.78,2420,0
FCRD.US,5,20211111,202500,4.7801,4.79,4.78,4.78,2305,0
FCRD.US,5,20211111,203000,4.78,4.78,4.78,4.78,200,0
FCRD.US,5,20211111,204500,4.7999,4.7999,4.7999,4.7999,500,0
FCRD.US,5,20211111,205000,4.8,4.8,4.8,4.8,975,0
FCRD.US,5,20211111,205500,4.7958,4.7958,4.78,4.7846,2000,0
FCRD.US,5,20211111,210000,4.8098,4.8098,4.8098,4.8098,1000,0
FCRD.US,5,20211111,210500,4.8,4.8,4.78,4.8,1400,0
FCRD.US,5,20211111,211000,4.78,4.795,4.77,4.77,1700,0
FCRD.US,5,20211111,211500,4.7871,4.7871,4.7871,4.7871,200,0
FCRD.US,5,20211111,213000,4.765,4.77,4.76,4.77,2100,0
FCRD.US,5,20211111,213500,4.77,4.78,4.77,4.78,750,0
FCRD.US,5,20211111,214000,4.79,4.79,4.7898,4.7898,650,0
FCRD.US,5,20211111,214500,4.8,4.81,4.7998,4.7998,1209,0
FCRD.US,5,20211111,215000,4.795,4.795,4.77,4.77,200,0
FCRD.US,5,20211111,215500,4.8111,4.8111,4.78,4.79,518,0
FCRD.US,5,20211112,153000,4.79,4.8341,4.79,4.8341,1201,0
FCRD.US,5,20211112,153500,4.79,4.79,4.79,4.79,147,0
FCRD.US,5,20211112,154500,4.7956,4.8072,4.79,4.8072,4000,0
FCRD.US,5,20211112,155000,4.791,4.7956,4.79,4.79,2731,0
FCRD.US,5,20211112,155500,4.783,4.813,4.76,4.813,3904,0
FCRD.US,5,20211112,160000,4.7599,4.7599,4.7599,4.7599,1000,0
FCRD.US,5,20211112,161000,4.7801,4.84,4.78,4.78,3123,0
FCRD.US,5,20211112,162500,4.8067,4.8067,4.75,4.75,1600,0
FCRD.US,5,20211112,164500,4.75,4.75,4.75,4.75,860,0
FCRD.US,5,20211112,170500,4.83,4.8399,4.83,4.83,1300,0
FCRD.US,5,20211112,171000,4.83,4.83,4.83,4.83,4300,0
FCRD.US,5,20211112,172500,4.83,4.83,4.79,4.79,800,0
FCRD.US,5,20211112,173000,4.7932,4.7932,4.7932,4.7932,1000,0
FCRD.US,5,20211112,173500,4.79,4.83,4.75,4.75,6900,0
FCRD.US,5,20211112,174000,4.8281,4.8281,4.8281,4.8281,1035,0
FCRD.US,5,20211112,174500,4.75,4.8197,4.75,4.8197,1300,0
FCRD.US,5,20211112,175500,4.7571,4.7571,4.7571,4.7571,1000,0
FCRD.US,5,20211112,181000,4.8197,4.8197,4.75,4.75,600,0
FCRD.US,5,20211112,181500,4.8106,4.8106,4.785,4.785,600,0
FCRD.US,5,20211112,182000,4.75,4.75,4.75,4.75,600,0
FCRD.US,5,20211112,182500,4.8144,4.82,4.7933,4.7933,2000,0
FCRD.US,5,20211112,183000,4.792,4.792,4.75,4.78,2200,0
FCRD.US,5,20211112,183500,4.78,4.8097,4.75,4.7502,4802,0
FCRD.US,5,20211112,184000,4.75,4.75,4.75,4.75,600,0
FCRD.US,5,20211112,184500,4.8019,4.8019,4.8019,4.8019,500,0
FCRD.US,5,20211112,185500,4.78,4.8098,4.78,4.8097,1500,0
FCRD.US,5,20211112,190000,4.78,4.8097,4.75,4.8027,3050,0
FCRD.US,5,20211112,190500,4.802,4.802,4.75,4.75,1500,0
FCRD.US,5,20211112,191000,4.78,4.78,4.75,4.75,600,0
FCRD.US,5,20211112,191500,4.803,4.803,4.803,4.803,1500,0
FCRD.US,5,20211112,192000,4.78,4.78,4.78,4.78,350,0
FCRD.US,5,20211112,194000,4.75,4.75,4.75,4.75,600,0
FCRD.US,5,20211112,195000,4.8,4.8,4.75,4.75,1497,0
FCRD.US,5,20211112,201500,4.75,4.76,4.75,4.76,600,0
FCRD.US,5,20211112,203000,4.775,4.775,4.75,4.75,800,0
FCRD.US,5,20211112,205000,4.77,4.77,4.77,4.77,300,0
FCRD.US,5,20211112,205500,4.75,4.77,4.75,4.77,2268,0
FCRD.US,5,20211112,211500,4.75,4.765,4.75,4.765,699,0
FCRD.US,5,20211112,213000,4.75,4.75,4.75,4.75,600,0
FCRD.US,5,20211112,213500,4.76,4.76,4.7506,4.76,1500,0
FCRD.US,5,20211112,214000,4.76,4.76,4.76,4.76,200,0
FCRD.US,5,20211112,214500,4.75,4.76,4.75,4.75,531,0
FCRD.US,5,20211112,215500,4.75,4.765,4.75,4.75,2216,0
FCRD.US,5,20211115,153000,4.75,4.8298,4.75,4.78,7824,0
FCRD.US,5,20211115,155500,4.8,4.82,4.78,4.82,1484,0
FCRD.US,5,20211115,160000,4.8284,4.8284,4.8284,4.8284,105,0
FCRD.US,5,20211115,160500,4.75,4.8,4.71,4.71,52610,0
FCRD.US,5,20211115,161000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211115,161500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211115,162000,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,162500,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,163000,4.7,4.72,4.7,4.7,639,0
FCRD.US,5,20211115,163500,4.7179,4.7179,4.7179,4.7179,368,0
FCRD.US,5,20211115,164000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,164500,4.7495,4.7495,4.7,4.7,1100,0
FCRD.US,5,20211115,165000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,165500,4.73,4.7356,4.71,4.7356,1200,0
FCRD.US,5,20211115,170000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,170500,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,171000,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,171500,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,172000,4.7,4.725,4.7,4.7,3100,0
FCRD.US,5,20211115,172500,4.7,4.71,4.7,4.71,300,0
FCRD.US,5,20211115,173000,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,173500,4.7,4.72,4.7,4.72,200,0
FCRD.US,5,20211115,174000,4.7,4.73,4.7,4.73,1036,0
FCRD.US,5,20211115,174500,4.73,4.73,4.73,4.73,100,0
FCRD.US,5,20211115,175000,4.71,4.71,4.7,4.7,300,0
FCRD.US,5,20211115,175500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,182500,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,183000,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,183500,4.7,4.72,4.7,4.72,200,0
FCRD.US,5,20211115,184000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,184500,4.72,4.7888,4.72,4.7888,11970,0
FCRD.US,5,20211115,190000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,190500,4.7588,4.7588,4.71,4.71,1100,0
FCRD.US,5,20211115,191000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,191500,4.7537,4.7585,4.72,4.72,700,0
FCRD.US,5,20211115,192500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211115,193000,4.71,4.71,4.71,4.71,200,0
FCRD.US,5,20211115,193500,4.71,4.7194,4.71,4.7194,222,0
FCRD.US,5,20211115,194000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211115,194500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211115,195000,4.72,4.72,4.72,4.72,200,0
FCRD.US,5,20211115,195500,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,200000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,200500,4.7454,4.7454,4.7454,4.7454,300,0
FCRD.US,5,20211115,201000,4.72,4.735,4.72,4.735,300,0
FCRD.US,5,20211115,201500,4.7372,4.7372,4.7,4.7,350,0
FCRD.US,5,20211115,202000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,202500,4.7,4.725,4.7,4.7,447,0
FCRD.US,5,20211115,203000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,204000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211115,204500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211115,205000,4.7,4.72,4.7,4.72,200,0
FCRD.US,5,20211115,205500,4.7474,4.7712,4.7,4.71,1700,0
FCRD.US,5,20211115,210000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,210500,4.72,4.72,4.72,4.72,300,0
FCRD.US,5,20211115,211000,4.72,4.72,4.72,4.72,200,0
FCRD.US,5,20211115,211500,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,212000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,212500,4.73,4.75,4.72,4.72,770,0
FCRD.US,5,20211115,213000,4.71,4.77,4.71,4.71,300,0
FCRD.US,5,20211115,213500,4.72,4.79,4.72,4.79,626,0
FCRD.US,5,20211115,214000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211115,214500,4.75,4.75,4.75,4.75,200,0
FCRD.US,5,20211115,215000,4.75,4.76,4.75,4.75,742,0
FCRD.US,5,20211115,215500,4.75,4.76,4.75,4.76,760,0
FCRD.US,5,20211116,153000,4.75,4.75,4.75,4.75,2599,0
FCRD.US,5,20211116,153500,4.725,4.725,4.725,4.725,100,0
FCRD.US,5,20211116,154000,4.725,4.7439,4.725,4.7439,3108,0
FCRD.US,5,20211116,154500,4.72,4.72,4.72,4.72,1000,0
FCRD.US,5,20211116,163500,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211116,164000,4.7,4.74,4.7,4.74,600,0
FCRD.US,5,20211116,164500,4.74,4.74,4.74,4.74,250,0
FCRD.US,5,20211116,165000,4.7396,4.7396,4.7396,4.7396,1500,0
FCRD.US,5,20211116,170000,4.72,4.72,4.71,4.71,600,0
FCRD.US,5,20211116,170500,4.71,4.725,4.71,4.725,700,0
FCRD.US,5,20211116,171000,4.71,4.75,4.71,4.75,950,0
FCRD.US,5,20211116,171500,4.71,4.71,4.71,4.71,200,0
FCRD.US,5,20211116,174500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211116,175000,4.743,4.743,4.71,4.71,635,0
FCRD.US,5,20211116,175500,4.72,4.72,4.72,4.72,500,0
FCRD.US,5,20211116,180000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211116,180500,4.725,4.73,4.725,4.7263,800,0
FCRD.US,5,20211116,183000,4.72,4.72,4.72,4.72,100,0
FCRD.US,5,20211116,183500,4.7202,4.7202,4.7202,4.7202,600,0
FCRD.US,5,20211116,184000,4.725,4.725,4.72,4.725,8100,0
FCRD.US,5,20211116,185000,4.725,4.73,4.715,4.715,3523,0
FCRD.US,5,20211116,190000,4.71,4.7104,4.71,4.7104,20142,0
FCRD.US,5,20211116,190500,4.71,4.71,4.71,4.71,2905,0
FCRD.US,5,20211116,192500,4.715,4.715,4.715,4.715,100,0
FCRD.US,5,20211116,194500,4.72,4.72,4.7177,4.7177,600,0
FCRD.US,5,20211116,195500,4.715,4.715,4.715,4.715,100,0
FCRD.US,5,20211116,200500,4.715,4.715,4.71,4.7101,619,0
FCRD.US,5,20211116,201000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211116,202000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211116,202500,4.71,4.71,4.71,4.71,300,0
FCRD.US,5,20211116,203000,4.715,4.715,4.715,4.715,100,0
FCRD.US,5,20211116,203500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211116,204500,4.71,4.71,4.71,4.71,200,0
FCRD.US,5,20211116,205000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211116,205500,4.715,4.715,4.715,4.715,200,0
FCRD.US,5,20211116,210000,4.71,4.71,4.7,4.7,3261,0
FCRD.US,5,20211116,210500,4.705,4.705,4.7,4.7,300,0
FCRD.US,5,20211116,211000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211116,211500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211116,212500,4.7,4.7,4.6973,4.6973,200,0
FCRD.US,5,20211116,213000,4.695,4.7,4.695,4.7,1100,0
FCRD.US,5,20211116,213500,4.69,4.7,4.69,4.7,6100,0
FCRD.US,5,20211116,214000,4.69,4.69,4.69,4.69,100,0
FCRD.US,5,20211116,214500,4.695,4.695,4.6917,4.6917,400,0
FCRD.US,5,20211116,215500,4.695,4.7,4.69,4.69,1535,0
FCRD.US,5,20211117,154500,4.7,4.7,4.69,4.69,499,0
FCRD.US,5,20211117,161000,4.695,4.695,4.695,4.695,600,0
FCRD.US,5,20211117,161500,4.69,4.695,4.69,4.695,200,0
FCRD.US,5,20211117,163500,4.69,4.69,4.69,4.69,200,0
FCRD.US,5,20211117,164000,4.735,4.735,4.69,4.69,700,0
FCRD.US,5,20211117,164500,4.69,4.69,4.69,4.69,100,0
FCRD.US,5,20211117,165000,4.69,4.7166,4.69,4.69,350,0
FCRD.US,5,20211117,165500,4.7001,4.7001,4.69,4.69,890,0
FCRD.US,5,20211117,170000,4.71,4.71,4.7,4.7,200,0
FCRD.US,5,20211117,171000,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211117,171500,4.71,4.71,4.71,4.71,100,0
FCRD.US,5,20211117,172000,4.71,4.71,4.71,4.71,200,0
FCRD.US,5,20211117,172500,4.7247,4.7247,4.7062,4.71,5154,0
FCRD.US,5,20211117,173000,4.71,4.7211,4.71,4.7211,5100,0
FCRD.US,5,20211117,173500,4.71,4.74,4.71,4.74,200,0
FCRD.US,5,20211117,174000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211117,174500,4.7,4.735,4.7,4.735,525,0
FCRD.US,5,20211117,175000,4.7,4.7699,4.7,4.7699,410,0
FCRD.US,5,20211117,175500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211117,180000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211117,180500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211117,181000,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211117,181500,4.735,4.735,4.7,4.7,200,0
FCRD.US,5,20211117,182000,4.7,4.7693,4.7,4.7693,771,0
FCRD.US,5,20211117,182500,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211117,183000,4.7,4.7,4.7,4.7,300,0
FCRD.US,5,20211117,183500,4.7085,4.7085,4.7,4.7,600,0
FCRD.US,5,20211117,184000,4.7,4.7,4.7,4.7,100,0
FCRD.US,5,20211117,184500,4.7,4.7,4.7,4.7,200,0
FCRD.US,5,20211117,185000,4.7,4.7,4.7,4.7,300,0
FCRD.US,5,20211117,185500,4.7,4.705,4.7,4.705,2110,0
FCRD.US,5,20211117,190000,4.7,4.7,4.7,4.7,100,0
