<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAST.US,5,20211105,175000,2.65,2.65,2.65,2.65,900,0
EAST.US,5,20211105,175500,2.65,2.65,2.61,2.61,7850,0
EAST.US,5,20211105,180000,2.63,2.63,2.61,2.61,950,0
EAST.US,5,20211105,180500,2.63,2.63,2.63,2.63,1250,0
EAST.US,5,20211105,181000,2.63,2.63,2.63,2.63,1000,0
EAST.US,5,20211105,181500,2.63,2.635,2.63,2.635,1000,0
EAST.US,5,20211105,182000,2.635,2.65,2.62,2.62,3900,0
EAST.US,5,20211105,182500,2.62,2.62,2.62,2.62,1300,0
EAST.US,5,20211105,183000,2.63,2.635,2.61,2.61,2944,0
EAST.US,5,20211105,183500,2.625,2.63,2.61,2.61,1000,0
EAST.US,5,20211105,184000,2.625,2.63,2.625,2.63,900,0
EAST.US,5,20211105,184500,2.61,2.61,2.61,2.61,2400,0
EAST.US,5,20211105,185000,2.615,2.62,2.6,2.6,7088,0
EAST.US,5,20211105,185500,2.615,2.62,2.61,2.61,1200,0
EAST.US,5,20211105,190000,2.62,2.63,2.62,2.63,1150,0
EAST.US,5,20211105,190500,2.63,2.63,2.63,2.63,800,0
EAST.US,5,20211105,191000,2.63,2.63,2.61,2.61,4199,0
EAST.US,5,20211105,191500,2.63,2.63,2.61,2.62,800,0
EAST.US,5,20211105,192000,2.62,2.62,2.62,2.62,1000,0
EAST.US,5,20211105,192500,2.62,2.62,2.6,2.6,4273,0
EAST.US,5,20211105,193000,2.615,2.627,2.615,2.615,5202,0
EAST.US,5,20211105,193500,2.61,2.62,2.61,2.62,1000,0
EAST.US,5,20211105,194000,2.62,2.62,2.61,2.61,2000,0
EAST.US,5,20211105,194500,2.625,2.625,2.61,2.61,1900,0
EAST.US,5,20211105,195000,2.61,2.625,2.61,2.61,2500,0
EAST.US,5,20211105,195500,2.62,2.63,2.6,2.6,4100,0
EAST.US,5,20211105,200000,2.62,2.62,2.62,2.62,1100,0
EAST.US,5,20211105,200500,2.62,2.62,2.6,2.62,3880,0
EAST.US,5,20211105,201000,2.62,2.62,2.62,2.62,1200,0
EAST.US,5,20211105,201500,2.62,2.62,2.62,2.62,1400,0
EAST.US,5,20211105,202000,2.62,2.625,2.61,2.61,2300,0
EAST.US,5,20211105,202500,2.61,2.62,2.61,2.62,1200,0
EAST.US,5,20211105,203000,2.62,2.62,2.6,2.615,4400,0
EAST.US,5,20211105,203500,2.62,2.63,2.61,2.62,4300,0
EAST.US,5,20211105,204000,2.62,2.63,2.6,2.63,3600,0
EAST.US,5,20211105,204500,2.625,2.63,2.61,2.61,3600,0
EAST.US,5,20211105,205000,2.63,2.6469,2.61,2.625,6600,0
EAST.US,5,20211105,205500,2.625,2.64,2.6,2.62,13361,0
EAST.US,5,20211108,153000,2.62,2.65,2.62,2.65,686,0
EAST.US,5,20211108,153500,2.65,2.66,2.62,2.62,3783,0
EAST.US,5,20211108,154000,2.62,2.63,2.58,2.58,12461,0
EAST.US,5,20211108,154500,2.61,2.61,2.6,2.61,3451,0
EAST.US,5,20211108,155000,2.62,2.6389,2.62,2.6389,3109,0
EAST.US,5,20211108,155500,2.64,2.64,2.64,2.64,5955,0
EAST.US,5,20211108,160000,2.64,2.64,2.64,2.64,300,0
EAST.US,5,20211108,160500,2.64,2.6401,2.61,2.61,17820,0
EAST.US,5,20211108,161500,2.61,2.65,2.61,2.61,1318,0
EAST.US,5,20211108,162500,2.64,2.65,2.64,2.64,400,0
EAST.US,5,20211108,163000,2.6201,2.65,2.6201,2.65,1586,0
EAST.US,5,20211108,163500,2.66,2.66,2.65,2.65,5900,0
EAST.US,5,20211108,164000,2.707,2.707,2.7,2.7,1200,0
EAST.US,5,20211108,164500,2.69,2.69,2.68,2.68,500,0
EAST.US,5,20211108,165500,2.695,2.695,2.695,2.695,100,0
EAST.US,5,20211108,171500,2.69,2.72,2.69,2.69,4500,0
EAST.US,5,20211108,172000,2.705,2.72,2.69,2.69,2400,0
EAST.US,5,20211108,172500,2.69,2.69,2.68,2.68,6400,0
EAST.US,5,20211108,173500,2.665,2.68,2.665,2.68,9900,0
EAST.US,5,20211108,174000,2.6785,2.6785,2.6785,2.6785,300,0
EAST.US,5,20211108,174500,2.68,2.68,2.65,2.65,7586,0
EAST.US,5,20211108,175500,2.6933,2.6933,2.6933,2.6933,1900,0
EAST.US,5,20211108,180000,2.67,2.67,2.67,2.67,5800,0
EAST.US,5,20211108,180500,2.68,2.68,2.68,2.68,1000,0
EAST.US,5,20211108,181000,2.695,2.695,2.67,2.67,600,0
EAST.US,5,20211108,181500,2.67,2.67,2.67,2.67,1300,0
EAST.US,5,20211108,182500,2.677,2.677,2.66,2.66,515,0
EAST.US,5,20211108,183000,2.66,2.66,2.66,2.66,300,0
EAST.US,5,20211108,183500,2.66,2.66,2.651,2.651,4800,0
EAST.US,5,20211108,184000,2.65,2.65,2.65,2.65,188100,0
EAST.US,5,20211108,184500,2.66,2.66,2.66,2.66,200,0
EAST.US,5,20211108,190000,2.65,2.65,2.65,2.65,100,0
EAST.US,5,20211108,190500,2.65,2.65,2.65,2.65,500,0
EAST.US,5,20211108,191000,2.65,2.6799,2.65,2.6799,488,0
EAST.US,5,20211108,192000,2.6403,2.6403,2.6403,2.6403,160,0
EAST.US,5,20211108,193500,2.664,2.664,2.664,2.664,166,0
EAST.US,5,20211108,195000,2.66,2.66,2.66,2.66,400,0
EAST.US,5,20211108,195500,2.67,2.67,2.67,2.67,400,0
EAST.US,5,20211108,201500,2.68,2.68,2.68,2.68,100,0
EAST.US,5,20211108,202000,2.68,2.68,2.68,2.68,100,0
EAST.US,5,20211108,203000,2.67,2.67,2.67,2.67,300,0
EAST.US,5,20211108,203500,2.685,2.685,2.67,2.67,500,0
EAST.US,5,20211108,204000,2.69,2.7,2.66,2.66,5835,0
EAST.US,5,20211108,205500,2.69,2.69,2.69,2.69,100,0
EAST.US,5,20211108,210500,2.7,2.7,2.695,2.7,688,0
EAST.US,5,20211108,212000,2.71,2.71,2.71,2.71,400,0
EAST.US,5,20211108,213500,2.71,2.715,2.71,2.715,500,0
EAST.US,5,20211108,214500,2.71,2.71,2.71,2.71,564,0
EAST.US,5,20211108,215000,2.715,2.72,2.71,2.71,500,0
EAST.US,5,20211108,215500,2.71,2.72,2.71,2.72,2437,0
EAST.US,5,20211109,153000,2.74,2.78,2.7,2.74,33507,0
EAST.US,5,20211109,153500,2.76,2.7899,2.75,2.76,11845,0
EAST.US,5,20211109,154000,2.7601,2.79,2.76,2.78,9203,0
EAST.US,5,20211109,154500,2.78,2.82,2.78,2.8199,30455,0
EAST.US,5,20211109,155000,2.8199,2.83,2.8,2.83,3000,0
EAST.US,5,20211109,155500,2.825,2.83,2.78,2.82,14201,0
EAST.US,5,20211109,160000,2.8046,2.8046,2.7804,2.7804,3253,0
EAST.US,5,20211109,160500,2.7801,2.7928,2.78,2.78,1535,0
EAST.US,5,20211109,161000,2.78,2.78,2.75,2.75,3200,0
EAST.US,5,20211109,161500,2.79,2.79,2.76,2.76,4200,0
EAST.US,5,20211109,162000,2.76,2.79,2.75,2.76,9398,0
EAST.US,5,20211109,162500,2.7882,2.7882,2.75,2.75,1100,0
EAST.US,5,20211109,163000,2.7766,2.7811,2.75,2.7705,2000,0
EAST.US,5,20211109,164000,2.77,2.77,2.77,2.77,100,0
EAST.US,5,20211109,164500,2.77,2.775,2.77,2.77,2831,0
EAST.US,5,20211109,171500,2.78,2.7982,2.7795,2.785,3500,0
EAST.US,5,20211109,172000,2.77,2.77,2.77,2.77,186,0
EAST.US,5,20211109,173500,2.7825,2.8,2.77,2.78,11328,0
EAST.US,5,20211109,174500,2.79,2.8,2.7898,2.79,2380,0
EAST.US,5,20211109,175000,2.78,2.7906,2.78,2.79,3533,0
EAST.US,5,20211109,175500,2.7827,2.7827,2.7827,2.7827,300,0
EAST.US,5,20211109,180500,2.785,2.785,2.785,2.785,100,0
EAST.US,5,20211109,181000,2.79,2.8,2.79,2.79,2780,0
EAST.US,5,20211109,182000,2.8,2.81,2.78,2.8,15970,0
EAST.US,5,20211109,182500,2.82,2.84,2.81,2.81,4634,0
EAST.US,5,20211109,183000,2.81,2.83,2.81,2.81,3800,0
EAST.US,5,20211109,184000,2.81,2.8211,2.81,2.8211,3022,0
EAST.US,5,20211109,184500,2.81,2.8101,2.81,2.8101,1300,0
EAST.US,5,20211109,190000,2.8117,2.82,2.8117,2.82,466,0
EAST.US,5,20211109,191000,2.82,2.82,2.82,2.82,800,0
EAST.US,5,20211109,191500,2.82,2.82,2.82,2.82,200,0
EAST.US,5,20211109,192500,2.82,2.8221,2.82,2.8221,600,0
EAST.US,5,20211109,193500,2.82,2.82,2.8,2.8,7620,0
EAST.US,5,20211109,201000,2.82,2.82,2.82,2.82,308,0
EAST.US,5,20211109,201500,2.82,2.82,2.82,2.82,200,0
EAST.US,5,20211109,202000,2.8225,2.83,2.82,2.825,1500,0
EAST.US,5,20211109,202500,2.83,2.83,2.82,2.83,1600,0
EAST.US,5,20211109,203000,2.8275,2.8275,2.8225,2.8225,600,0
EAST.US,5,20211109,203500,2.825,2.83,2.825,2.825,800,0
EAST.US,5,20211109,204000,2.83,2.83,2.82,2.82,300,0
EAST.US,5,20211109,204500,2.83,2.83,2.83,2.83,100,0
EAST.US,5,20211109,205500,2.84,2.84,2.83,2.8325,1400,0
EAST.US,5,20211109,210000,2.8393,2.8393,2.83,2.83,800,0
EAST.US,5,20211109,211000,2.835,2.835,2.83,2.835,1700,0
EAST.US,5,20211109,211500,2.84,2.85,2.83,2.83,2349,0
EAST.US,5,20211109,212000,2.8406,2.85,2.8312,2.8312,900,0
EAST.US,5,20211109,213000,2.84,2.84,2.83,2.835,8798,0
EAST.US,5,20211109,213500,2.8325,2.84,2.83,2.84,1277,0
EAST.US,5,20211109,214000,2.84,2.85,2.83,2.84,3850,0
EAST.US,5,20211109,214500,2.8475,2.855,2.84,2.85,4640,0
EAST.US,5,20211109,215000,2.85,2.86,2.85,2.85,3449,0
EAST.US,5,20211109,215500,2.855,2.86,2.855,2.86,437,0
EAST.US,5,20211110,153000,3.05,3.05,2.95,3.015,20395,0
EAST.US,5,20211110,153500,3,3.01,2.95,2.9686,12460,0
EAST.US,5,20211110,154000,2.93,2.96,2.92,2.945,10508,0
EAST.US,5,20211110,154500,2.93,2.94,2.86,2.86,42522,0
EAST.US,5,20211110,155000,2.87,2.895,2.86,2.88,2300,0
EAST.US,5,20211110,155500,2.87,2.87,2.81,2.81,4815,0
EAST.US,5,20211110,160000,2.86,2.86,2.81,2.81,1631,0
EAST.US,5,20211110,160500,2.835,2.835,2.81,2.81,1100,0
EAST.US,5,20211110,163000,2.8562,2.86,2.85,2.85,4946,0
EAST.US,5,20211110,164000,2.8591,2.87,2.8591,2.87,2215,0
EAST.US,5,20211110,165500,2.85,2.87,2.85,2.87,1000,0
EAST.US,5,20211110,170000,2.85,2.85,2.85,2.85,270,0
EAST.US,5,20211110,170500,2.87,2.91,2.84,2.84,17515,0
EAST.US,5,20211110,171000,2.84,2.84,2.84,2.84,100,0
EAST.US,5,20211110,172000,2.87,2.8967,2.87,2.87,612,0
EAST.US,5,20211110,173000,2.87,2.87,2.87,2.87,400,0
EAST.US,5,20211110,174000,2.8999,2.8999,2.8999,2.8999,250,0
EAST.US,5,20211110,174500,2.89,2.89,2.89,2.89,799,0
EAST.US,5,20211110,175000,2.88,2.88,2.88,2.88,200,0
EAST.US,5,20211110,180500,2.89,2.89,2.88,2.88,500,0
EAST.US,5,20211110,181500,2.89,2.89,2.89,2.89,300,0
EAST.US,5,20211110,182000,2.88,2.885,2.88,2.88,1200,0
EAST.US,5,20211110,182500,2.8726,2.8726,2.87,2.87,400,0
EAST.US,5,20211110,190500,2.88,2.88,2.88,2.88,700,0
EAST.US,5,20211110,191000,2.89,2.89,2.88,2.88,3050,0
EAST.US,5,20211110,191500,2.8895,2.8895,2.8895,2.8895,1218,0
EAST.US,5,20211110,194500,2.8873,2.89,2.88,2.88,2710,0
EAST.US,5,20211110,195000,2.88,2.89,2.88,2.89,2197,0
EAST.US,5,20211110,200000,2.885,2.885,2.885,2.885,350,0
EAST.US,5,20211110,201500,2.8897,2.8897,2.8897,2.8897,500,0
EAST.US,5,20211110,202000,2.885,2.885,2.885,2.885,100,0
EAST.US,5,20211110,202500,2.88,2.885,2.87,2.87,4399,0
EAST.US,5,20211110,203500,2.86,2.86,2.86,2.86,800,0
EAST.US,5,20211110,210000,2.87,2.87,2.86,2.86,2900,0
EAST.US,5,20211110,210500,2.85,2.8687,2.85,2.85,1200,0
EAST.US,5,20211110,211500,2.85,2.85,2.85,2.85,2300,0
EAST.US,5,20211110,212000,2.85,2.85,2.85,2.85,100,0
EAST.US,5,20211110,213000,2.855,2.86,2.85,2.85,2176,0
EAST.US,5,20211110,213500,2.85,2.86,2.85,2.85,400,0
EAST.US,5,20211110,214500,2.86,2.86,2.86,2.86,500,0
EAST.US,5,20211110,215500,2.86,2.86,2.86,2.86,200,0
EAST.US,5,20211111,153000,2.91,2.9899,2.88,2.88,6599,0
EAST.US,5,20211111,154500,2.89,2.92,2.89,2.92,800,0
EAST.US,5,20211111,155000,2.89,2.91,2.89,2.9,3600,0
EAST.US,5,20211111,155500,2.9,2.91,2.9,2.9,2700,0
EAST.US,5,20211111,160000,2.9,2.9,2.9,2.9,425,0
EAST.US,5,20211111,160500,2.89,2.9,2.88,2.89,1300,0
EAST.US,5,20211111,161000,2.9,2.9,2.88,2.88,3397,0
EAST.US,5,20211111,161500,2.89,2.91,2.89,2.9,2250,0
EAST.US,5,20211111,162000,2.89,2.895,2.88,2.88,1900,0
EAST.US,5,20211111,163500,2.9,2.9,2.89,2.89,1788,0
EAST.US,5,20211111,164000,2.905,2.905,2.905,2.905,150,0
EAST.US,5,20211111,164500,2.9,2.91,2.89,2.91,700,0
EAST.US,5,20211111,165000,2.91,2.93,2.9,2.92,12400,0
EAST.US,5,20211111,165500,2.92,2.92,2.92,2.92,100,0
EAST.US,5,20211111,170000,2.94,3.03,2.9,2.97,42139,0
EAST.US,5,20211111,170500,2.97,2.97,2.97,2.97,2000,0
EAST.US,5,20211111,171000,3,3,2.96,2.96,15750,0
EAST.US,5,20211111,171500,2.95,2.95,2.91,2.91,5409,0
EAST.US,5,20211111,172000,2.91,2.915,2.9,2.9,1641,0
EAST.US,5,20211111,172500,2.9,2.91,2.9,2.91,1750,0
EAST.US,5,20211111,173000,2.9,2.9,2.88,2.88,1231,0
EAST.US,5,20211111,174000,2.905,2.905,2.89,2.89,2200,0
EAST.US,5,20211111,174500,2.89,2.89,2.89,2.89,100,0
EAST.US,5,20211111,175000,2.88,2.89,2.88,2.88,2349,0
EAST.US,5,20211111,175500,2.88,2.89,2.88,2.88,2854,0
EAST.US,5,20211111,180000,2.8816,2.893,2.88,2.88,2298,0
EAST.US,5,20211111,180500,2.9,2.9,2.9,2.9,100,0
EAST.US,5,20211111,181500,2.87,2.87,2.87,2.87,100,0
EAST.US,5,20211111,184500,2.87,2.88,2.87,2.88,500,0
EAST.US,5,20211111,190000,2.88,2.8987,2.88,2.88,2200,0
EAST.US,5,20211111,190500,2.87,2.895,2.87,2.895,670,0
EAST.US,5,20211111,191000,2.9,2.9,2.89,2.89,941,0
EAST.US,5,20211111,193000,2.89,2.89,2.89,2.89,800,0
EAST.US,5,20211111,193500,2.89,2.89,2.89,2.89,1000,0
EAST.US,5,20211111,194000,2.89,2.89,2.89,2.89,400,0
EAST.US,5,20211111,194500,2.8914,2.9,2.89,2.89,1263,0
EAST.US,5,20211111,200000,2.895,2.9,2.895,2.895,400,0
EAST.US,5,20211111,200500,2.89,2.89,2.89,2.89,100,0
EAST.US,5,20211111,202000,2.89,2.89,2.87,2.87,5312,0
EAST.US,5,20211111,202500,2.87,2.87,2.81,2.81,27740,0
EAST.US,5,20211111,203000,2.82,2.83,2.81,2.83,800,0
EAST.US,5,20211111,203500,2.8,2.82,2.8,2.82,300,0
EAST.US,5,20211111,204000,2.82,2.82,2.81,2.82,500,0
EAST.US,5,20211111,204500,2.82,2.82,2.82,2.82,300,0
EAST.US,5,20211111,205000,2.82,2.82,2.81,2.81,1270,0
EAST.US,5,20211111,205500,2.8,2.8,2.8,2.8,200,0
EAST.US,5,20211111,212000,2.81,2.81,2.8,2.81,1150,0
EAST.US,5,20211111,212500,2.82,2.82,2.82,2.82,138,0
EAST.US,5,20211111,213000,2.82,2.82,2.82,2.82,562,0
EAST.US,5,20211111,214000,2.82,2.83,2.82,2.83,5084,0
EAST.US,5,20211111,214500,2.83,2.83,2.82,2.83,1400,0
EAST.US,5,20211111,215000,2.84,2.84,2.82,2.84,600,0
EAST.US,5,20211111,215500,2.83,2.85,2.83,2.85,949,0
EAST.US,5,20211112,153000,2.83,2.9099,2.81,2.81,4509,0
EAST.US,5,20211112,153500,2.8504,2.8504,2.81,2.82,1590,0
EAST.US,5,20211112,154000,2.82,2.82,2.82,2.82,2495,0
EAST.US,5,20211112,154500,2.84,2.84,2.83,2.84,1600,0
EAST.US,5,20211112,155000,2.84,2.8699,2.83,2.83,3344,0
EAST.US,5,20211112,155500,2.83,2.85,2.83,2.83,1300,0
EAST.US,5,20211112,160000,2.84,2.865,2.83,2.84,2340,0
EAST.US,5,20211112,161000,2.86,2.87,2.86,2.86,600,0
EAST.US,5,20211112,161500,2.85,2.88,2.85,2.85,3000,0
EAST.US,5,20211112,162000,2.85,2.85,2.85,2.85,900,0
EAST.US,5,20211112,162500,2.8501,2.8501,2.8501,2.8501,500,0
EAST.US,5,20211112,163000,2.87,2.87,2.85,2.85,1195,0
EAST.US,5,20211112,163500,2.851,2.87,2.851,2.87,3500,0
EAST.US,5,20211112,164000,2.87,2.87,2.85,2.85,3350,0
EAST.US,5,20211112,164500,2.85,2.85,2.83,2.83,15755,0
EAST.US,5,20211112,165000,2.83,2.83,2.83,2.83,100,0
EAST.US,5,20211112,165500,2.86,2.86,2.86,2.86,100,0
EAST.US,5,20211112,170500,2.845,2.845,2.845,2.845,150,0
EAST.US,5,20211112,171000,2.86,2.86,2.84,2.84,2800,0
EAST.US,5,20211112,171500,2.85,2.85,2.84,2.84,1400,0
EAST.US,5,20211112,172500,2.8547,2.86,2.84,2.84,3200,0
EAST.US,5,20211112,173500,2.86,2.86,2.86,2.86,200,0
EAST.US,5,20211112,174000,2.86,2.86,2.86,2.86,200,0
EAST.US,5,20211112,175000,2.8699,2.8699,2.85,2.85,477,0
EAST.US,5,20211112,180000,2.8699,2.8699,2.8699,2.8699,200,0
EAST.US,5,20211112,181000,2.865,2.865,2.865,2.865,500,0
EAST.US,5,20211112,181500,2.85,2.85,2.85,2.85,1400,0
EAST.US,5,20211112,182000,2.85,2.85,2.85,2.85,500,0
EAST.US,5,20211112,183000,2.85,2.851,2.84,2.85,2300,0
EAST.US,5,20211112,184000,2.8699,2.8699,2.85,2.85,600,0
EAST.US,5,20211112,184500,2.84,2.85,2.84,2.85,1800,0
EAST.US,5,20211112,190500,2.86,2.87,2.86,2.87,700,0
EAST.US,5,20211112,191000,2.85,2.85,2.85,2.85,100,0
EAST.US,5,20211112,200000,2.85,2.85,2.85,2.85,1250,0
EAST.US,5,20211112,200500,2.85,2.85,2.85,2.85,1000,0
EAST.US,5,20211112,201000,2.85,2.85,2.85,2.85,100,0
EAST.US,5,20211112,202500,2.85,2.85,2.85,2.85,700,0
EAST.US,5,20211112,203000,2.87,2.87,2.85,2.85,500,0
EAST.US,5,20211112,204500,2.87,2.87,2.85,2.855,1100,0
EAST.US,5,20211112,205000,2.84,2.85,2.84,2.85,300,0
EAST.US,5,20211112,210000,2.86,2.86,2.86,2.86,400,0
EAST.US,5,20211112,211000,2.86,2.86,2.86,2.86,400,0
EAST.US,5,20211112,212000,2.865,2.87,2.865,2.87,2200,0
EAST.US,5,20211112,212500,2.86,2.86,2.86,2.86,300,0
EAST.US,5,20211112,213000,2.88,2.88,2.86,2.865,2600,0
EAST.US,5,20211112,214000,2.8688,2.88,2.8688,2.88,280,0
EAST.US,5,20211112,214500,2.8706,2.8706,2.8706,2.8706,300,0
EAST.US,5,20211112,215500,2.88,2.88,2.87,2.88,3494,0
EAST.US,5,20211115,153000,2.9,2.9726,2.9,2.91,8476,0
EAST.US,5,20211115,153500,2.925,2.925,2.89,2.9,500,0
EAST.US,5,20211115,154000,2.92,2.92,2.89,2.89,1900,0
EAST.US,5,20211115,154500,2.89,2.9,2.88,2.88,3453,0
EAST.US,5,20211115,155000,2.88,2.88,2.86,2.86,4076,0
EAST.US,5,20211115,155500,2.88,2.89,2.88,2.89,600,0
EAST.US,5,20211115,160000,2.89,2.9,2.89,2.895,4100,0
EAST.US,5,20211115,161000,2.8999,2.91,2.84,2.85,38047,0
EAST.US,5,20211115,161500,2.85,2.85,2.85,2.85,200,0
EAST.US,5,20211115,162000,2.85,2.85,2.85,2.85,1300,0
EAST.US,5,20211115,162500,2.8589,2.8592,2.85,2.8592,1141,0
EAST.US,5,20211115,163000,2.855,2.86,2.85,2.85,1000,0
EAST.US,5,20211115,164000,2.85,2.855,2.84,2.84,1020,0
EAST.US,5,20211115,164500,2.85,2.85,2.85,2.85,2700,0
EAST.US,5,20211115,165000,2.85,2.8501,2.85,2.85,12893,0
EAST.US,5,20211115,170000,2.86,2.86,2.83,2.85,13495,0
EAST.US,5,20211115,170500,2.86,2.86,2.86,2.86,100,0
