<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOER.US,5,20211116,191000,0.48,0.48,0.48,0.48,50000,0
CLOER.US,5,20211116,192000,0.440049,0.4403,0.440049,0.4403,300,0
CLOER.US,5,20211116,194500,0.44,0.44,0.44,0.44,200,0
CLOER.US,5,20211116,215500,0.44,0.44,0.44,0.44,100,0
CLOER.US,5,20211117,213000,0.44,0.44,0.44,0.44,100,0
CLOER.US,5,20211117,215500,0.44,0.44,0.44,0.44,100,0
CLOER.US,5,20211118,180500,0.44,0.44,0.44,0.44,100,0
CLOER.US,5,20211118,192500,0.45,0.45,0.45,0.45,2089,0
CLOER.US,5,20211118,194000,0.45,0.45,0.45,0.45,200,0
CLOER.US,5,20211118,200000,0.45,0.45,0.45,0.45,200,0
CLOER.US,5,20211118,202000,0.45,0.45,0.45,0.45,22511,0
CLOER.US,5,20211118,203500,0.4401,0.4443,0.4401,0.4443,1200,0
CLOER.US,5,20211118,204500,0.4445,0.4445,0.4445,0.4445,100,0
CLOER.US,5,20211118,205000,0.45,0.45,0.45,0.45,42750,0
CLOER.US,5,20211118,205500,0.45,0.51,0.45,0.45,18026,0
CLOER.US,5,20211118,210000,0.45,0.46,0.45,0.45,9500,0
CLOER.US,5,20211118,210500,0.45,0.46,0.45,0.45,9600,0
CLOER.US,5,20211118,211000,0.45,0.45,0.45,0.45,9400,0
CLOER.US,5,20211118,211500,0.45,0.45,0.45,0.45,9600,0
CLOER.US,5,20211118,212000,0.45,0.45,0.45,0.45,9300,0
CLOER.US,5,20211118,212500,0.45,0.45,0.45,0.45,9300,0
CLOER.US,5,20211118,213000,0.45,0.45,0.45,0.45,2600,0
CLOER.US,5,20211118,215000,0.445,0.45,0.445,0.45,548,0
CLOER.US,5,20211118,215500,0.445,0.455,0.445,0.455,25200,0
CLOER.US,5,20211119,153000,0.44,0.45,0.44,0.45,212,0
CLOER.US,5,20211119,183500,0.4697,0.4697,0.4697,0.4697,200,0
CLOER.US,5,20211123,153000,0.4511,0.4511,0.4511,0.4511,100,0
CLOER.US,5,20211123,170000,0.4511,0.4511,0.45,0.45,10382,0
CLOER.US,5,20211123,205000,0.45,0.45,0.45,0.45,10800,0
CLOER.US,5,20211123,211000,0.45,0.45,0.45,0.45,400,0
CLOER.US,5,20211123,215000,0.44,0.44,0.44,0.44,200,0
CLOER.US,5,20211123,215500,0.44,0.44,0.44,0.44,200,0
CLOER.US,5,20211124,200500,0.5,0.5,0.5,0.5,2200,0
CLOER.US,5,20211129,172500,0.5,0.5,0.5,0.5,100,0
CLOER.US,5,20211129,213500,0.46,0.46,0.46,0.46,100,0
CLOER.US,5,20211129,215500,0.46,0.46,0.46,0.46,281,0
CLOER.US,5,20211130,193500,0.44,0.44,0.44,0.44,1000,0
CLOER.US,5,20211130,202000,0.44,0.44,0.44,0.44,10855,0
CLOER.US,5,20211130,202500,0.44,0.44,0.44,0.44,1645,0
CLOER.US,5,20211201,210500,0.44,0.4405,0.44,0.44,203954,0
CLOER.US,5,20211208,215500,0.48,0.48,0.48,0.48,100,0
CLOER.US,5,20211209,215000,0.48,0.48,0.48,0.48,200,0
CLOER.US,5,20211213,153000,0.45,0.45,0.45,0.45,150,0
CLOER.US,5,20211214,153000,0.45,0.45,0.45,0.45,4000,0
CLOER.US,5,20211214,160000,0.45,0.45,0.45,0.45,3391,0
CLOER.US,5,20211215,193500,0.47,0.47,0.45,0.450001,57209,0
CLOER.US,5,20211215,200500,0.45,0.45,0.45,0.45,16500,0
CLOER.US,5,20211217,162000,0.45,0.45,0.45,0.45,100,0
CLOER.US,5,20211217,175500,0.44,0.44,0.44,0.44,10000,0
CLOER.US,5,20211217,215000,0.44,0.44,0.44,0.44,3485,0
CLOER.US,5,20211221,163000,0.44,0.44,0.44,0.44,188,0
CLOER.US,5,20211222,153000,0.4994,0.4994,0.4994,0.4994,100,0
CLOER.US,5,20211222,153500,0.61,0.61,0.61,0.61,100,0
CLOER.US,5,20211222,154000,0.58,0.58,0.58,0.58,100,0
CLOER.US,5,20211222,154500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,155500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,160000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,161000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,162000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,163000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,164000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,165500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,170500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,172000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,173000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,174500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,180000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,182000,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,183500,0.58,0.58,0.58,0.58,200,0
CLOER.US,5,20211222,185500,0.5799,0.5799,0.5799,0.5799,200,0
CLOER.US,5,20211222,191000,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,193000,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,195000,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,200500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,202500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,204000,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,205500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,211000,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,212500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,213500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,214500,0.52,0.52,0.52,0.52,200,0
CLOER.US,5,20211222,215000,0.52,0.52,0.52,0.52,197,0
CLOER.US,5,20211222,215500,0.52,0.52,0.51,0.51,300,0
CLOER.US,5,20211223,160000,0.4411,0.4411,0.4406,0.4406,200,0
