<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,5,20211109,202000,18.26,18.26,17.85,17.85,2101,0
CELC.US,5,20211109,202500,17.6,17.6,17.6,17.6,100,0
CELC.US,5,20211109,203000,17.6,18.14,17.6,18.14,1158,0
CELC.US,5,20211109,203500,17.885,18.09,17.885,18.09,1100,0
CELC.US,5,20211109,204000,17.68,17.68,17.68,17.68,100,0
CELC.US,5,20211109,205500,18.05,18.05,18.05,18.05,200,0
CELC.US,5,20211109,210000,18.01,18.01,18.01,18.01,100,0
CELC.US,5,20211109,212000,17.98,17.99,17.98,17.99,200,0
CELC.US,5,20211109,213000,17.98,17.98,17.98,17.98,100,0
CELC.US,5,20211109,214000,17.92,18.04,17.92,17.99,600,0
CELC.US,5,20211109,215000,17.99,18.05,17.67,17.67,608,0
CELC.US,5,20211109,215500,17.67,18.21,17.67,17.83,2035,0
CELC.US,5,20211110,153500,17.8,17.8247,17.8,17.8247,1799,0
CELC.US,5,20211110,165000,18.1156,18.1156,18.1156,18.1156,350,0
CELC.US,5,20211110,173000,17.89,17.89,17.83,17.83,236,0
CELC.US,5,20211110,175000,17.9,17.9,17.9,17.9,100,0
CELC.US,5,20211110,184500,17.8001,17.8001,17.8001,17.8001,225,0
CELC.US,5,20211110,190000,17.78,17.78,17.78,17.78,100,0
CELC.US,5,20211110,191000,17.62,17.65,17.48,17.55,1567,0
CELC.US,5,20211110,191500,17.4944,17.4944,17.07,17.07,895,0
CELC.US,5,20211110,192500,17.53,17.53,17.53,17.53,150,0
CELC.US,5,20211110,193000,17.2631,17.57,17.24,17.5,1832,0
CELC.US,5,20211110,193500,17.48,17.48,17.48,17.48,400,0
CELC.US,5,20211110,195000,17.5,17.5,17.48,17.48,1368,0
CELC.US,5,20211110,195500,17.11,17.11,17.08,17.08,200,0
CELC.US,5,20211110,201000,17.39,17.39,17.36,17.36,200,0
CELC.US,5,20211110,202500,17.07,17.07,17.07,17.07,100,0
CELC.US,5,20211110,204500,17.38,17.38,17.38,17.38,100,0
CELC.US,5,20211110,210000,17.13,17.2,17.03,17.2,3284,0
CELC.US,5,20211110,211000,17.3,17.3,17.05,17.05,212,0
CELC.US,5,20211110,211500,17.03,17.03,17.03,17.03,100,0
CELC.US,5,20211110,214500,17.37,17.42,17.37,17.42,300,0
CELC.US,5,20211110,215000,17.24,17.65,17.24,17.65,800,0
CELC.US,5,20211110,215500,17.34,17.84,17.34,17.8,3918,0
CELC.US,5,20211111,154000,17.525,17.525,17.525,17.525,500,0
CELC.US,5,20211111,161000,17.5852,17.5852,17.5852,17.5852,403,0
CELC.US,5,20211111,161500,17.905,17.905,17.905,17.905,100,0
CELC.US,5,20211111,163500,17.65,17.6994,17.65,17.6994,200,0
CELC.US,5,20211111,165000,17.72,17.72,17.72,17.72,1000,0
CELC.US,5,20211111,165500,17.74,17.74,17.71,17.71,200,0
CELC.US,5,20211111,185000,17.475,17.475,17.215,17.215,388,0
CELC.US,5,20211111,185500,17.7288,17.7288,17.7288,17.7288,113,0
CELC.US,5,20211111,194000,17.73,17.73,17.73,17.73,100,0
CELC.US,5,20211111,195500,17.73,17.75,17.63,17.63,1063,0
CELC.US,5,20211111,202500,17.675,17.675,17.675,17.675,100,0
CELC.US,5,20211111,205000,17.62,17.74,17.58,17.58,1400,0
CELC.US,5,20211111,205500,17.46,17.46,17.46,17.46,100,0
CELC.US,5,20211111,210500,17.37,17.37,17.37,17.37,100,0
CELC.US,5,20211111,211000,17.5,17.5,17.5,17.5,250,0
CELC.US,5,20211111,212000,17.51,17.51,17.25,17.25,200,0
CELC.US,5,20211111,213000,17.22,17.22,17.22,17.22,100,0
CELC.US,5,20211111,214500,17.46,17.46,17.46,17.46,100,0
CELC.US,5,20211111,215000,17.3,17.33,17.23,17.23,300,0
CELC.US,5,20211111,215500,17.4,17.41,17.25,17.25,1493,0
CELC.US,5,20211112,153000,17.27,17.27,17.27,17.27,299,0
CELC.US,5,20211112,164000,17.42,17.42,17.42,17.42,300,0
CELC.US,5,20211112,180500,17.84,17.87,17.84,17.87,200,0
CELC.US,5,20211112,204000,17.39,17.39,17.39,17.39,100,0
CELC.US,5,20211112,204500,17.5,17.5,17.5,17.5,100,0
CELC.US,5,20211112,205500,17.42,17.42,17.3,17.3,923,0
CELC.US,5,20211112,212000,17.54,17.54,17.54,17.54,100,0
CELC.US,5,20211112,213500,17.25,17.25,17.25,17.25,339,0
CELC.US,5,20211112,214000,17.13,17.19,17.13,17.19,300,0
CELC.US,5,20211112,215500,17.06,17.48,17.06,17.48,2529,0
CELC.US,5,20211115,153000,17.4,17.4,17.4,17.4,178,0
CELC.US,5,20211115,155000,16.99,16.99,16.98,16.98,1100,0
CELC.US,5,20211115,160500,17.03,17.03,17.03,17.03,100,0
CELC.US,5,20211115,162500,17.11,17.11,17.1,17.1,609,0
CELC.US,5,20211115,164000,16.95,16.95,16.95,16.95,100,0
CELC.US,5,20211115,164500,16.925,16.95,16.83,16.83,614,0
CELC.US,5,20211115,165500,17,17,17,17,141,0
CELC.US,5,20211115,170500,17.2405,17.2405,17.2405,17.2405,200,0
CELC.US,5,20211115,172000,17.48,17.48,17.48,17.48,100,0
CELC.US,5,20211115,175500,17.19,17.35,17.19,17.35,400,0
CELC.US,5,20211115,181000,17.3,17.3,17.2,17.2,200,0
CELC.US,5,20211115,182000,17.325,17.325,17.325,17.325,144,0
CELC.US,5,20211115,190500,17.1972,17.1972,17.1972,17.1972,100,0
CELC.US,5,20211115,191000,17.29,17.29,17.29,17.29,100,0
CELC.US,5,20211115,200500,17.245,17.32,17.245,17.32,400,0
CELC.US,5,20211115,202000,17.25,17.25,17.25,17.25,100,0
CELC.US,5,20211115,203000,17.6,17.6,17.6,17.6,114,0
CELC.US,5,20211115,204500,17.32,17.3525,17.32,17.3525,300,0
CELC.US,5,20211115,205500,17.42,17.42,17.42,17.42,100,0
CELC.US,5,20211115,212000,17.37,17.37,17.37,17.37,100,0
CELC.US,5,20211115,214000,17.37,17.37,17.37,17.37,100,0
CELC.US,5,20211115,215500,17.4,17.6,17.29,17.6,3403,0
CELC.US,5,20211116,153000,17.055,17.055,17.055,17.055,100,0
CELC.US,5,20211116,161000,17.17,17.17,17.17,17.17,459,0
CELC.US,5,20211116,162500,17.5,17.56,17.5,17.56,200,0
CELC.US,5,20211116,171000,17.56,17.56,17.56,17.56,100,0
CELC.US,5,20211116,171500,17.57,17.59,17.57,17.57,500,0
CELC.US,5,20211116,172000,17.57,17.57,17.57,17.57,300,0
CELC.US,5,20211116,183500,17.57,17.57,17.555,17.555,598,0
CELC.US,5,20211116,190000,17.68,17.92,17.45,17.91,800,0
CELC.US,5,20211116,191500,17.78,17.78,17.78,17.78,151,0
CELC.US,5,20211116,192000,17.82,17.82,17.82,17.82,100,0
CELC.US,5,20211116,194500,17.78,17.8,17.78,17.8,200,0
CELC.US,5,20211116,200500,17.77,17.77,17.77,17.77,100,0
CELC.US,5,20211116,201500,18.23,18.3,18.23,18.29,300,0
CELC.US,5,20211116,202000,18.23,18.23,18.23,18.23,100,0
CELC.US,5,20211116,203000,18.28,18.28,18.28,18.28,100,0
CELC.US,5,20211116,203500,18.31,18.57,18.31,18.57,300,0
CELC.US,5,20211116,205000,18.55,18.55,18.55,18.55,100,0
CELC.US,5,20211116,205500,18.36,18.36,18.36,18.36,100,0
CELC.US,5,20211116,211500,18.515,18.515,18.515,18.515,100,0
CELC.US,5,20211116,212000,18.25,18.25,18.05,18.05,1100,0
CELC.US,5,20211116,212500,18.14,18.14,18.14,18.14,100,0
CELC.US,5,20211116,213000,18.12,18.28,18.12,18.28,500,0
CELC.US,5,20211116,213500,18.0026,18.0026,18.0026,18.0026,151,0
CELC.US,5,20211116,214000,18.28,18.28,18.28,18.28,190,0
CELC.US,5,20211116,215000,18.18,18.405,18.12,18.405,1195,0
CELC.US,5,20211116,215500,18.36,18.36,17.88,18.34,1531,0
CELC.US,5,20211117,153000,18.92,18.92,18.92,18.92,100,0
CELC.US,5,20211117,162500,18.155,18.155,18.155,18.155,1000,0
CELC.US,5,20211117,164000,18.15,18.15,18.15,18.15,300,0
CELC.US,5,20211117,164500,18.01,18.01,17.86,17.9,500,0
CELC.US,5,20211117,171000,17.77,17.77,17.6,17.69,300,0
CELC.US,5,20211117,171500,17.645,17.645,17.645,17.645,338,0
CELC.US,5,20211117,172000,17.56,17.56,17.4,17.4,200,0
CELC.US,5,20211117,174000,17.7488,17.7488,17.41,17.55,1800,0
CELC.US,5,20211117,184000,17.49,17.49,17.49,17.49,100,0
CELC.US,5,20211117,185000,17.45,17.45,17.45,17.45,100,0
CELC.US,5,20211117,194000,17.6174,17.6174,17.6174,17.6174,200,0
CELC.US,5,20211117,194500,17.4836,17.4836,17.45,17.45,3307,0
CELC.US,5,20211117,204000,17.1,17.1,17.1,17.1,132,0
CELC.US,5,20211117,204500,17.3071,17.3071,17.3071,17.3071,400,0
CELC.US,5,20211117,211000,17.28,17.28,17.28,17.28,100,0
CELC.US,5,20211117,213000,17.17,17.29,17.1,17.21,1347,0
CELC.US,5,20211117,214000,16.89,16.89,16.85,16.85,223,0
CELC.US,5,20211117,215000,17.06,17.17,16.8,17.17,2099,0
CELC.US,5,20211117,215500,17.24,17.31,17.05,17.05,2012,0
CELC.US,5,20211118,153000,16.78,16.78,16.78,16.78,2754,0
CELC.US,5,20211118,155500,16.72,16.72,16.5,16.5,2293,0
CELC.US,5,20211118,160000,16.5,16.74,16.45,16.74,2093,0
CELC.US,5,20211118,160500,16.49,16.49,16.33,16.33,3400,0
CELC.US,5,20211118,161000,16.28,16.4373,16.27,16.4373,1300,0
CELC.US,5,20211118,161500,16.27,16.27,16.27,16.27,400,0
CELC.US,5,20211118,162000,16.25,16.32,16.25,16.32,380,0
CELC.US,5,20211118,162500,16.25,16.25,16.25,16.25,100,0
CELC.US,5,20211118,163500,16.4,16.4,16.4,16.4,125,0
CELC.US,5,20211118,165500,16.37,16.37,16.37,16.37,100,0
CELC.US,5,20211118,170500,16.28,16.28,16.28,16.28,446,0
CELC.US,5,20211118,171000,16.29,16.3,16.29,16.3,200,0
CELC.US,5,20211118,171500,16.29,16.29,16.29,16.29,100,0
CELC.US,5,20211118,172000,16.31,16.31,16.31,16.31,300,0
CELC.US,5,20211118,181500,16.269,16.269,16.269,16.269,100,0
CELC.US,5,20211118,182000,16.269,16.269,16.269,16.269,100,0
CELC.US,5,20211118,183500,16.255,16.3,16.21,16.21,4923,0
CELC.US,5,20211118,192000,16.04,16.04,16.04,16.04,100,0
CELC.US,5,20211118,194000,16.01,16.01,16,16,300,0
CELC.US,5,20211118,194500,15.67,15.67,15.67,15.67,100,0
CELC.US,5,20211118,200000,15.85,15.85,15.85,15.85,154,0
CELC.US,5,20211118,201000,15.865,15.865,15.75,15.75,300,0
CELC.US,5,20211118,201500,15.67,15.67,15.67,15.67,147,0
CELC.US,5,20211118,202000,15.67,15.67,15.67,15.67,100,0
CELC.US,5,20211118,203000,15.67,15.67,15.67,15.67,102,0
CELC.US,5,20211118,204000,15.81,15.81,15.69,15.69,202,0
CELC.US,5,20211118,204500,15.67,15.69,15.67,15.69,202,0
CELC.US,5,20211118,205000,15.89,15.94,15.805,15.86,1671,0
CELC.US,5,20211118,210000,15.8,16.14,15.72,15.92,2900,0
CELC.US,5,20211118,210500,16.16,16.16,16.16,16.16,100,0
CELC.US,5,20211118,211000,16.15,16.15,15.75,15.75,6475,0
CELC.US,5,20211118,211500,15.75,16.04,15.75,16.01,894,0
CELC.US,5,20211118,212000,15.82,15.82,15.82,15.82,100,0
CELC.US,5,20211118,212500,15.85,15.95,15.85,15.95,300,0
CELC.US,5,20211118,213000,15.88,15.945,15.88,15.945,200,0
CELC.US,5,20211118,213500,15.89,15.89,15.75,15.76,1110,0
CELC.US,5,20211118,214000,15.78,15.87,15.77,15.77,1200,0
CELC.US,5,20211118,214500,15.75,15.99,15.75,15.99,1500,0
CELC.US,5,20211118,215000,16.13,16.13,16.13,16.13,100,0
CELC.US,5,20211118,215500,16,16.13,15.9,16.13,9846,0
CELC.US,5,20211119,153000,16.05,16.48,16.05,16.48,629,0
CELC.US,5,20211119,161500,16.26,16.32,16.26,16.32,200,0
CELC.US,5,20211119,162000,16.2682,16.2682,16.2682,16.2682,500,0
CELC.US,5,20211119,170000,16.33,16.33,16.33,16.33,100,0
CELC.US,5,20211119,172000,16.326,16.326,16.08,16.08,400,0
CELC.US,5,20211119,183000,16.21,16.21,16.21,16.21,100,0
CELC.US,5,20211119,185500,16.15,16.15,16.1,16.1,365,0
CELC.US,5,20211119,193000,16.33,16.33,16.33,16.33,500,0
CELC.US,5,20211119,202000,16.316,16.316,16.23,16.23,2700,0
CELC.US,5,20211119,210500,16.19,16.2,16.19,16.2,200,0
CELC.US,5,20211119,212500,16.1954,16.1954,16.18,16.18,385,0
CELC.US,5,20211119,214000,16.1,16.2,16.1,16.2,200,0
CELC.US,5,20211119,215500,16.1,16.175,16.07,16.07,2118,0
CELC.US,5,20211122,153000,16.39,16.885,16.39,16.39,398,0
CELC.US,5,20211122,153500,16.4,16.405,16.4,16.405,200,0
CELC.US,5,20211122,155000,16.08,16.08,16.08,16.08,100,0
CELC.US,5,20211122,160500,15.785,15.785,15.785,15.785,100,0
CELC.US,5,20211122,161000,16.05,16.05,16.05,16.05,100,0
CELC.US,5,20211122,173000,15.89,15.91,15.75,15.75,395,0
CELC.US,5,20211122,174000,15.898,15.898,15.77,15.77,489,0
CELC.US,5,20211122,174500,15.75,15.785,15.75,15.77,360,0
CELC.US,5,20211122,175000,15.81,15.81,15.75,15.75,2223,0
CELC.US,5,20211122,175500,15.75,15.75,15.75,15.75,200,0
CELC.US,5,20211122,182000,15.795,15.795,15.795,15.795,1000,0
CELC.US,5,20211122,183000,15.71,15.71,15.71,15.71,100,0
CELC.US,5,20211122,191000,15.696,15.696,15.696,15.696,100,0
CELC.US,5,20211122,194000,15.72,15.72,15.19,15.19,3194,0
CELC.US,5,20211122,194500,15.69,15.69,15.69,15.69,100,0
CELC.US,5,20211122,195000,15.35,15.35,15.35,15.35,100,0
CELC.US,5,20211122,200500,15.68,15.68,15.68,15.68,100,0
CELC.US,5,20211122,202500,15.6,15.69,15.33,15.4417,400,0
CELC.US,5,20211122,203500,15.67,15.69,15.525,15.525,793,0
CELC.US,5,20211122,204000,15.65,15.65,15.65,15.65,100,0
CELC.US,5,20211122,204500,15.6473,15.6473,15.545,15.55,686,0
CELC.US,5,20211122,205000,15.44,15.44,15.44,15.44,100,0
CELC.US,5,20211122,214500,15.59,15.6,15.59,15.6,818,0
CELC.US,5,20211122,215000,15.63,15.63,15.63,15.63,100,0
CELC.US,5,20211122,215500,15.63,15.67,15.52,15.64,2791,0
CELC.US,5,20211123,153000,15.54,15.58,15.5,15.5,10120,0
CELC.US,5,20211123,153500,15.81,15.81,15.5,15.5,27218,0
CELC.US,5,20211123,160000,15.37,15.37,15.07,15.07,400,0
CELC.US,5,20211123,160500,14.925,14.925,14.87,14.87,200,0
CELC.US,5,20211123,162000,15.2,15.2,15.2,15.2,891,0
CELC.US,5,20211123,162500,15.015,15.015,15.015,15.015,100,0
CELC.US,5,20211123,164000,15.05,15.125,15,15.045,1300,0
CELC.US,5,20211123,164500,14.815,14.815,14.6,14.6,1800,0
CELC.US,5,20211123,165000,14.6,14.6,14.2,14.2,600,0
CELC.US,5,20211123,165500,14.45,14.7,14.45,14.7,700,0
CELC.US,5,20211123,170000,14.7,14.72,14.69,14.72,600,0
CELC.US,5,20211123,171000,14.74,14.74,14.74,14.74,100,0
CELC.US,5,20211123,171500,15,15.1,14.8,14.82,2200,0
CELC.US,5,20211123,172500,14.94,14.94,14.94,14.94,100,0
CELC.US,5,20211123,173000,14.98,14.98,14.885,14.885,200,0
CELC.US,5,20211123,173500,14.98,14.98,14.98,14.98,100,0
CELC.US,5,20211123,174000,15.02,15.02,15.02,15.02,100,0
CELC.US,5,20211123,175000,14.85,15.02,14.85,15.02,400,0
CELC.US,5,20211123,175500,14.905,14.905,14.905,14.905,100,0
CELC.US,5,20211123,180000,14.8,14.89,14.8,14.89,200,0
CELC.US,5,20211123,181000,14.9,14.9,14.73,14.73,200,0
CELC.US,5,20211123,181500,14.79,14.79,14.79,14.79,100,0
CELC.US,5,20211123,182500,14.8,14.94,14.8,14.94,300,0
CELC.US,5,20211123,183500,14.93,14.93,14.93,14.93,100,0
CELC.US,5,20211123,184500,14.99,14.99,14.99,14.99,100,0
CELC.US,5,20211123,185000,14.84,14.99,14.84,14.99,200,0
CELC.US,5,20211123,190000,15.1222,15.1222,15.1222,15.1222,100,0
CELC.US,5,20211123,191000,15.05,15.05,15.05,15.05,100,0
CELC.US,5,20211123,191500,14.95,14.95,14.95,14.95,100,0
CELC.US,5,20211123,192500,14.8,14.8,14.8,14.8,800,0
CELC.US,5,20211123,193000,14.8,14.91,14.8,14.8,700,0
CELC.US,5,20211123,193500,14.81,14.81,14.81,14.81,100,0
CELC.US,5,20211123,194000,14.81,14.815,14.67,14.67,1700,0
CELC.US,5,20211123,194500,14.815,14.815,14.815,14.815,600,0
CELC.US,5,20211123,195000,14.685,14.8,14.68,14.8,411,0
CELC.US,5,20211123,195500,14.8,14.8,14.8,14.8,100,0
CELC.US,5,20211123,200000,14.932,15.04,14.74,14.95,1800,0
CELC.US,5,20211123,201000,14.965,14.965,14.965,14.965,100,0
CELC.US,5,20211123,201500,14.83,14.83,14.83,14.83,100,0
CELC.US,5,20211123,202000,14.8,14.8,14.67,14.67,612,0
CELC.US,5,20211123,202500,14.67,14.67,14.67,14.67,715,0
CELC.US,5,20211123,203000,14.46,14.605,14.32,14.32,1000,0
CELC.US,5,20211123,203500,14.36,14.42,14.21,14.42,700,0
CELC.US,5,20211123,204000,14.25,14.41,14.21,14.21,1086,0
CELC.US,5,20211123,204500,14.25,14.42,14.21,14.42,860,0
CELC.US,5,20211123,205000,14.415,14.61,14.22,14.44,2465,0
CELC.US,5,20211123,205500,14.55,14.55,14.5,14.5,300,0
CELC.US,5,20211123,210000,14.51,14.64,14.24,14.31,600,0
CELC.US,5,20211123,210500,14.31,14.4,14.31,14.38,900,0
CELC.US,5,20211123,211000,14.37,14.48,14.32,14.32,1000,0
CELC.US,5,20211123,211500,14.465,14.555,14.32,14.35,800,0
CELC.US,5,20211123,212000,14.37,14.37,14.33,14.33,400,0
CELC.US,5,20211123,212500,14.36,14.4,14.21,14.4,1661,0
CELC.US,5,20211123,213000,14.3,14.53,14.3,14.46,1416,0
CELC.US,5,20211123,213500,14.475,14.5,14.31,14.31,900,0
CELC.US,5,20211123,214000,14.385,14.385,14.3,14.385,700,0
CELC.US,5,20211123,214500,14.34,14.47,14.25,14.25,17975,0
CELC.US,5,20211123,215000,14.25,14.77,14.25,14.71,1700,0
CELC.US,5,20211123,215500,14.7,14.7,14.41,14.68,5456,0
CELC.US,5,20211124,153000,14.56,14.56,14.56,14.56,120,0
CELC.US,5,20211124,154000,15.115,15.115,15.115,15.115,200,0
CELC.US,5,20211124,160500,14.85,14.85,14.85,14.85,100,0
CELC.US,5,20211124,165000,15.25,15.25,15.25,15.25,100,0
CELC.US,5,20211124,165500,15.32,15.83,15.32,15.83,200,0
CELC.US,5,20211124,173000,15.4489,15.4489,15.4489,15.4489,100,0
CELC.US,5,20211124,174000,15.5,15.5,15.5,15.5,100,0
CELC.US,5,20211124,175500,15.51,15.51,15.51,15.51,100,0
CELC.US,5,20211124,180500,15.65,15.65,15.63,15.63,200,0
CELC.US,5,20211124,181000,15.614,15.614,15.614,15.614,200,0
CELC.US,5,20211124,181500,15.83,15.83,15.83,15.83,100,0
CELC.US,5,20211124,185000,15.82,15.82,15.76,15.76,595,0
CELC.US,5,20211124,190000,15.79,15.79,15.455,15.79,1304,0
CELC.US,5,20211124,192500,16.9,16.9,16.9,16.9,100,0
CELC.US,5,20211124,194000,15.21,15.21,15.21,15.21,115,0
CELC.US,5,20211124,195500,16,16,15.99,15.99,300,0
CELC.US,5,20211124,211000,16.24,16.7532,16.24,16.7532,200,0
CELC.US,5,20211124,211500,16.43,16.8,16.43,16.8,300,0
CELC.US,5,20211124,215500,16.51,16.57,16.32,16.5,1385,0
CELC.US,5,20211126,153000,15.94,15.94,15.94,15.94,184,0
CELC.US,5,20211126,154000,15.9,15.9,15.9,15.9,100,0
CELC.US,5,20211126,154500,15.29,15.29,15.29,15.29,100,0
CELC.US,5,20211126,162500,15.37,15.37,15.37,15.37,200,0
CELC.US,5,20211126,163000,15.66,15.66,15.66,15.66,150,0
CELC.US,5,20211126,163500,15.44,15.44,15.44,15.44,100,0
CELC.US,5,20211126,170000,15.33,15.33,15.33,15.33,200,0
CELC.US,5,20211126,170500,15.33,15.33,15.33,15.33,100,0
CELC.US,5,20211126,172000,15.475,15.475,15.475,15.475,200,0
CELC.US,5,20211126,172500,15.06,15.06,15.06,15.06,100,0
CELC.US,5,20211126,174000,14.97,14.97,14.97,14.97,100,0
CELC.US,5,20211126,180000,15.0295,15.275,15.0295,15.275,200,0
CELC.US,5,20211126,181000,15.275,15.275,15.275,15.275,100,0
CELC.US,5,20211126,182500,15.49,15.49,15.47,15.47,200,0
CELC.US,5,20211126,183500,15.5,15.5053,15.5,15.5,1000,0
CELC.US,5,20211126,184000,15.5,15.775,15.5,15.64,1300,0
CELC.US,5,20211126,184500,15.5,15.53,15.5,15.5,1600,0
CELC.US,5,20211126,185000,15.5,15.5,15.5,15.5,100,0
CELC.US,5,20211126,185500,15.47,15.485,15.39,15.4,1013,0
CELC.US,5,20211126,190000,15.4,15.4,15.4,15.4,100,0
CELC.US,5,20211129,153000,15.935,15.935,15.935,15.935,491,0
