<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOS.US,5,20211104,182500,14.37,14.415,14.37,14.415,200,0
ABOS.US,5,20211104,184000,14.39,14.39,14.39,14.39,100,0
ABOS.US,5,20211104,190000,14.505,14.505,14.505,14.505,100,0
ABOS.US,5,20211104,190500,14.4215,14.43,14.34,14.43,500,0
ABOS.US,5,20211104,191500,14.48,14.48,14.48,14.48,100,0
ABOS.US,5,20211104,192000,14.45,14.45,14.45,14.45,100,0
ABOS.US,5,20211104,192500,14.555,14.555,14.54,14.55,300,0
ABOS.US,5,20211104,194000,14.535,14.59,14.535,14.59,200,0
ABOS.US,5,20211104,195000,14.6,14.6,14.6,14.6,100,0
ABOS.US,5,20211104,200000,14.585,14.665,14.55,14.665,800,0
ABOS.US,5,20211104,201000,14.71,14.71,14.71,14.71,200,0
ABOS.US,5,20211104,201500,14.69,14.69,14.69,14.69,100,0
ABOS.US,5,20211104,202000,14.74,14.76,14.74,14.74,1100,0
ABOS.US,5,20211104,202500,14.75,14.75,14.75,14.75,200,0
ABOS.US,5,20211104,203000,14.66,14.66,14.66,14.66,100,0
ABOS.US,5,20211104,203500,14.75,14.75,14.6475,14.6475,200,0
ABOS.US,5,20211104,204000,14.68,14.75,14.68,14.695,300,0
ABOS.US,5,20211104,204500,14.7,14.75,14.65,14.75,800,0
ABOS.US,5,20211104,205000,14.72,14.72,14.72,14.72,200,0
ABOS.US,5,20211104,205500,14.72,14.73,14.63,14.73,4804,0
ABOS.US,5,20211105,143000,14.96,14.96,14.96,14.96,450,0
ABOS.US,5,20211105,150000,14.74,14.74,14.74,14.74,100,0
ABOS.US,5,20211105,153000,14.8,14.8,14.62,14.62,2675,0
ABOS.US,5,20211105,155000,14.75,14.75,14.75,14.75,100,0
ABOS.US,5,20211105,155500,14.76,14.76,14.76,14.76,100,0
ABOS.US,5,20211105,160000,14.77,14.77,14.77,14.77,200,0
ABOS.US,5,20211105,160500,14.73,14.8,14.73,14.8,600,0
ABOS.US,5,20211105,161000,14.8,14.8,14.8,14.8,100,0
ABOS.US,5,20211105,161500,14.9,14.9,14.88,14.88,300,0
ABOS.US,5,20211105,162500,14.89,14.89,14.89,14.89,100,0
ABOS.US,5,20211105,163000,14.84,14.84,14.84,14.84,100,0
ABOS.US,5,20211105,163500,14.865,14.865,14.865,14.865,200,0
ABOS.US,5,20211105,164500,14.89,14.89,14.89,14.89,100,0
ABOS.US,5,20211105,165000,14.8349,14.89,14.8349,14.89,200,0
ABOS.US,5,20211105,165500,14.89,14.89,14.89,14.89,300,0
ABOS.US,5,20211105,170500,14.89,14.89,14.89,14.89,100,0
ABOS.US,5,20211105,171000,14.87,14.87,14.87,14.87,100,0
ABOS.US,5,20211105,171500,14.85,14.85,14.82,14.82,910,0
ABOS.US,5,20211105,174000,14.61,14.61,14.61,14.61,100,0
ABOS.US,5,20211105,175000,14.68,14.68,14.68,14.68,100,0
ABOS.US,5,20211105,183500,14.59,14.59,14.59,14.59,100,0
ABOS.US,5,20211105,185000,14.63,14.63,14.63,14.63,100,0
ABOS.US,5,20211105,190500,14.7,14.76,14.7,14.76,600,0
ABOS.US,5,20211105,192000,14.74,14.7481,14.74,14.7481,350,0
ABOS.US,5,20211105,192500,14.68,14.8,14.68,14.8,200,0
ABOS.US,5,20211105,193500,14.73,14.73,14.73,14.73,200,0
ABOS.US,5,20211105,194000,14.73,14.73,14.73,14.73,100,0
ABOS.US,5,20211105,194500,14.705,14.71,14.705,14.705,480,0
ABOS.US,5,20211105,200500,14.66,14.695,14.66,14.695,300,0
ABOS.US,5,20211105,201000,14.72,14.75,14.72,14.75,755,0
ABOS.US,5,20211105,202000,14.68,14.79,14.68,14.79,200,0
ABOS.US,5,20211105,203000,14.84,14.84,14.84,14.84,200,0
ABOS.US,5,20211105,203500,14.91,14.92,14.84,14.84,1000,0
ABOS.US,5,20211105,204000,14.86,14.86,14.86,14.86,300,0
ABOS.US,5,20211105,204500,14.77,14.77,14.77,14.77,100,0
ABOS.US,5,20211105,205000,14.9,14.91,14.81,14.81,300,0
ABOS.US,5,20211105,205500,14.82,14.92,14.82,14.88,5617,0
ABOS.US,5,20211108,153000,14.92,14.92,14.92,14.92,121,0
ABOS.US,5,20211108,161500,15.11,15.11,15.11,15.11,100,0
ABOS.US,5,20211108,163500,15.12,15.12,15,15.01,433,0
ABOS.US,5,20211108,164000,15.01,15.01,15.01,15.01,100,0
ABOS.US,5,20211108,165000,14.98,14.98,14.98,14.98,100,0
ABOS.US,5,20211108,170000,15.11,15.11,15.11,15.11,100,0
ABOS.US,5,20211108,170500,15.11,15.11,15.1,15.1,200,0
ABOS.US,5,20211108,172500,15.01,15.01,14.95,14.95,1381,0
ABOS.US,5,20211108,174000,15.0001,15.0001,15.0001,15.0001,438,0
ABOS.US,5,20211108,175000,14.95,14.975,14.9,14.92,1279,0
ABOS.US,5,20211108,180000,14.89,14.89,14.89,14.89,100,0
ABOS.US,5,20211108,180500,14.89,14.89,14.89,14.89,200,0
ABOS.US,5,20211108,182000,14.67,14.67,14.67,14.67,100,0
ABOS.US,5,20211108,183000,14.7958,14.7958,14.675,14.69,642,0
ABOS.US,5,20211108,184500,14.64,14.64,14.6,14.6,600,0
ABOS.US,5,20211108,190000,14.55,14.55,14.55,14.55,300,0
ABOS.US,5,20211108,191000,14.58,14.58,14.58,14.58,100,0
ABOS.US,5,20211108,191500,14.58,14.58,14.58,14.58,200,0
ABOS.US,5,20211108,193000,14.61,14.61,14.61,14.61,100,0
ABOS.US,5,20211108,202000,14.56,14.59,14.5,14.525,701,0
ABOS.US,5,20211108,205000,14.43,14.43,14.43,14.43,100,0
ABOS.US,5,20211108,210000,14.43,14.43,14.43,14.43,100,0
ABOS.US,5,20211108,210500,14.48,14.5,14.48,14.5,600,0
ABOS.US,5,20211108,211000,14.48,14.48,14.44,14.44,400,0
ABOS.US,5,20211108,212000,14.45,14.45,14.45,14.45,100,0
ABOS.US,5,20211108,213000,14.43,14.47,14.43,14.47,200,0
ABOS.US,5,20211108,215000,14.53,14.53,14.53,14.53,200,0
ABOS.US,5,20211108,215500,14.64,14.68,14.58,14.58,2371,0
ABOS.US,5,20211109,153000,14.8,14.8,14.8,14.8,235,0
ABOS.US,5,20211109,154000,14.46,14.64,14.46,14.59,400,0
ABOS.US,5,20211109,155000,14.48,14.48,14.48,14.48,100,0
ABOS.US,5,20211109,160000,14.44,14.44,14.44,14.44,700,0
ABOS.US,5,20211109,160500,14.45,14.48,14.35,14.35,700,0
ABOS.US,5,20211109,161000,14.36,14.51,14.36,14.51,400,0
ABOS.US,5,20211109,161500,14.45,14.45,14.45,14.45,100,0
ABOS.US,5,20211109,162000,14.46,14.66,14.46,14.61,300,0
ABOS.US,5,20211109,162500,14.64,14.64,14.64,14.64,100,0
ABOS.US,5,20211109,164000,14.56,14.56,14.54,14.54,300,0
ABOS.US,5,20211109,165000,14.39,14.39,14.39,14.39,200,0
ABOS.US,5,20211109,165500,14.5,14.5,14.4198,14.4198,300,0
ABOS.US,5,20211109,170500,14.355,14.355,14.25,14.25,222,0
ABOS.US,5,20211109,173500,14.18,14.41,14.18,14.41,200,0
ABOS.US,5,20211109,174500,14.27,14.38,14.27,14.38,400,0
ABOS.US,5,20211109,180500,14.12,14.12,14.12,14.12,100,0
ABOS.US,5,20211109,181000,14.28,14.28,14.28,14.28,100,0
ABOS.US,5,20211109,181500,14.28,14.28,14.28,14.28,100,0
ABOS.US,5,20211109,182500,14.27,14.27,14.27,14.27,100,0
ABOS.US,5,20211109,183500,14.11,14.21,14.11,14.21,200,0
ABOS.US,5,20211109,184000,14.13,14.13,14.13,14.13,100,0
ABOS.US,5,20211109,184500,14.2,14.2,14.2,14.2,200,0
ABOS.US,5,20211109,185500,14.2,14.2,14.2,14.2,100,0
ABOS.US,5,20211109,191000,14.26,14.43,14.26,14.43,500,0
ABOS.US,5,20211109,192000,14.34,14.34,14.34,14.34,100,0
ABOS.US,5,20211109,192500,14.35,14.35,14.32,14.32,300,0
ABOS.US,5,20211109,193000,14.5,14.5,14.5,14.5,100,0
ABOS.US,5,20211109,193500,14.2916,14.2916,14.2916,14.2916,100,0
ABOS.US,5,20211109,195000,14.41,14.425,14.32,14.425,300,0
ABOS.US,5,20211109,200500,14.38,14.38,14.38,14.38,100,0
ABOS.US,5,20211109,202000,14.44,14.44,14.44,14.44,100,0
ABOS.US,5,20211109,202500,14.44,14.45,14.43,14.45,400,0
ABOS.US,5,20211109,203000,14.38,14.53,14.38,14.53,500,0
ABOS.US,5,20211109,203500,14.54,14.58,14.51,14.51,800,0
ABOS.US,5,20211109,204000,14.48,14.48,14.48,14.48,300,0
ABOS.US,5,20211109,204500,14.575,14.58,14.575,14.58,200,0
ABOS.US,5,20211109,205000,14.48,14.51,14.48,14.51,300,0
ABOS.US,5,20211109,205500,14.68,14.68,14.68,14.68,100,0
ABOS.US,5,20211109,210000,14.565,14.565,14.565,14.565,100,0
ABOS.US,5,20211109,210500,14.43,14.54,14.43,14.43,300,0
ABOS.US,5,20211109,211500,14.36,14.36,14.36,14.36,200,0
ABOS.US,5,20211109,212000,14.38,14.56,14.38,14.545,400,0
ABOS.US,5,20211109,212500,14.46,14.46,14.46,14.46,100,0
ABOS.US,5,20211109,213000,14.48,14.48,14.48,14.48,100,0
ABOS.US,5,20211109,213500,14.47,14.55,14.42,14.42,300,0
ABOS.US,5,20211109,214000,14.55,14.635,14.55,14.635,500,0
ABOS.US,5,20211109,214500,14.53,14.605,14.53,14.605,200,0
ABOS.US,5,20211109,215000,14.54,14.61,14.49,14.58,600,0
ABOS.US,5,20211109,215500,14.52,14.78,14.52,14.78,5306,0
ABOS.US,5,20211110,153500,14.86,14.86,14.48,14.4901,300,0
ABOS.US,5,20211110,154000,14.93,14.93,14.54,14.54,200,0
ABOS.US,5,20211110,154500,14.78,14.78,14.62,14.62,200,0
ABOS.US,5,20211110,155500,14.95,14.95,14.665,14.95,300,0
ABOS.US,5,20211110,160000,14.71,14.845,14.71,14.845,200,0
ABOS.US,5,20211110,160500,14.715,14.715,14.715,14.715,100,0
ABOS.US,5,20211110,161500,14.75,14.93,14.75,14.93,300,0
ABOS.US,5,20211110,162000,14.875,14.875,14.875,14.875,100,0
ABOS.US,5,20211110,163000,14.77,14.77,14.77,14.77,100,0
ABOS.US,5,20211110,164000,14.78,14.78,14.78,14.78,100,0
ABOS.US,5,20211110,164500,14.595,14.86,14.595,14.86,300,0
ABOS.US,5,20211110,165500,14.65,14.65,14.65,14.65,100,0
ABOS.US,5,20211110,170500,14.755,14.755,14.66,14.66,200,0
ABOS.US,5,20211110,172000,14.64,14.64,14.64,14.64,100,0
ABOS.US,5,20211110,173000,14.635,14.85,14.635,14.85,300,0
ABOS.US,5,20211110,174000,14.74,14.74,14.74,14.74,100,0
ABOS.US,5,20211110,174500,14.78,14.8,14.66,14.66,750,0
ABOS.US,5,20211110,175000,14.78,14.86,14.77,14.86,900,0
ABOS.US,5,20211110,180000,14.87,14.87,14.78,14.78,300,0
ABOS.US,5,20211110,181000,14.68,14.68,14.68,14.68,100,0
ABOS.US,5,20211110,182500,14.665,14.665,14.66,14.66,400,0
ABOS.US,5,20211110,184000,14.525,14.525,14.525,14.525,100,0
ABOS.US,5,20211110,184500,14.4051,14.4051,14.4051,14.4051,100,0
ABOS.US,5,20211110,185000,14.4,14.4,14.4,14.4,100,0
ABOS.US,5,20211110,185500,14.49,14.49,14.49,14.49,100,0
ABOS.US,5,20211110,190000,14.58,14.7,14.46,14.58,2278,0
ABOS.US,5,20211110,191000,14.63,14.74,14.63,14.74,300,0
ABOS.US,5,20211110,191500,14.635,14.635,14.635,14.635,200,0
ABOS.US,5,20211110,192000,14.52,14.52,14.52,14.52,100,0
ABOS.US,5,20211110,193500,14.54,14.69,14.54,14.64,400,0
ABOS.US,5,20211110,194500,14.63,14.63,14.51,14.51,1050,0
ABOS.US,5,20211110,195000,14.58,14.58,14.41,14.41,1210,0
ABOS.US,5,20211110,201000,14.28,14.28,14.28,14.28,100,0
ABOS.US,5,20211110,202000,14.28,14.28,14.17,14.17,800,0
ABOS.US,5,20211110,204000,13.96,14.21,13.96,14.12,600,0
ABOS.US,5,20211110,204500,14.12,14.18,14,14,500,0
ABOS.US,5,20211110,205000,14.35,14.35,14.03,14.03,300,0
ABOS.US,5,20211110,210500,14.18,14.19,14.18,14.19,400,0
ABOS.US,5,20211110,212000,14.37,14.37,14.31,14.31,300,0
ABOS.US,5,20211110,212500,14.23,14.23,14.22,14.22,200,0
ABOS.US,5,20211110,213000,14.3,14.3,14.3,14.3,100,0
ABOS.US,5,20211110,213500,14.21,14.28,14.21,14.28,200,0
ABOS.US,5,20211110,214000,14.17,14.23,14.17,14.23,200,0
ABOS.US,5,20211110,214500,14.045,14.11,14.045,14.11,300,0
ABOS.US,5,20211110,215000,14.11,14.11,14.11,14.11,100,0
ABOS.US,5,20211110,215500,14.12,14.24,14.07,14.13,2688,0
ABOS.US,5,20211111,153000,14.33,14.33,14.33,14.33,210,0
ABOS.US,5,20211111,161000,14.02,14.02,14.01,14.01,200,0
ABOS.US,5,20211111,162500,14.01,14.01,14.01,14.01,100,0
ABOS.US,5,20211111,164500,14.02,14.02,14.02,14.02,100,0
ABOS.US,5,20211111,171500,14,14,14,14,100,0
ABOS.US,5,20211111,172000,14.135,14.135,14.135,14.135,100,0
ABOS.US,5,20211111,174000,14.01,14.01,14.01,14.01,100,0
ABOS.US,5,20211111,175500,14,14,14,14,319,0
ABOS.US,5,20211111,180000,13.9,13.9,13.81,13.81,348,0
ABOS.US,5,20211111,181000,13.9,13.9,13.73,13.89,300,0
ABOS.US,5,20211111,182000,13.62,13.62,13.62,13.62,100,0
ABOS.US,5,20211111,183000,13.82,13.82,13.82,13.82,200,0
ABOS.US,5,20211111,185000,13.77,13.77,13.77,13.77,100,0
ABOS.US,5,20211111,190000,13.885,13.885,13.78,13.78,200,0
ABOS.US,5,20211111,191000,13.78,13.78,13.78,13.78,100,0
ABOS.US,5,20211111,191500,13.64,13.64,13.64,13.64,100,0
ABOS.US,5,20211111,193500,13.64,13.69,13.36,13.53,600,0
ABOS.US,5,20211111,195000,13.675,13.675,13.675,13.675,100,0
ABOS.US,5,20211111,195500,13.57,13.57,13.57,13.57,100,0
ABOS.US,5,20211111,200000,13.56,13.56,13.56,13.56,100,0
ABOS.US,5,20211111,200500,13.56,13.56,13.56,13.56,100,0
ABOS.US,5,20211111,201000,13.56,13.56,13.56,13.56,100,0
ABOS.US,5,20211111,202000,13.45,13.45,13.45,13.45,100,0
ABOS.US,5,20211111,203500,13.44,13.44,13.44,13.44,100,0
ABOS.US,5,20211111,204000,13.44,13.44,13.44,13.44,100,0
ABOS.US,5,20211111,204500,13.64,13.64,13.64,13.64,100,0
ABOS.US,5,20211111,210000,13.38,13.38,13.38,13.38,100,0
ABOS.US,5,20211111,211500,13.415,13.415,13.415,13.415,100,0
ABOS.US,5,20211111,212500,13.41,13.41,13.35,13.35,200,0
ABOS.US,5,20211111,213000,13.48,13.48,13.33,13.33,200,0
ABOS.US,5,20211111,213500,13.41,13.41,13.41,13.41,100,0
ABOS.US,5,20211111,214000,13.34,13.34,13.34,13.34,100,0
ABOS.US,5,20211111,214500,13.44,13.49,13.39,13.49,1867,0
ABOS.US,5,20211111,215000,13.485,13.485,13.44,13.44,300,0
ABOS.US,5,20211111,215500,13.475,13.475,13.33,13.41,2461,0
ABOS.US,5,20211112,153000,13.6777,13.6777,13.6777,13.6777,1000,0
ABOS.US,5,20211112,153500,13.29,13.29,13.29,13.29,100,0
ABOS.US,5,20211112,160000,13.25,13.54,13.18,13.2,495,0
ABOS.US,5,20211112,161000,13.18,13.18,13.18,13.18,100,0
ABOS.US,5,20211112,162000,13.175,13.175,13.175,13.175,100,0
ABOS.US,5,20211112,164500,13.07,13.07,13.07,13.07,100,0
ABOS.US,5,20211112,171000,13.08,13.08,13.08,13.08,200,0
ABOS.US,5,20211112,172500,13.06,13.06,13.06,13.06,200,0
ABOS.US,5,20211112,180000,13.1,13.12,13.1,13.116,700,0
ABOS.US,5,20211112,182500,13.02,13.05,12.88,12.88,958,0
ABOS.US,5,20211112,183000,13.01,13.01,13.01,13.01,100,0
ABOS.US,5,20211112,185500,12.89,12.89,12.89,12.89,100,0
ABOS.US,5,20211112,190000,12.87,12.87,12.82,12.82,864,0
ABOS.US,5,20211112,190500,12.88,12.89,12.88,12.89,200,0
ABOS.US,5,20211112,192500,12.88,12.88,12.88,12.88,100,0
ABOS.US,5,20211112,194000,13.0017,13.0017,12.88,12.88,600,0
ABOS.US,5,20211112,194500,12.94,12.94,12.94,12.94,100,0
ABOS.US,5,20211112,195500,13,13,13,13,100,0
ABOS.US,5,20211112,200000,13.1399,13.1399,13.1399,13.1399,150,0
ABOS.US,5,20211112,201000,13.03,13.03,13.03,13.03,100,0
ABOS.US,5,20211112,202500,13.07,13.07,13.06,13.06,200,0
ABOS.US,5,20211112,203500,13.06,13.11,13.015,13.11,400,0
ABOS.US,5,20211112,204000,12.93,12.93,12.93,12.93,100,0
ABOS.US,5,20211112,204500,13.07,13.09,13.0475,13.085,450,0
ABOS.US,5,20211112,210500,13.1,13.1,13.1,13.1,200,0
ABOS.US,5,20211112,211000,13.07,13.15,13.07,13.15,200,0
ABOS.US,5,20211112,212000,13.07,13.07,13.07,13.07,100,0
ABOS.US,5,20211112,212500,13.21,13.21,13.15,13.15,300,0
ABOS.US,5,20211112,214000,13.125,13.125,13.03,13.03,200,0
ABOS.US,5,20211112,214500,13.03,13.165,13.03,13.08,300,0
ABOS.US,5,20211112,215000,12.96,12.96,12.96,12.96,100,0
ABOS.US,5,20211112,215500,13.085,13.1,12.95,12.95,3869,0
ABOS.US,5,20211115,153000,13.21,13.21,13.21,13.21,265,0
ABOS.US,5,20211115,154500,13.04,13.05,12.81,12.81,513,0
ABOS.US,5,20211115,155000,12.8,12.85,12.7,12.85,740,0
ABOS.US,5,20211115,155500,12.7,12.9999,12.7,12.9999,200,0
ABOS.US,5,20211115,160000,12.7,13.03,12.7,12.73,6342,0
ABOS.US,5,20211115,160500,12.72,12.72,12.72,12.72,100,0
ABOS.US,5,20211115,161000,12.72,12.73,12.31,12.31,5394,0
ABOS.US,5,20211115,161500,12.29,12.46,12.29,12.46,500,0
ABOS.US,5,20211115,162000,12.29,12.29,12.29,12.29,100,0
ABOS.US,5,20211115,162500,12.32,12.47,12.3,12.3,2450,0
ABOS.US,5,20211115,163000,12.12,12.12,12.12,12.12,100,0
ABOS.US,5,20211115,164000,12.1,12.15,12.06,12.15,1200,0
ABOS.US,5,20211115,164500,12.11,12.11,12.11,12.11,1030,0
ABOS.US,5,20211115,165000,12.03,12.03,12.03,12.03,100,0
ABOS.US,5,20211115,165500,12.09,12.09,12,12.04,516,0
ABOS.US,5,20211115,170000,11.97,12.0402,11.892,12.04,1900,0
ABOS.US,5,20211115,170500,11.83,11.99,11.83,11.92,1356,0
ABOS.US,5,20211115,171000,12,12,12,12,300,0
ABOS.US,5,20211115,171500,11.91,11.91,11.91,11.91,100,0
ABOS.US,5,20211115,172000,11.91,11.91,11.91,11.91,100,0
ABOS.US,5,20211115,172500,11.84,11.84,11.84,11.84,100,0
ABOS.US,5,20211115,173000,11.88,11.88,11.65,11.81,2492,0
ABOS.US,5,20211115,173500,11.82,11.8699,11.75,11.8699,900,0
ABOS.US,5,20211115,174000,11.8559,11.8559,11.81,11.81,200,0
ABOS.US,5,20211115,174500,11.81,11.81,11.75,11.76,600,0
ABOS.US,5,20211115,175000,11.76,11.76,11.75,11.75,1341,0
ABOS.US,5,20211115,180000,11.75,11.75,11.75,11.75,163,0
ABOS.US,5,20211115,180500,11.755,11.755,11.755,11.755,100,0
ABOS.US,5,20211115,181000,11.76,11.77,11.76,11.77,900,0
ABOS.US,5,20211115,182500,11.79,11.79,11.79,11.79,100,0
ABOS.US,5,20211115,183000,11.76,11.76,11.755,11.755,600,0
ABOS.US,5,20211115,183500,11.76,11.76,11.76,11.76,105,0
ABOS.US,5,20211115,185000,11.75,11.8395,11.75,11.83,656,0
ABOS.US,5,20211115,190000,11.84,11.85,11.84,11.85,220,0
ABOS.US,5,20211115,190500,11.9,11.9,11.9,11.9,207,0
ABOS.US,5,20211115,191000,11.88,11.88,11.88,11.88,100,0
ABOS.US,5,20211115,191500,11.87,11.87,11.87,11.87,100,0
ABOS.US,5,20211115,192500,11.855,11.855,11.855,11.855,200,0
ABOS.US,5,20211115,193000,11.86,11.86,11.86,11.86,100,0
ABOS.US,5,20211115,194000,11.8991,11.8991,11.88,11.88,499,0
ABOS.US,5,20211115,194500,11.85,11.85,11.795,11.82,527,0
ABOS.US,5,20211115,195000,11.78,11.78,11.78,11.78,100,0
ABOS.US,5,20211115,195500,11.7756,11.79,11.7756,11.79,300,0
ABOS.US,5,20211115,200500,11.785,11.785,11.755,11.78,1000,0
ABOS.US,5,20211115,201000,11.7587,11.8,11.7501,11.8,400,0
ABOS.US,5,20211115,203500,11.78,11.78,11.78,11.78,100,0
ABOS.US,5,20211115,210000,11.79,11.79,11.77,11.77,500,0
ABOS.US,5,20211115,210500,11.77,11.77,11.7652,11.77,375,0
ABOS.US,5,20211115,211000,11.765,11.765,11.765,11.765,100,0
ABOS.US,5,20211115,211500,11.84,11.84,11.84,11.84,100,0
ABOS.US,5,20211115,212500,11.815,11.815,11.76,11.76,400,0
ABOS.US,5,20211115,213000,11.75,11.75,11.75,11.75,100,0
ABOS.US,5,20211115,214000,11.755,11.755,11.755,11.755,100,0
ABOS.US,5,20211115,214500,11.755,11.77,11.745,11.755,4820,0
ABOS.US,5,20211115,215000,11.745,11.745,11.74,11.74,200,0
ABOS.US,5,20211115,215500,11.79,11.85,11.76,11.85,5545,0
ABOS.US,5,20211116,155000,11.84,11.84,11.45,11.45,990,0
ABOS.US,5,20211116,160000,11.48,11.48,11.48,11.48,200,0
ABOS.US,5,20211116,161000,11.47,11.47,11.47,11.47,100,0
ABOS.US,5,20211116,162000,11.47,11.47,11.47,11.47,100,0
ABOS.US,5,20211116,162500,11.435,11.435,11.435,11.435,100,0
ABOS.US,5,20211116,163000,11.44,11.44,11.42,11.43,1100,0
ABOS.US,5,20211116,165000,11.37,11.37,11.37,11.37,100,0
ABOS.US,5,20211116,165500,11.29,11.29,11.29,11.29,100,0
ABOS.US,5,20211116,171000,11.2,11.2,11.09,11.09,200,0
ABOS.US,5,20211116,172500,11.1,11.1,11.1,11.1,100,0
ABOS.US,5,20211116,173500,11.05,11.05,11.05,11.05,100,0
ABOS.US,5,20211116,175500,11.095,11.095,11.095,11.095,563,0
ABOS.US,5,20211116,180500,11.06,11.08,11.06,11.07,700,0
ABOS.US,5,20211116,181000,11.01,11.01,10.91,10.91,510,0
ABOS.US,5,20211116,182000,10.89,10.89,10.89,10.89,100,0
ABOS.US,5,20211116,183000,10.8655,10.8655,10.8655,10.8655,500,0
ABOS.US,5,20211116,184500,10.86,10.86,10.86,10.86,100,0
ABOS.US,5,20211116,185000,10.82,10.82,10.82,10.82,100,0
ABOS.US,5,20211116,185500,10.77,10.77,10.77,10.77,100,0
ABOS.US,5,20211116,190000,10.71,10.71,10.71,10.71,100,0
ABOS.US,5,20211116,191500,10.71,10.71,10.67,10.67,300,0
ABOS.US,5,20211116,193500,10.6,10.6,10.6,10.6,300,0
ABOS.US,5,20211116,194500,10.58,10.58,10.58,10.58,100,0
ABOS.US,5,20211116,195500,10.59,10.7399,10.59,10.7399,1300,0
ABOS.US,5,20211116,200000,10.6041,10.74,10.6041,10.74,900,0
ABOS.US,5,20211116,200500,10.775,10.795,10.775,10.795,200,0
ABOS.US,5,20211116,201000,10.815,10.85,10.68,10.795,1510,0
ABOS.US,5,20211116,202000,10.87,10.87,10.8,10.81,1900,0
ABOS.US,5,20211116,202500,10.81,10.81,10.64,10.64,300,0
ABOS.US,5,20211116,203000,10.765,10.765,10.765,10.765,100,0
ABOS.US,5,20211116,203500,10.69,10.7,10.69,10.7,812,0
ABOS.US,5,20211116,204000,10.7,10.76,10.7,10.76,474,0
ABOS.US,5,20211116,205000,10.76,10.76,10.76,10.76,100,0
ABOS.US,5,20211116,210500,10.73,10.73,10.73,10.73,100,0
ABOS.US,5,20211116,211500,10.73,10.73,10.73,10.73,100,0
ABOS.US,5,20211116,212500,10.635,10.67,10.635,10.67,300,0
ABOS.US,5,20211116,213000,10.65,10.695,10.6365,10.6365,400,0
ABOS.US,5,20211116,213500,10.715,10.715,10.715,10.715,100,0
ABOS.US,5,20211116,214000,10.65,10.7,10.6,10.7,1500,0
ABOS.US,5,20211116,214500,10.7,10.7,10.59,10.59,200,0
ABOS.US,5,20211116,215000,10.695,10.705,10.59,10.59,500,0
ABOS.US,5,20211116,215500,10.73,10.73,10.59,10.73,3487,0
ABOS.US,5,20211117,153000,10.65,10.96,10.65,10.96,265,0
ABOS.US,5,20211117,153500,10.62,10.62,10.62,10.62,100,0
ABOS.US,5,20211117,154000,10.645,10.645,10.645,10.645,200,0
ABOS.US,5,20211117,155000,10.56,10.56,10.46,10.46,14100,0
ABOS.US,5,20211117,160000,10.51,10.51,10.07,10.07,300,0
ABOS.US,5,20211117,160500,10.07,10.07,10.07,10.07,100,0
ABOS.US,5,20211117,161000,10.11,10.11,10.02,10.11,600,0
ABOS.US,5,20211117,161500,10.04,10.04,10.02,10.02,200,0
