<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEW.US,5,20211104,182000,1.62,1.62,1.62,1.62,2400,0
BENEW.US,5,20211104,182500,1.61,1.61,1.6,1.6,5009,0
BENEW.US,5,20211104,183000,1.5917,1.63,1.58,1.58,9600,0
BENEW.US,5,20211104,183500,1.61,1.61,1.6,1.6,713,0
BENEW.US,5,20211104,184500,1.605,1.6193,1.605,1.61,600,0
BENEW.US,5,20211104,185000,1.6,1.6,1.59,1.59,1050,0
BENEW.US,5,20211104,185500,1.59,1.61,1.59,1.61,8200,0
BENEW.US,5,20211104,190000,1.6299,1.6299,1.6299,1.6299,120,0
BENEW.US,5,20211104,190500,1.61,1.61,1.61,1.61,656,0
BENEW.US,5,20211104,192000,1.6101,1.6101,1.6101,1.6101,399,0
BENEW.US,5,20211104,192500,1.63,1.63,1.5904,1.5904,650,0
BENEW.US,5,20211104,193000,1.61,1.61,1.59,1.59,800,0
BENEW.US,5,20211104,194000,1.605,1.605,1.6,1.6,350,0
BENEW.US,5,20211104,194500,1.59,1.6105,1.583,1.6105,11676,0
BENEW.US,5,20211104,200000,1.62,1.62,1.62,1.62,500,0
BENEW.US,5,20211104,200500,1.59,1.59,1.58,1.58,2010,0
BENEW.US,5,20211104,201000,1.6,1.6199,1.58,1.6199,1402,0
BENEW.US,5,20211104,202000,1.6002,1.605,1.6,1.6,1600,0
BENEW.US,5,20211104,202500,1.605,1.605,1.605,1.605,9000,0
BENEW.US,5,20211104,203000,1.615,1.615,1.615,1.615,200,0
BENEW.US,5,20211104,203500,1.615,1.615,1.615,1.615,1000,0
BENEW.US,5,20211104,204000,1.615,1.615,1.615,1.615,300,0
BENEW.US,5,20211104,204500,1.6,1.6,1.58,1.58,7078,0
BENEW.US,5,20211104,205000,1.58,1.5801,1.58,1.5801,720,0
BENEW.US,5,20211104,205500,1.59,1.595,1.55,1.55,27533,0
BENEW.US,5,20211105,143000,1.6,1.6,1.55,1.5503,29109,0
BENEW.US,5,20211105,143500,1.58,1.58,1.55,1.5595,1296,0
BENEW.US,5,20211105,144000,1.5799,1.5799,1.54,1.55,6150,0
BENEW.US,5,20211105,144500,1.54,1.55,1.54,1.55,15000,0
BENEW.US,5,20211105,145000,1.57,1.57,1.54,1.57,11992,0
BENEW.US,5,20211105,145500,1.57,1.61,1.55,1.55,38756,0
BENEW.US,5,20211105,150000,1.5501,1.58,1.5501,1.58,4620,0
BENEW.US,5,20211105,150500,1.5999,1.6,1.5988,1.5988,500,0
BENEW.US,5,20211105,151000,1.5999,1.61,1.54,1.55,19019,0
BENEW.US,5,20211105,151500,1.5306,1.575,1.5306,1.575,1700,0
BENEW.US,5,20211105,152000,1.54,1.54,1.5,1.5,51094,0
BENEW.US,5,20211105,153000,1.53,1.58,1.51,1.58,12780,0
BENEW.US,5,20211105,153500,1.55,1.55,1.5343,1.5343,1571,0
BENEW.US,5,20211105,154000,1.54,1.54,1.53,1.53,9270,0
BENEW.US,5,20211105,154500,1.55,1.55,1.55,1.55,200,0
BENEW.US,5,20211105,155000,1.5405,1.5405,1.5405,1.5405,100,0
BENEW.US,5,20211105,155500,1.54,1.54,1.5399,1.5399,1421,0
BENEW.US,5,20211105,160000,1.53,1.53,1.5,1.52,32519,0
BENEW.US,5,20211105,160500,1.5101,1.52,1.5101,1.52,1675,0
BENEW.US,5,20211105,161000,1.52,1.52,1.52,1.52,100,0
BENEW.US,5,20211105,161500,1.515,1.52,1.515,1.52,1788,0
BENEW.US,5,20211105,162000,1.515,1.5155,1.515,1.5155,1480,0
BENEW.US,5,20211105,162500,1.51,1.51,1.5,1.5,3054,0
BENEW.US,5,20211105,163000,1.51,1.52,1.51,1.5199,6332,0
BENEW.US,5,20211105,163500,1.5199,1.5199,1.5199,1.5199,1000,0
BENEW.US,5,20211105,164000,1.51,1.51,1.51,1.51,600,0
BENEW.US,5,20211105,164500,1.51,1.51,1.5,1.5,3395,0
BENEW.US,5,20211105,165000,1.5091,1.51,1.5,1.505,13079,0
BENEW.US,5,20211105,170000,1.5,1.5,1.5,1.5,100,0
BENEW.US,5,20211105,171000,1.5,1.5,1.5,1.5,6788,0
BENEW.US,5,20211105,171500,1.5039,1.54,1.5039,1.54,10000,0
BENEW.US,5,20211105,173000,1.51,1.51,1.51,1.51,300,0
BENEW.US,5,20211105,173500,1.5238,1.53,1.51,1.51,1236,0
BENEW.US,5,20211105,174000,1.52,1.53,1.52,1.525,3200,0
BENEW.US,5,20211105,174500,1.52,1.5324,1.52,1.5324,400,0
BENEW.US,5,20211105,175000,1.5112,1.5112,1.51,1.51,5499,0
BENEW.US,5,20211105,175500,1.51,1.51,1.5,1.5,9477,0
BENEW.US,5,20211105,180000,1.5344,1.5344,1.52,1.52,1600,0
BENEW.US,5,20211105,181000,1.52,1.52,1.52,1.52,500,0
BENEW.US,5,20211105,181500,1.53,1.53,1.52,1.52,1650,0
BENEW.US,5,20211105,182000,1.52,1.52,1.52,1.52,850,0
BENEW.US,5,20211105,182500,1.52,1.52,1.5039,1.5039,7504,0
BENEW.US,5,20211105,183500,1.514,1.5198,1.514,1.519,10300,0
BENEW.US,5,20211105,184500,1.5,1.5059,1.5,1.5059,370,0
BENEW.US,5,20211105,185000,1.51,1.52,1.51,1.52,1100,0
BENEW.US,5,20211105,185500,1.5202,1.5202,1.5202,1.5202,918,0
BENEW.US,5,20211105,190000,1.54,1.54,1.54,1.54,200,0
BENEW.US,5,20211105,191500,1.54,1.54,1.54,1.54,2200,0
BENEW.US,5,20211105,192000,1.54,1.55,1.54,1.54,2293,0
BENEW.US,5,20211105,192500,1.5605,1.5605,1.52,1.55,1850,0
BENEW.US,5,20211105,193000,1.5201,1.55,1.5201,1.55,700,0
BENEW.US,5,20211105,194500,1.55,1.55,1.5206,1.5206,8611,0
BENEW.US,5,20211105,195000,1.52,1.55,1.52,1.55,1600,0
BENEW.US,5,20211105,195500,1.55,1.57,1.55,1.57,8919,0
BENEW.US,5,20211105,200000,1.53,1.53,1.53,1.53,489,0
BENEW.US,5,20211105,201000,1.5307,1.5307,1.5307,1.5307,2852,0
BENEW.US,5,20211105,201500,1.5401,1.5401,1.5401,1.5401,500,0
BENEW.US,5,20211105,202000,1.55,1.55,1.55,1.55,500,0
BENEW.US,5,20211105,202500,1.5401,1.5401,1.53,1.53,2844,0
BENEW.US,5,20211105,203000,1.555,1.58,1.555,1.58,6070,0
BENEW.US,5,20211105,203500,1.5501,1.5501,1.55,1.55,1905,0
BENEW.US,5,20211105,204000,1.56,1.56,1.56,1.56,300,0
BENEW.US,5,20211105,204500,1.57,1.57,1.555,1.56,11400,0
BENEW.US,5,20211105,205500,1.565,1.58,1.55,1.55,12400,0
BENEW.US,5,20211108,153000,1.59,1.6,1.58,1.5999,9692,0
BENEW.US,5,20211108,153500,1.58,1.6,1.58,1.5801,6238,0
BENEW.US,5,20211108,154000,1.625,1.63,1.6,1.63,1020,0
BENEW.US,5,20211108,154500,1.6299,1.63,1.6,1.61,5840,0
BENEW.US,5,20211108,155000,1.6,1.62,1.6,1.62,752,0
BENEW.US,5,20211108,155500,1.63,1.65,1.6293,1.6293,6625,0
BENEW.US,5,20211108,160000,1.635,1.65,1.635,1.6499,9406,0
BENEW.US,5,20211108,160500,1.64,1.64,1.64,1.64,2098,0
BENEW.US,5,20211108,161000,1.6401,1.6402,1.6,1.6,12345,0
BENEW.US,5,20211108,161500,1.6,1.6,1.6,1.6,1200,0
BENEW.US,5,20211108,162000,1.615,1.615,1.5999,1.5999,6957,0
BENEW.US,5,20211108,162500,1.6,1.6,1.58,1.58,3600,0
BENEW.US,5,20211108,164000,1.58,1.58,1.58,1.58,100,0
BENEW.US,5,20211108,164500,1.58,1.58,1.56,1.56,1250,0
BENEW.US,5,20211108,165000,1.57,1.6,1.56,1.6,15650,0
BENEW.US,5,20211108,170000,1.58,1.58,1.58,1.58,800,0
BENEW.US,5,20211108,171000,1.5701,1.5701,1.57,1.57,1915,0
BENEW.US,5,20211108,171500,1.57,1.6,1.56,1.6,30929,0
BENEW.US,5,20211108,172000,1.5601,1.5601,1.5601,1.5601,1000,0
BENEW.US,5,20211108,172500,1.5717,1.5717,1.5717,1.5717,2000,0
BENEW.US,5,20211108,173500,1.585,1.6,1.585,1.6,3730,0
BENEW.US,5,20211108,174000,1.62,1.63,1.62,1.63,8392,0
BENEW.US,5,20211108,174500,1.64,1.67,1.635,1.635,11898,0
BENEW.US,5,20211108,175000,1.6799,1.8,1.645,1.741,51968,0
BENEW.US,5,20211108,175500,1.72,1.75,1.7,1.7307,22383,0
BENEW.US,5,20211108,180000,1.75,1.78,1.75,1.7502,15030,0
BENEW.US,5,20211108,180500,1.7699,1.77,1.73,1.74,13550,0
BENEW.US,5,20211108,181000,1.75,1.76,1.71,1.7101,30775,0
BENEW.US,5,20211108,181500,1.7101,1.7294,1.71,1.7294,8000,0
BENEW.US,5,20211108,182000,1.72,1.74,1.72,1.74,2832,0
BENEW.US,5,20211108,182500,1.76,1.77,1.74,1.77,64394,0
BENEW.US,5,20211108,183000,1.7699,1.7699,1.7504,1.7504,300,0
BENEW.US,5,20211108,183500,1.76,1.76,1.745,1.747,2113,0
BENEW.US,5,20211108,184000,1.74,1.74,1.7115,1.7115,4050,0
BENEW.US,5,20211108,184500,1.725,1.725,1.72,1.72,1150,0
BENEW.US,5,20211108,185000,1.71,1.72,1.7,1.7001,4250,0
BENEW.US,5,20211108,185500,1.7,1.7001,1.67,1.67,13100,0
BENEW.US,5,20211108,190000,1.6699,1.6699,1.65,1.65,5550,0
BENEW.US,5,20211108,190500,1.655,1.655,1.655,1.655,500,0
BENEW.US,5,20211108,191000,1.65,1.6638,1.65,1.6638,1109,0
BENEW.US,5,20211108,191500,1.65,1.65,1.64,1.64,2100,0
BENEW.US,5,20211108,192000,1.62,1.6201,1.62,1.62,2620,0
BENEW.US,5,20211108,192500,1.66,1.6699,1.6501,1.6699,1600,0
BENEW.US,5,20211108,193000,1.65,1.66,1.63,1.66,3670,0
BENEW.US,5,20211108,194000,1.63,1.63,1.63,1.63,602,0
BENEW.US,5,20211108,194500,1.6385,1.6599,1.6385,1.6599,4600,0
BENEW.US,5,20211108,195000,1.655,1.655,1.655,1.655,850,0
BENEW.US,5,20211108,195500,1.66,1.66,1.6597,1.66,3150,0
BENEW.US,5,20211108,200000,1.6535,1.66,1.65,1.6502,2464,0
BENEW.US,5,20211108,201500,1.65,1.72,1.65,1.72,14989,0
BENEW.US,5,20211108,202000,1.695,1.695,1.695,1.695,200,0
BENEW.US,5,20211108,202500,1.7,1.7,1.7,1.7,2000,0
BENEW.US,5,20211108,203000,1.63,1.6301,1.63,1.6301,200,0
BENEW.US,5,20211108,204500,1.72,1.72,1.66,1.66,2340,0
BENEW.US,5,20211108,205000,1.7158,1.72,1.7158,1.72,2000,0
BENEW.US,5,20211108,205500,1.7,1.7099,1.66,1.7099,4600,0
BENEW.US,5,20211108,210500,1.7,1.7,1.69,1.69,1100,0
BENEW.US,5,20211108,211000,1.64,1.64,1.64,1.64,300,0
BENEW.US,5,20211108,211500,1.69,1.71,1.69,1.7096,7640,0
BENEW.US,5,20211108,212000,1.7,1.71,1.7,1.7017,13425,0
BENEW.US,5,20211108,212500,1.705,1.705,1.705,1.705,100,0
BENEW.US,5,20211108,213000,1.705,1.72,1.7,1.72,4651,0
BENEW.US,5,20211108,213500,1.73,1.73,1.72,1.7206,5501,0
BENEW.US,5,20211108,214000,1.72,1.72,1.72,1.72,400,0
BENEW.US,5,20211108,214500,1.7198,1.72,1.7,1.72,5134,0
BENEW.US,5,20211108,215000,1.66,1.66,1.66,1.66,500,0
BENEW.US,5,20211108,215500,1.685,1.71,1.685,1.69,4340,0
BENEW.US,5,20211109,153000,1.62,1.655,1.62,1.62,22350,0
BENEW.US,5,20211109,153500,1.65,1.66,1.63,1.66,1100,0
BENEW.US,5,20211109,154000,1.69,1.74,1.69,1.705,600,0
BENEW.US,5,20211109,154500,1.67,1.705,1.67,1.7001,1920,0
BENEW.US,5,20211109,155000,1.7,1.7007,1.67,1.6882,5500,0
BENEW.US,5,20211109,155500,1.67,1.69,1.6501,1.68,3895,0
BENEW.US,5,20211109,160000,1.66,1.66,1.6,1.6,22093,0
BENEW.US,5,20211109,160500,1.61,1.61,1.59,1.6,18800,0
BENEW.US,5,20211109,161000,1.59,1.6,1.56,1.57,16795,0
BENEW.US,5,20211109,161500,1.585,1.59,1.5761,1.5761,1553,0
BENEW.US,5,20211109,162000,1.5998,1.6,1.5998,1.6,1500,0
BENEW.US,5,20211109,162500,1.59,1.5936,1.59,1.59,1370,0
BENEW.US,5,20211109,163000,1.5802,1.5802,1.58,1.58,15126,0
BENEW.US,5,20211109,163500,1.59,1.63,1.59,1.63,1331,0
BENEW.US,5,20211109,164000,1.63,1.67,1.6,1.6,5575,0
BENEW.US,5,20211109,164500,1.6091,1.6091,1.6091,1.6091,2000,0
BENEW.US,5,20211109,165000,1.66,1.66,1.6,1.6,20811,0
BENEW.US,5,20211109,165500,1.6,1.6,1.6,1.6,600,0
BENEW.US,5,20211109,171500,1.62,1.62,1.62,1.62,536,0
BENEW.US,5,20211109,172000,1.6001,1.6384,1.6,1.6384,3150,0
BENEW.US,5,20211109,172500,1.6,1.6,1.6,1.6,100,0
BENEW.US,5,20211109,173000,1.625,1.625,1.625,1.625,1000,0
BENEW.US,5,20211109,173500,1.6185,1.625,1.6185,1.62,1000,0
BENEW.US,5,20211109,174000,1.625,1.625,1.625,1.625,1000,0
BENEW.US,5,20211109,174500,1.62,1.62,1.62,1.62,200,0
BENEW.US,5,20211109,175000,1.625,1.625,1.625,1.625,130,0
BENEW.US,5,20211109,181000,1.63,1.63,1.59,1.59,10500,0
BENEW.US,5,20211109,181500,1.6,1.6,1.6,1.6,400,0
BENEW.US,5,20211109,182000,1.6,1.61,1.6,1.61,1000,0
BENEW.US,5,20211109,182500,1.62,1.62,1.62,1.62,2000,0
BENEW.US,5,20211109,183500,1.59,1.61,1.59,1.61,13165,0
BENEW.US,5,20211109,184000,1.59,1.59,1.58,1.59,5195,0
BENEW.US,5,20211109,185000,1.59,1.5901,1.56,1.5901,9994,0
BENEW.US,5,20211109,190000,1.57,1.57,1.56,1.56,5000,0
BENEW.US,5,20211109,190500,1.59,1.59,1.56,1.56,15375,0
BENEW.US,5,20211109,191000,1.57,1.6099,1.57,1.57,7350,0
BENEW.US,5,20211109,193000,1.57,1.57,1.57,1.57,100,0
BENEW.US,5,20211109,193500,1.56,1.561,1.55,1.56,2775,0
BENEW.US,5,20211109,194000,1.575,1.575,1.575,1.575,2100,0
BENEW.US,5,20211109,195500,1.56,1.56,1.56,1.56,1000,0
BENEW.US,5,20211109,200000,1.5549,1.5549,1.5549,1.5549,500,0
BENEW.US,5,20211109,200500,1.55,1.56,1.55,1.56,12935,0
BENEW.US,5,20211109,201000,1.555,1.555,1.54,1.55,9844,0
BENEW.US,5,20211109,201500,1.55,1.5599,1.55,1.5599,800,0
BENEW.US,5,20211109,202000,1.55,1.56,1.55,1.56,525,0
BENEW.US,5,20211109,202500,1.546,1.57,1.546,1.56,3700,0
BENEW.US,5,20211109,203000,1.565,1.57,1.55,1.55,1502,0
BENEW.US,5,20211109,203500,1.58,1.6,1.57,1.6,500,0
BENEW.US,5,20211109,204000,1.5501,1.5501,1.5501,1.5501,2000,0
BENEW.US,5,20211109,204500,1.57,1.57,1.55,1.5501,2008,0
BENEW.US,5,20211109,205500,1.5608,1.5608,1.5608,1.5608,200,0
BENEW.US,5,20211109,210000,1.59,1.59,1.59,1.59,632,0
BENEW.US,5,20211109,212000,1.59,1.59,1.582,1.582,818,0
BENEW.US,5,20211109,212500,1.57,1.57,1.57,1.57,100,0
BENEW.US,5,20211109,213000,1.59,1.6,1.59,1.6,500,0
BENEW.US,5,20211109,213500,1.57,1.57,1.56,1.56,12840,0
BENEW.US,5,20211109,214000,1.56,1.56,1.56,1.56,100,0
BENEW.US,5,20211109,214500,1.58,1.58,1.58,1.58,206,0
BENEW.US,5,20211109,215000,1.58,1.58,1.56,1.58,7054,0
BENEW.US,5,20211109,215500,1.58,1.61,1.56,1.5601,2175,0
BENEW.US,5,20211110,153000,1.56,1.605,1.56,1.605,7535,0
BENEW.US,5,20211110,153500,1.58,1.58,1.58,1.58,3000,0
BENEW.US,5,20211110,154000,1.58,1.58,1.55,1.55,15365,0
BENEW.US,5,20211110,154500,1.55,1.56,1.52,1.52,24398,0
BENEW.US,5,20211110,155000,1.53,1.56,1.53,1.5381,7426,0
BENEW.US,5,20211110,155500,1.5301,1.5473,1.5301,1.54,2607,0
BENEW.US,5,20211110,160000,1.54,1.6,1.54,1.6,15523,0
BENEW.US,5,20211110,160500,1.58,1.58,1.56,1.56,898,0
BENEW.US,5,20211110,161000,1.57,1.58,1.56,1.58,1400,0
BENEW.US,5,20211110,161500,1.6,1.64,1.6,1.64,4400,0
BENEW.US,5,20211110,162000,1.625,1.6499,1.62,1.62,5830,0
BENEW.US,5,20211110,162500,1.61,1.61,1.61,1.61,100,0
BENEW.US,5,20211110,163000,1.62,1.65,1.62,1.64,3218,0
BENEW.US,5,20211110,163500,1.6,1.61,1.6,1.6,2500,0
BENEW.US,5,20211110,164000,1.6001,1.625,1.6,1.6,4400,0
BENEW.US,5,20211110,164500,1.63,1.63,1.61,1.61,4200,0
BENEW.US,5,20211110,165000,1.6,1.6001,1.58,1.58,9507,0
BENEW.US,5,20211110,165500,1.5801,1.5801,1.58,1.5801,700,0
BENEW.US,5,20211110,170000,1.5713,1.5713,1.56,1.56,3045,0
BENEW.US,5,20211110,170500,1.56,1.57,1.55,1.55,7494,0
BENEW.US,5,20211110,172500,1.56,1.565,1.56,1.565,5699,0
BENEW.US,5,20211110,174000,1.55,1.56,1.55,1.56,400,0
BENEW.US,5,20211110,175000,1.56,1.5601,1.56,1.5601,8100,0
BENEW.US,5,20211110,180000,1.5999,1.5999,1.5999,1.5999,5200,0
BENEW.US,5,20211110,181000,1.5601,1.5877,1.56,1.56,2526,0
BENEW.US,5,20211110,181500,1.57,1.5701,1.56,1.56,4120,0
BENEW.US,5,20211110,182000,1.56,1.575,1.55,1.575,6687,0
BENEW.US,5,20211110,182500,1.55,1.55,1.55,1.55,2000,0
BENEW.US,5,20211110,184000,1.575,1.6,1.57,1.57,14680,0
BENEW.US,5,20211110,184500,1.57,1.585,1.55,1.575,10540,0
BENEW.US,5,20211110,185000,1.58,1.59,1.58,1.59,785,0
BENEW.US,5,20211110,185500,1.57,1.57,1.57,1.57,3000,0
BENEW.US,5,20211110,190000,1.57,1.578,1.57,1.57,1700,0
BENEW.US,5,20211110,191000,1.5765,1.5765,1.55,1.55,1619,0
BENEW.US,5,20211110,191500,1.55,1.57,1.55,1.551,5310,0
BENEW.US,5,20211110,192000,1.575,1.575,1.5,1.5,15731,0
BENEW.US,5,20211110,192500,1.58,1.59,1.51,1.5499,2433,0
BENEW.US,5,20211110,193000,1.52,1.52,1.52,1.52,3000,0
BENEW.US,5,20211110,193500,1.5424,1.5424,1.5424,1.5424,200,0
BENEW.US,5,20211110,194500,1.52,1.53,1.52,1.53,800,0
BENEW.US,5,20211110,195000,1.52,1.52,1.51,1.52,2800,0
BENEW.US,5,20211110,195500,1.51,1.5101,1.51,1.51,3200,0
BENEW.US,5,20211110,200500,1.53,1.53,1.53,1.53,200,0
BENEW.US,5,20211110,201500,1.51,1.51,1.51,1.51,500,0
BENEW.US,5,20211110,202000,1.51,1.51,1.51,1.51,1000,0
BENEW.US,5,20211110,202500,1.51,1.51,1.51,1.51,400,0
BENEW.US,5,20211110,203000,1.52,1.52,1.52,1.52,500,0
BENEW.US,5,20211110,203500,1.5,1.51,1.5,1.5084,7300,0
BENEW.US,5,20211110,204000,1.5086,1.5086,1.5086,1.5086,100,0
BENEW.US,5,20211110,204500,1.5,1.51,1.5,1.51,43085,0
BENEW.US,5,20211110,205000,1.5099,1.52,1.5099,1.52,2300,0
BENEW.US,5,20211110,205500,1.5299,1.5299,1.51,1.51,1235,0
BENEW.US,5,20211110,210500,1.5166,1.52,1.5101,1.52,2249,0
BENEW.US,5,20211110,211000,1.5299,1.53,1.51,1.51,6329,0
BENEW.US,5,20211110,212000,1.515,1.515,1.515,1.515,1986,0
BENEW.US,5,20211110,212500,1.52,1.52,1.5101,1.5101,1168,0
BENEW.US,5,20211110,213500,1.52,1.52,1.52,1.52,100,0
BENEW.US,5,20211110,214500,1.52,1.52,1.5,1.5,3909,0
BENEW.US,5,20211110,215000,1.5,1.51,1.5,1.51,6399,0
BENEW.US,5,20211110,215500,1.51,1.5116,1.5,1.5,18837,0
BENEW.US,5,20211111,153000,1.58,1.62,1.55,1.6,10531,0
BENEW.US,5,20211111,153500,1.5501,1.62,1.55,1.6099,15926,0
BENEW.US,5,20211111,154000,1.6,1.6,1.5501,1.5501,550,0
BENEW.US,5,20211111,154500,1.5805,1.5805,1.57,1.57,900,0
BENEW.US,5,20211111,155000,1.5501,1.5501,1.5501,1.5501,5000,0
BENEW.US,5,20211111,155500,1.57,1.58,1.53,1.54,9849,0
BENEW.US,5,20211111,160500,1.56,1.56,1.54,1.5401,4345,0
BENEW.US,5,20211111,161000,1.55,1.55,1.55,1.55,100,0
BENEW.US,5,20211111,161500,1.54,1.5402,1.53,1.54,18484,0
BENEW.US,5,20211111,162500,1.54,1.54,1.54,1.54,500,0
BENEW.US,5,20211111,163000,1.52,1.52,1.515,1.515,590,0
BENEW.US,5,20211111,163500,1.525,1.525,1.51,1.51,4710,0
BENEW.US,5,20211111,164000,1.51,1.5107,1.51,1.51,5000,0
BENEW.US,5,20211111,164500,1.52,1.52,1.52,1.52,1000,0
BENEW.US,5,20211111,165000,1.51,1.51,1.51,1.51,1730,0
BENEW.US,5,20211111,170000,1.5,1.52,1.5,1.51,3808,0
BENEW.US,5,20211111,170500,1.52,1.52,1.52,1.52,1500,0
BENEW.US,5,20211111,171000,1.51,1.51,1.51,1.51,400,0
BENEW.US,5,20211111,171500,1.5198,1.52,1.515,1.52,1800,0
BENEW.US,5,20211111,172000,1.52,1.52,1.51,1.52,1500,0
BENEW.US,5,20211111,173000,1.5211,1.5211,1.51,1.5107,1238,0
BENEW.US,5,20211111,173500,1.51,1.52,1.51,1.52,1048,0
BENEW.US,5,20211111,174000,1.51,1.52,1.51,1.52,1300,0
BENEW.US,5,20211111,174500,1.51,1.51,1.51,1.51,200,0
BENEW.US,5,20211111,175000,1.5,1.52,1.49,1.4901,23343,0
BENEW.US,5,20211111,175500,1.505,1.52,1.505,1.52,15265,0
BENEW.US,5,20211111,181000,1.5,1.5001,1.49,1.5001,4300,0
BENEW.US,5,20211111,181500,1.4999,1.4999,1.4999,1.4999,190,0
BENEW.US,5,20211111,182000,1.4999,1.4999,1.49,1.49,1233,0
BENEW.US,5,20211111,182500,1.4901,1.5,1.4901,1.4999,2167,0
BENEW.US,5,20211111,183000,1.4999,1.4999,1.49,1.495,14366,0
BENEW.US,5,20211111,183500,1.49,1.51,1.49,1.51,2300,0
BENEW.US,5,20211111,184000,1.51,1.51,1.51,1.51,610,0
BENEW.US,5,20211111,185000,1.5,1.5001,1.5,1.5001,850,0
BENEW.US,5,20211111,190000,1.5,1.5,1.5,1.5,700,0
BENEW.US,5,20211111,190500,1.5,1.5,1.5,1.5,150,0
BENEW.US,5,20211111,191000,1.5,1.5001,1.49,1.5,10200,0
BENEW.US,5,20211111,191500,1.51,1.5109,1.51,1.5109,9400,0
BENEW.US,5,20211111,192000,1.51,1.53,1.51,1.5299,6400,0
BENEW.US,5,20211111,192500,1.55,1.55,1.53,1.53,350,0
BENEW.US,5,20211111,193500,1.51,1.51,1.51,1.51,200,0
BENEW.US,5,20211111,194000,1.53,1.53,1.53,1.53,140,0
BENEW.US,5,20211111,194500,1.54,1.54,1.54,1.54,100,0
BENEW.US,5,20211111,195000,1.51,1.53,1.51,1.53,1100,0
BENEW.US,5,20211111,195500,1.54,1.54,1.5,1.5,356,0
BENEW.US,5,20211111,200500,1.5,1.5,1.5,1.5,1490,0
BENEW.US,5,20211111,201000,1.51,1.51,1.51,1.51,100,0
BENEW.US,5,20211111,201500,1.5,1.5,1.5,1.5,250,0
BENEW.US,5,20211111,202500,1.5,1.5,1.5,1.5,600,0
BENEW.US,5,20211111,203000,1.5,1.5,1.5,1.5,250,0
