<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINM.US,5,20211126,164500,9.77,9.788,9.77,9.788,23200,0
FINM.US,5,20211129,215500,9.76,9.76,9.76,9.76,279,0
FINM.US,5,20211130,181000,9.76,9.76,9.76,9.76,9699,0
FINM.US,5,20211130,191500,9.77,9.77,9.77,9.77,6100,0
FINM.US,5,20211130,194000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,195500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,201500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,202500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,203500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,204500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,205500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,210500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,212500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,213500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,214000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,214500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211130,215500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211201,175500,9.77,9.78,9.77,9.78,57056,0
FINM.US,5,20211201,204500,9.76,9.76,9.76,9.76,800,0
FINM.US,5,20211201,210500,9.77,9.77,9.77,9.77,5736,0
FINM.US,5,20211202,212000,9.76,9.76,9.76,9.76,25000,0
FINM.US,5,20211202,212500,9.76,9.76,9.76,9.76,8100,0
FINM.US,5,20211202,213000,9.76,9.76,9.76,9.76,9800,0
FINM.US,5,20211202,213500,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
FINM.US,5,20211202,214500,9.78,9.78,9.78,9.78,200,0
FINM.US,5,20211202,215000,9.78,9.78,9.78,9.78,300,0
FINM.US,5,20211202,215500,9.78,9.78,9.76,9.78,900,0
FINM.US,5,20211206,203500,9.76,9.76,9.76,9.76,142,0
FINM.US,5,20211206,214500,9.76,9.77,9.76,9.77,229,0
FINM.US,5,20211207,154500,9.7601,9.7601,9.7601,9.7601,370,0
FINM.US,5,20211207,162000,9.77,9.77,9.77,9.77,200000,0
FINM.US,5,20211207,193000,9.76,9.76,9.76,9.76,22000,0
FINM.US,5,20211207,195500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,201000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,201500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,203000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,204500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,210000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,211500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,213000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,214000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,214500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,215000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211207,215500,9.77,9.77,9.77,9.77,400,0
FINM.US,5,20211208,162500,9.76,9.7602,9.76,9.7602,426,0
FINM.US,5,20211208,214500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,153000,9.79,9.79,9.79,9.79,1000,0
FINM.US,5,20211209,153500,9.79,9.79,9.79,9.79,100,0
FINM.US,5,20211209,195000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211209,200500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,201000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,202000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,203000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,204000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,205000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,210500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,212500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,213000,9.77,9.77,9.77,9.77,200,0
FINM.US,5,20211209,214000,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,214500,9.77,9.77,9.77,9.77,100,0
FINM.US,5,20211209,215000,9.77,9.77,9.77,9.77,300,0
FINM.US,5,20211209,215500,9.77,9.77,9.77,9.77,876,0
FINM.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211213,154500,9.76,9.76,9.76,9.76,110,0
FINM.US,5,20211213,192500,9.76,9.76,9.76,9.76,150,0
FINM.US,5,20211213,200000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211213,211500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211214,203000,9.7591,9.7591,9.7591,9.7591,390,0
FINM.US,5,20211214,214000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211215,215500,9.76,9.76,9.76,9.76,258,0
FINM.US,5,20211216,153500,9.75,9.75,9.75,9.75,393,0
FINM.US,5,20211216,162500,9.76,9.76,9.76,9.76,202,0
FINM.US,5,20211216,192500,9.76,9.76,9.76,9.76,350,0
FINM.US,5,20211216,205500,9.75,9.75,9.75,9.75,262,0
FINM.US,5,20211216,214000,9.76,9.76,9.76,9.76,1400,0
FINM.US,5,20211216,214500,9.76,9.76,9.76,9.76,900,0
FINM.US,5,20211216,215000,9.76,9.76,9.76,9.76,2008,0
FINM.US,5,20211216,215500,9.76,9.76,9.76,9.76,5103,0
FINM.US,5,20211217,155000,9.76,9.76,9.76,9.76,30395,0
FINM.US,5,20211217,161500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,162500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,163000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,163500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,164000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,164500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,165000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211217,165500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,170000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,170500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,171000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,171500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,172000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,172500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,173000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,175000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,175500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,180000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,180500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,181000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,181500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,182500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,183500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,184000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,184500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,185000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,190000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,190500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,191000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,191500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,214000,9.76,9.76,9.76,9.76,700,0
FINM.US,5,20211217,215000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211217,215500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,163500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,181000,9.76,9.76,9.76,9.76,295000,0
FINM.US,5,20211220,182000,9.76,9.76,9.76,9.76,50000,0
FINM.US,5,20211220,182500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,183000,9.76,9.76,9.76,9.76,882,0
FINM.US,5,20211220,184000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,185000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,190000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,191500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,192500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,194000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,195500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,200500,9.755,9.76,9.755,9.76,200,0
FINM.US,5,20211220,202000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,203000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,204500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,205500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,211000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,212000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,213000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,213500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,214000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,214500,9.755,9.76,9.755,9.76,482,0
FINM.US,5,20211220,215000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211220,215500,9.76,9.76,9.76,9.76,400,0
FINM.US,5,20211221,155500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,161000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,162000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,162500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,163000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,164000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,165000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,165500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,170500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,171500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,172000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,173000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,173500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,174000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,175000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,180000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,181000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,182000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,183000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,184500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,185500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,190500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,191500,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211221,193000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,194000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,195000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,200000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,201000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,202000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,203000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,204000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,204500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,205000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,205500,9.76,9.76,9.76,9.76,1762,0
FINM.US,5,20211221,211000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211221,212000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,212500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,213000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,213500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,214000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211221,214500,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211221,215000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211221,215500,9.76,9.76,9.76,9.76,630,0
FINM.US,5,20211222,162000,9.75,9.75,9.75,9.75,200,0
FINM.US,5,20211222,195500,9.75,9.75,9.75,9.75,57760,0
FINM.US,5,20211222,202500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211222,203000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211222,203500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211222,204000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211222,205000,9.73,9.745,9.73,9.745,5200,0
FINM.US,5,20211222,213500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211222,214000,9.76,9.76,9.76,9.76,200,0
FINM.US,5,20211222,214500,9.76,9.76,9.73,9.76,500,0
FINM.US,5,20211222,215000,9.75,9.76,9.75,9.76,500,0
FINM.US,5,20211222,215500,9.76,9.76,9.75,9.76,3334,0
FINM.US,5,20211223,183500,9.75,9.75,9.75,9.75,1000,0
FINM.US,5,20211223,185000,9.75,9.75,9.75,9.75,800,0
FINM.US,5,20211223,191000,9.75,9.75,9.75,9.75,500,0
FINM.US,5,20211223,193000,9.75,9.75,9.75,9.75,1490,0
FINM.US,5,20211223,193500,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211223,200000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211223,202000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211223,205000,9.76,9.76,9.76,9.76,100,0
FINM.US,5,20211223,215000,9.76,9.76,9.76,9.76,100,0
