<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,5,20211111,175500,0.2501,0.2502,0.25,0.25,6400,0
ADOCW.US,5,20211111,180000,0.2798,0.2798,0.2649,0.2649,1850,0
ADOCW.US,5,20211111,180500,0.2798,0.2798,0.2798,0.2798,100,0
ADOCW.US,5,20211111,202000,0.27,0.2798,0.27,0.2798,550,0
ADOCW.US,5,20211111,205000,0.250201,0.250201,0.250201,0.250201,3400,0
ADOCW.US,5,20211111,205500,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211112,153000,0.2998,0.2998,0.2785,0.2785,2501,0
ADOCW.US,5,20211112,192500,0.264999,0.264999,0.264999,0.264999,445,0
ADOCW.US,5,20211112,193000,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211115,161500,0.26,0.289,0.26,0.289,700,0
ADOCW.US,5,20211115,164000,0.271,0.271,0.271,0.271,100,0
ADOCW.US,5,20211115,190500,0.28,0.28,0.28,0.28,442,0
ADOCW.US,5,20211116,154500,0.27,0.27,0.27,0.27,2100,0
ADOCW.US,5,20211116,155500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211116,164000,0.269999,0.28,0.269999,0.2795,4010,0
ADOCW.US,5,20211116,164500,0.28,0.289,0.28,0.289,1450,0
ADOCW.US,5,20211116,170000,0.28899,0.289,0.2845,0.289,4000,0
ADOCW.US,5,20211116,172500,0.2842,0.289,0.2842,0.289,7701,0
ADOCW.US,5,20211116,181500,0.2889,0.2889,0.2888,0.2889,900,0
ADOCW.US,5,20211117,153000,0.2879,0.2879,0.2879,0.2879,200,0
ADOCW.US,5,20211117,154500,0.2879,0.300101,0.2879,0.3,39656,0
ADOCW.US,5,20211117,155000,0.3038,0.3038,0.3038,0.3038,1000,0
ADOCW.US,5,20211117,160000,0.3,0.3,0.298799,0.298799,3000,0
ADOCW.US,5,20211117,160500,0.3076,0.3077,0.3076,0.3077,553,0
ADOCW.US,5,20211117,161500,0.3,0.3,0.3,0.3,100,0
ADOCW.US,5,20211117,163500,0.295,0.3,0.295,0.3,1761,0
ADOCW.US,5,20211117,164500,0.3074,0.3074,0.3074,0.3074,200,0
ADOCW.US,5,20211117,173500,0.301301,0.3074,0.301301,0.3074,4546,0
ADOCW.US,5,20211117,174000,0.3037,0.3066,0.3037,0.3066,1100,0
ADOCW.US,5,20211117,180500,0.3074,0.32,0.3073,0.3199,4463,0
ADOCW.US,5,20211117,185000,0.310001,0.3179,0.310001,0.314,3400,0
ADOCW.US,5,20211117,192000,0.2999,0.3,0.2999,0.299901,1092,0
ADOCW.US,5,20211117,200000,0.3,0.3099,0.3,0.3099,447,0
ADOCW.US,5,20211117,203000,0.3,0.3,0.3,0.3,250,0
ADOCW.US,5,20211117,203500,0.305,0.3097,0.305,0.3097,459,0
ADOCW.US,5,20211117,204500,0.3049,0.3098,0.3037,0.3098,5300,0
ADOCW.US,5,20211117,215500,0.3049,0.3049,0.3049,0.3049,100,0
ADOCW.US,5,20211118,162000,0.31,0.3199,0.31,0.3199,2002,0
ADOCW.US,5,20211118,163500,0.3199,0.3199,0.3199,0.3199,100,0
ADOCW.US,5,20211118,165500,0.3199,0.3249,0.3199,0.3239,4102,0
ADOCW.US,5,20211118,170000,0.3238,0.3238,0.3238,0.3238,1250,0
ADOCW.US,5,20211118,170500,0.322,0.323,0.32,0.323,7450,0
ADOCW.US,5,20211118,172000,0.3217,0.3229,0.3217,0.3219,400,0
ADOCW.US,5,20211118,174000,0.32,0.3239,0.3198,0.3239,3200,0
ADOCW.US,5,20211118,193500,0.309899,0.309899,0.309899,0.309899,252,0
ADOCW.US,5,20211118,200500,0.3049,0.3049,0.3049,0.3049,750,0
ADOCW.US,5,20211119,153500,0.3049,0.3049,0.273,0.273,10000,0
ADOCW.US,5,20211119,154500,0.2901,0.2901,0.289899,0.289899,3099,0
ADOCW.US,5,20211119,155500,0.2733,0.2733,0.2733,0.2733,1902,0
ADOCW.US,5,20211119,161000,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211119,173000,0.29,0.29,0.2893,0.2893,2802,0
ADOCW.US,5,20211119,190500,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211119,193000,0.2899,0.2899,0.2899,0.2899,400,0
ADOCW.US,5,20211122,153000,0.2829,0.3099,0.2829,0.3099,200,0
ADOCW.US,5,20211122,154000,0.309799,0.309799,0.309799,0.309799,1000,0
ADOCW.US,5,20211122,160500,0.29,0.3099,0.288935,0.3099,1500,0
ADOCW.US,5,20211122,191500,0.2979,0.3,0.2979,0.3,1600,0
ADOCW.US,5,20211123,163500,0.2832,0.2835,0.280399,0.280399,3085,0
ADOCW.US,5,20211123,164000,0.28,0.28,0.28,0.28,600,0
ADOCW.US,5,20211123,165000,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211123,173000,0.2751,0.2751,0.275,0.275,3600,0
ADOCW.US,5,20211123,174000,0.2999,0.2999,0.2999,0.2999,100,0
ADOCW.US,5,20211123,184000,0.28,0.28,0.28,0.28,129,0
ADOCW.US,5,20211123,185500,0.291,0.291,0.291,0.291,100,0
ADOCW.US,5,20211123,193500,0.28,0.2909,0.28,0.2909,2612,0
ADOCW.US,5,20211123,194000,0.29,0.2905,0.29,0.2905,348,0
ADOCW.US,5,20211123,194500,0.29,0.29,0.29,0.29,200,0
ADOCW.US,5,20211123,195000,0.29,0.29,0.29,0.29,500,0
ADOCW.US,5,20211123,200500,0.2909,0.2909,0.2909,0.2909,100,0
ADOCW.US,5,20211123,201000,0.29,0.2909,0.29,0.2909,1600,0
ADOCW.US,5,20211123,202500,0.290799,0.291,0.290799,0.291,5100,0
ADOCW.US,5,20211123,213500,0.2915,0.2915,0.2909,0.291,1800,0
ADOCW.US,5,20211123,215500,0.291,0.291,0.291,0.291,100,0
ADOCW.US,5,20211124,153500,0.29,0.29,0.29,0.29,1202,0
ADOCW.US,5,20211124,155000,0.279899,0.279899,0.279899,0.279899,418,0
ADOCW.US,5,20211124,160500,0.28,0.28,0.2793,0.2793,620,0
ADOCW.US,5,20211124,165000,0.2784,0.2999,0.273,0.2999,5860,0
ADOCW.US,5,20211126,162000,0.280101,0.280101,0.280101,0.280101,500,0
ADOCW.US,5,20211126,163000,0.28,0.29,0.2515,0.28,18801,0
ADOCW.US,5,20211126,163500,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211126,173000,0.2675,0.2675,0.26,0.26,970,0
ADOCW.US,5,20211126,184000,0.279999,0.28,0.279999,0.28,2100,0
ADOCW.US,5,20211129,160500,0.2699,0.27,0.2699,0.27,820,0
ADOCW.US,5,20211129,161000,0.25211,0.25211,0.25211,0.25211,2000,0
ADOCW.US,5,20211129,162000,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211129,170000,0.2606,0.2606,0.2501,0.2501,300,0
ADOCW.US,5,20211129,193000,0.27,0.29,0.26,0.26,2381,0
ADOCW.US,5,20211129,214500,0.26,0.29,0.26,0.29,2570,0
ADOCW.US,5,20211129,215500,0.26,0.26,0.26,0.26,100,0
ADOCW.US,5,20211130,160000,0.2989,0.2989,0.2989,0.2989,1000,0
ADOCW.US,5,20211130,162000,0.2899,0.2899,0.2899,0.2899,446,0
ADOCW.US,5,20211130,163000,0.2899,0.2899,0.2899,0.2899,446,0
ADOCW.US,5,20211130,164000,0.2887,0.2899,0.2887,0.2899,446,0
ADOCW.US,5,20211130,165000,0.2899,0.2899,0.2899,0.2899,445,0
ADOCW.US,5,20211130,170000,0.2899,0.2899,0.2899,0.2899,355,0
ADOCW.US,5,20211130,171000,0.2899,0.2899,0.2899,0.2899,374,0
ADOCW.US,5,20211130,172000,0.2899,0.2899,0.2899,0.2899,445,0
ADOCW.US,5,20211130,173500,0.2899,0.29,0.2899,0.29,355,0
ADOCW.US,5,20211130,174000,0.250701,0.250701,0.250701,0.250701,3214,0
ADOCW.US,5,20211130,174500,0.2508,0.29,0.2508,0.29,645,0
ADOCW.US,5,20211130,180000,0.29,0.29,0.29,0.29,400,0
ADOCW.US,5,20211130,181500,0.2897,0.29,0.2897,0.29,391,0
ADOCW.US,5,20211130,183000,0.29,0.29,0.29,0.29,446,0
ADOCW.US,5,20211130,184000,0.2508,0.2508,0.2508,0.2508,500,0
ADOCW.US,5,20211130,184500,0.29,0.29,0.29,0.29,445,0
ADOCW.US,5,20211130,190500,0.2897,0.29,0.2897,0.2897,446,0
ADOCW.US,5,20211130,191000,0.2508,0.251,0.2505,0.2505,5121,0
ADOCW.US,5,20211130,195000,0.2857,0.2857,0.2841,0.2841,445,0
ADOCW.US,5,20211130,200500,0.2856,0.2857,0.2856,0.2857,400,0
ADOCW.US,5,20211130,202000,0.2841,0.2841,0.2841,0.2841,445,0
ADOCW.US,5,20211130,203500,0.2841,0.2856,0.2841,0.2856,446,0
ADOCW.US,5,20211130,205000,0.285,0.285,0.285,0.285,410,0
ADOCW.US,5,20211130,210500,0.2856,0.2857,0.2856,0.2857,428,0
ADOCW.US,5,20211130,211500,0.2857,0.2857,0.2681,0.2681,725,0
ADOCW.US,5,20211130,212500,0.2857,0.2857,0.2857,0.2857,435,0
ADOCW.US,5,20211130,213500,0.2899,0.2899,0.2899,0.2899,446,0
ADOCW.US,5,20211130,214500,0.2899,0.29,0.2899,0.29,408,0
ADOCW.US,5,20211130,215000,0.29,0.29,0.285,0.285,546,0
ADOCW.US,5,20211130,215500,0.289,0.289,0.289,0.289,2058,0
ADOCW.US,5,20211201,182500,0.2895,0.2895,0.2895,0.2895,100,0
ADOCW.US,5,20211202,170000,0.2505,0.2505,0.2505,0.2505,10616,0
ADOCW.US,5,20211202,174000,0.2516,0.2516,0.2506,0.2509,4152,0
ADOCW.US,5,20211202,192500,0.2605,0.2605,0.2604,0.2604,200,0
ADOCW.US,5,20211202,193500,0.2601,0.2601,0.26,0.26,200,0
ADOCW.US,5,20211202,194500,0.26,0.2794,0.2511,0.2794,2998,0
ADOCW.US,5,20211202,212000,0.251,0.251,0.230301,0.230301,11350,0
ADOCW.US,5,20211202,212500,0.2682,0.2698,0.2682,0.2698,950,0
ADOCW.US,5,20211202,213500,0.2699,0.27,0.269,0.27,1000,0
ADOCW.US,5,20211203,164000,0.2305,0.2305,0.2305,0.2305,3450,0
ADOCW.US,5,20211203,164500,0.27,0.27,0.27,0.27,300,0
ADOCW.US,5,20211206,161500,0.2401,0.2401,0.24,0.24,4000,0
ADOCW.US,5,20211206,164500,0.2501,0.2501,0.249899,0.249899,2925,0
ADOCW.US,5,20211206,165000,0.24,0.24,0.24,0.24,5000,0
ADOCW.US,5,20211206,171500,0.24,0.24,0.24,0.24,5000,0
ADOCW.US,5,20211206,173500,0.24,0.2451,0.24,0.2451,10625,0
ADOCW.US,5,20211206,175000,0.24,0.24,0.24,0.24,9700,0
ADOCW.US,5,20211206,175500,0.24,0.24,0.24,0.24,28664,0
ADOCW.US,5,20211206,180000,0.24,0.24,0.24,0.24,5000,0
ADOCW.US,5,20211206,180500,0.24,0.24,0.24,0.24,500,0
ADOCW.US,5,20211206,192000,0.2401,0.2401,0.2401,0.2401,1000,0
ADOCW.US,5,20211206,194000,0.2401,0.2401,0.2401,0.2401,200,0
ADOCW.US,5,20211206,200000,0.2401,0.25,0.2401,0.25,1000,0
ADOCW.US,5,20211206,215500,0.24,0.24,0.24,0.24,100,0
ADOCW.US,5,20211207,171000,0.2356,0.2357,0.2356,0.2357,1600,0
ADOCW.US,5,20211207,172500,0.2364,0.2364,0.2364,0.2364,100,0
ADOCW.US,5,20211207,174000,0.2398,0.2399,0.2398,0.2399,1346,0
ADOCW.US,5,20211207,193000,0.25,0.25,0.25,0.25,625,0
ADOCW.US,5,20211207,202500,0.25,0.25,0.25,0.25,1375,0
ADOCW.US,5,20211207,214000,0.25,0.25,0.25,0.25,1100,0
ADOCW.US,5,20211208,200000,0.241,0.241,0.24,0.24,29900,0
ADOCW.US,5,20211209,163000,0.250448,0.250448,0.25,0.250101,4705,0
ADOCW.US,5,20211209,165000,0.25,0.25,0.25,0.25,1900,0
ADOCW.US,5,20211209,205500,0.241,0.241,0.24,0.24,5630,0
ADOCW.US,5,20211209,211500,0.2313,0.2313,0.2313,0.2313,1000,0
ADOCW.US,5,20211209,212000,0.2314,0.2314,0.231399,0.231399,800,0
ADOCW.US,5,20211209,215500,0.24,0.24,0.24,0.24,432,0
ADOCW.US,5,20211210,170000,0.2311,0.2311,0.22,0.2311,14488,0
ADOCW.US,5,20211213,193000,0.2311,0.2311,0.231,0.231,2000,0
ADOCW.US,5,20211213,195500,0.2311,0.2311,0.2311,0.2311,100,0
ADOCW.US,5,20211214,170000,0.2205,0.2205,0.2205,0.2205,100,0
ADOCW.US,5,20211214,170500,0.2203,0.2205,0.2202,0.2202,2300,0
ADOCW.US,5,20211214,171000,0.2212,0.2213,0.2212,0.2213,200,0
ADOCW.US,5,20211214,172500,0.2202,0.2202,0.2201,0.2202,500,0
ADOCW.US,5,20211214,193500,0.2203,0.2203,0.2203,0.2203,3000,0
ADOCW.US,5,20211214,195500,0.2202,0.2202,0.2202,0.2202,111,0
ADOCW.US,5,20211214,200000,0.2204,0.2204,0.220399,0.220399,200,0
ADOCW.US,5,20211214,210000,0.2266,0.2266,0.2266,0.2266,400,0
ADOCW.US,5,20211214,211500,0.2266,0.2266,0.2266,0.2266,900,0
ADOCW.US,5,20211215,162500,0.2211,0.2211,0.2201,0.2201,1000,0
ADOCW.US,5,20211215,171000,0.2201,0.2201,0.2201,0.2201,595,0
ADOCW.US,5,20211215,173000,0.2201,0.2201,0.2201,0.2201,800,0
ADOCW.US,5,20211215,174500,0.2201,0.2201,0.2201,0.2201,2405,0
ADOCW.US,5,20211215,175500,0.2202,0.2202,0.2202,0.2202,100,0
ADOCW.US,5,20211215,180000,0.2201,0.2201,0.2201,0.2201,1787,0
ADOCW.US,5,20211215,202000,0.2202,0.2202,0.2202,0.2202,100,0
ADOCW.US,5,20211215,213500,0.2202,0.2202,0.2202,0.2202,100,0
ADOCW.US,5,20211216,153000,0.2202,0.2202,0.2202,0.2202,200,0
ADOCW.US,5,20211216,190500,0.2202,0.2203,0.2202,0.220201,300,0
ADOCW.US,5,20211216,203500,0.2207,0.2207,0.2202,0.2202,1000,0
ADOCW.US,5,20211216,204000,0.2202,0.2203,0.2202,0.2203,746,0
ADOCW.US,5,20211217,162000,0.2205,0.2205,0.2205,0.2205,3000,0
ADOCW.US,5,20211217,204500,0.220601,0.220601,0.220601,0.220601,715,0
ADOCW.US,5,20211220,153000,0.22,0.22,0.22,0.22,1009,0
ADOCW.US,5,20211220,173000,0.221,0.221049,0.2201,0.220402,4683,0
ADOCW.US,5,20211220,185500,0.22,0.22,0.21,0.21,14370,0
ADOCW.US,5,20211220,190000,0.2101,0.2101,0.2101,0.2101,500,0
ADOCW.US,5,20211220,190500,0.2101,0.2101,0.2101,0.2101,600,0
ADOCW.US,5,20211220,193500,0.2101,0.2101,0.21,0.21,600,0
ADOCW.US,5,20211220,200500,0.219,0.219,0.219,0.219,2700,0
ADOCW.US,5,20211220,205000,0.219,0.219,0.219,0.219,1000,0
ADOCW.US,5,20211220,212500,0.21,0.21,0.21,0.21,1851,0
ADOCW.US,5,20211221,153000,0.21,0.21,0.21,0.21,2200,0
ADOCW.US,5,20211221,185500,0.219899,0.22,0.219751,0.219751,4651,0
ADOCW.US,5,20211221,200500,0.215001,0.215001,0.215001,0.215001,2000,0
ADOCW.US,5,20211221,214000,0.22,0.22,0.22,0.22,500,0
ADOCW.US,5,20211222,171000,0.2102,0.210547,0.2102,0.210547,10000,0
ADOCW.US,5,20211222,184500,0.215,0.215,0.2103,0.2103,10600,0
ADOCW.US,5,20211222,204000,0.2156,0.2156,0.2156,0.2156,2000,0
ADOCW.US,5,20211222,211000,0.2163,0.21639,0.2106,0.2106,3200,0
ADOCW.US,5,20211222,214000,0.2107,0.2107,0.2107,0.2107,466,0
ADOCW.US,5,20211222,215500,0.2107,0.211,0.210606,0.211,620,0
ADOCW.US,5,20211223,161000,0.211,0.211,0.211,0.211,200,0
ADOCW.US,5,20211223,170500,0.214,0.214,0.214,0.214,100,0
ADOCW.US,5,20211223,171000,0.214,0.214016,0.214,0.214016,1300,0
ADOCW.US,5,20211223,171500,0.2141,0.2141,0.2141,0.2141,300,0
ADOCW.US,5,20211223,201500,0.2142,0.2142,0.2142,0.2142,200,0
ADOCW.US,5,20211223,215500,0.215,0.215,0.210099,0.2101,10536,0
