<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABGI.US,5,20211122,201500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,204000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,205000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,210500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,211500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,212500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211122,213000,9.82,9.82,9.76,9.76,200,0
ABGI.US,5,20211122,213500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211122,214500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211122,215000,9.77,9.77,9.77,9.77,600,0
ABGI.US,5,20211122,215500,9.76,9.81,9.76,9.81,2070,0
ABGI.US,5,20211123,165500,9.7601,9.7601,9.7601,9.7601,267,0
ABGI.US,5,20211123,211500,9.76,9.76,9.76,9.76,600,0
ABGI.US,5,20211123,214000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211123,215500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211124,175000,9.77,9.77,9.77,9.77,150,0
ABGI.US,5,20211126,154000,9.75,9.75,9.75,9.75,229,0
ABGI.US,5,20211126,161500,9.785,9.785,9.785,9.785,699,0
ABGI.US,5,20211126,171500,9.785,9.785,9.785,9.785,100,0
ABGI.US,5,20211126,172500,9.785,9.785,9.785,9.785,200,0
ABGI.US,5,20211126,173500,9.785,9.785,9.785,9.785,200,0
ABGI.US,5,20211126,190000,9.82,9.82,9.79,9.79,200,0
ABGI.US,5,20211129,173000,9.77,9.77,9.77,9.77,50000,0
ABGI.US,5,20211129,182500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211129,202500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211129,210500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211129,212000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211129,214500,9.81,9.81,9.81,9.81,100,0
ABGI.US,5,20211129,215500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,153000,9.82,9.82,9.82,9.82,133,0
ABGI.US,5,20211130,154000,9.82,9.82,9.82,9.82,200,0
ABGI.US,5,20211130,154500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,155500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,160000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,160500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,161000,9.82,9.82,9.82,9.82,200,0
ABGI.US,5,20211130,161500,9.82,9.82,9.82,9.82,200,0
ABGI.US,5,20211130,162000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,162500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,163000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,164000,9.8,9.82,9.8,9.82,11068,0
ABGI.US,5,20211130,170000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,172000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,174500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,181000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,194500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,204500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211130,211000,9.81,9.81,9.81,9.81,100,0
ABGI.US,5,20211130,213000,9.81,9.82,9.81,9.81,916,0
ABGI.US,5,20211130,213500,9.81,9.82,9.81,9.82,603,0
ABGI.US,5,20211130,214000,9.82,9.82,9.82,9.82,500,0
ABGI.US,5,20211130,214500,9.82,9.82,9.82,9.82,400,0
ABGI.US,5,20211130,215000,9.82,9.82,9.82,9.82,800,0
ABGI.US,5,20211130,215500,9.82,9.83,9.76,9.83,4597,0
ABGI.US,5,20211201,175500,9.83,9.83,9.83,9.83,3200,0
ABGI.US,5,20211201,183500,9.83,9.83,9.83,9.83,10922,0
ABGI.US,5,20211201,184500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,192500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,195500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,202500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,205500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,211500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,213000,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,214500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,215000,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211201,215500,9.83,9.83,9.83,9.83,100,0
ABGI.US,5,20211203,162500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211203,170000,9.75,9.75,9.75,9.75,3600,0
ABGI.US,5,20211203,172000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211203,174000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211203,175000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211203,180000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211203,182000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211203,212000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211206,155000,9.75,9.75,9.75,9.75,7900,0
ABGI.US,5,20211206,155500,9.75,9.75,9.75,9.75,5000,0
ABGI.US,5,20211206,160000,9.75,9.75,9.75,9.75,2900,0
ABGI.US,5,20211206,161000,9.75,9.8,9.75,9.8,5058,0
ABGI.US,5,20211206,161500,9.775,9.775,9.775,9.775,100,0
ABGI.US,5,20211206,162000,9.78,9.78,9.78,9.78,600,0
ABGI.US,5,20211206,162500,9.76,9.7602,9.75,9.75,8200,0
ABGI.US,5,20211206,163000,9.75,9.75,9.75,9.75,8191,0
ABGI.US,5,20211206,164000,9.77,9.77,9.77,9.77,200,0
ABGI.US,5,20211206,164500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211206,165000,9.77,9.77,9.75,9.75,2295,0
ABGI.US,5,20211206,170000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,170500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,171000,9.76,9.76,9.76,9.76,200,0
ABGI.US,5,20211206,171500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,172000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,172500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,173000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,173500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,174000,9.76,9.76,9.755,9.755,200,0
ABGI.US,5,20211206,174500,9.76,9.76,9.75,9.75,2300,0
ABGI.US,5,20211206,175500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,180000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,180500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,181000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,181500,9.76,9.76,9.76,9.76,200,0
ABGI.US,5,20211206,182000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,182500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,183000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,183500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,184000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,184500,9.76,9.76,9.75,9.75,2900,0
ABGI.US,5,20211206,185000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,185500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,190000,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,190500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211206,191000,9.75,9.75,9.75,9.75,700,0
ABGI.US,5,20211206,193000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211206,194500,9.74,9.75,9.73,9.75,27919,0
ABGI.US,5,20211206,195500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211206,200000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211206,200500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211206,201000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211206,201500,9.75,9.75,9.73,9.75,18000,0
ABGI.US,5,20211206,202000,9.74,9.74,9.74,9.74,100,0
ABGI.US,5,20211206,202500,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211206,203000,9.73,9.73,9.73,9.73,200,0
ABGI.US,5,20211206,203500,9.735,9.735,9.735,9.735,100,0
ABGI.US,5,20211206,204000,9.735,9.735,9.735,9.735,200,0
ABGI.US,5,20211206,204500,9.735,9.735,9.73,9.73,200,0
ABGI.US,5,20211206,205000,9.73,9.73,9.73,9.73,200,0
ABGI.US,5,20211206,205500,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211206,210000,9.73,9.73,9.73,9.73,200,0
ABGI.US,5,20211206,210500,9.73,9.74,9.72,9.72,4553,0
ABGI.US,5,20211206,211000,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211206,211500,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211206,212000,9.73,9.73,9.73,9.73,400,0
ABGI.US,5,20211206,212500,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211206,213000,9.73,9.73,9.73,9.73,400,0
ABGI.US,5,20211206,213500,9.73,9.73,9.73,9.73,500,0
ABGI.US,5,20211206,214000,9.73,9.73,9.73,9.73,100,0
ABGI.US,5,20211206,214500,9.73,9.73,9.72,9.72,11400,0
ABGI.US,5,20211206,215000,9.73,9.73,9.72,9.72,800,0
ABGI.US,5,20211206,215500,9.72,9.72,9.7,9.7,34046,0
ABGI.US,5,20211207,153000,9.75,9.75,9.75,9.75,27985,0
ABGI.US,5,20211207,153500,9.71,9.75,9.71,9.75,566,0
ABGI.US,5,20211207,160500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211207,162000,9.75,9.75,9.75,9.75,68600,0
ABGI.US,5,20211207,162500,9.75,9.78,9.75,9.77,7900,0
ABGI.US,5,20211207,163000,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,163500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,164000,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,164500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,165000,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,165500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,170000,9.78,9.78,9.78,9.78,400,0
ABGI.US,5,20211207,170500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,171000,9.78,9.78,9.77,9.77,300,0
ABGI.US,5,20211207,171500,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,172000,9.77,9.78,9.77,9.78,300,0
ABGI.US,5,20211207,172500,9.77,9.78,9.77,9.78,300,0
ABGI.US,5,20211207,173000,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,173500,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,174000,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,174500,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,175000,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,175500,9.77,9.77,9.75,9.75,3500,0
ABGI.US,5,20211207,180000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211207,180500,9.75,9.76,9.75,9.76,300,0
ABGI.US,5,20211207,181000,9.78,9.78,9.75,9.78,1900,0
ABGI.US,5,20211207,181500,9.78,9.78,9.78,9.78,200,0
ABGI.US,5,20211207,182000,9.78,9.78,9.75,9.78,2000,0
ABGI.US,5,20211207,182500,9.78,9.78,9.75,9.78,1300,0
ABGI.US,5,20211207,183000,9.77,9.77,9.77,9.77,200,0
ABGI.US,5,20211207,183500,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,184000,9.77,9.78,9.77,9.78,300,0
ABGI.US,5,20211207,184500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,185000,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211207,185500,9.78,9.78,9.75,9.75,1300,0
ABGI.US,5,20211207,190000,9.78,9.78,9.75,9.77,300,0
ABGI.US,5,20211207,190500,9.78,9.78,9.75,9.78,1700,0
ABGI.US,5,20211207,191000,9.78,9.78,9.75,9.75,1200,0
ABGI.US,5,20211207,191500,9.78,9.78,9.75,9.77,1582,0
ABGI.US,5,20211207,192000,9.77,9.77,9.77,9.77,300,0
ABGI.US,5,20211207,192500,9.77,9.77,9.76,9.76,300,0
ABGI.US,5,20211207,193000,9.76,9.77,9.76,9.77,300,0
ABGI.US,5,20211207,193500,9.75,9.77,9.75,9.76,700,0
ABGI.US,5,20211207,194000,9.76,9.76,9.76,9.76,300,0
ABGI.US,5,20211207,194500,9.76,9.76,9.74,9.74,400,0
ABGI.US,5,20211207,200500,9.73,9.73,9.72,9.72,33400,0
ABGI.US,5,20211207,201000,9.72,9.75,9.72,9.75,13200,0
ABGI.US,5,20211207,201500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211207,202000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,202500,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,203000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,203500,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,204000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,204500,9.75,9.75,9.75,9.75,500,0
ABGI.US,5,20211207,205000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,205500,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211207,210000,9.75,9.75,9.73,9.73,400,0
ABGI.US,5,20211207,210500,9.73,9.73,9.73,9.73,1000,0
ABGI.US,5,20211207,211000,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211207,213500,9.72,9.73,9.71,9.73,29200,0
ABGI.US,5,20211207,214000,9.74,9.74,9.73,9.73,600,0
ABGI.US,5,20211207,214500,9.73,9.74,9.73,9.73,1100,0
ABGI.US,5,20211207,215000,9.73,9.73,9.73,9.73,900,0
ABGI.US,5,20211207,215500,9.73,9.73,9.73,9.73,300,0
ABGI.US,5,20211208,203000,9.74,9.74,9.74,9.74,600,0
ABGI.US,5,20211208,211500,9.74,9.74,9.74,9.74,100,0
ABGI.US,5,20211209,191000,9.74,9.74,9.74,9.74,400,0
ABGI.US,5,20211209,194500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211209,195000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,195500,9.75,9.75,9.75,9.75,300,0
ABGI.US,5,20211209,200000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,200500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,201000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211209,201500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211209,202000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,202500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,203000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,203500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,204000,9.75,9.75,9.75,9.75,300,0
ABGI.US,5,20211209,204500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211209,205000,9.74,9.74,9.74,9.74,300,0
ABGI.US,5,20211209,205500,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211209,210000,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211209,210500,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211209,211000,9.74,9.74,9.74,9.74,300,0
ABGI.US,5,20211209,211500,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211209,212000,9.74,9.74,9.74,9.74,300,0
ABGI.US,5,20211209,212500,9.74,9.74,9.74,9.74,200,0
ABGI.US,5,20211209,213000,9.74,9.74,9.74,9.74,400,0
ABGI.US,5,20211209,213500,9.74,9.74,9.74,9.74,300,0
ABGI.US,5,20211209,214000,9.75,9.75,9.75,9.75,400,0
ABGI.US,5,20211209,214500,9.75,9.75,9.74,9.74,500,0
ABGI.US,5,20211209,215000,9.74,9.75,9.74,9.75,600,0
ABGI.US,5,20211209,215500,9.75,9.75,9.75,9.75,2251,0
ABGI.US,5,20211210,154000,9.72,9.72,9.72,9.72,1453,0
ABGI.US,5,20211210,154500,9.72,9.72,9.71,9.71,3758,0
ABGI.US,5,20211210,155500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211210,160500,9.72,9.72,9.72,9.72,3100,0
ABGI.US,5,20211210,161000,9.72,9.72,9.72,9.72,11358,0
ABGI.US,5,20211210,161500,9.72,9.72,9.72,9.72,200,0
ABGI.US,5,20211210,162000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211210,163000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211210,164000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211210,164500,9.72,9.72,9.715,9.72,1100,0
