<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20211105,163500,4.7477,4.78,4.74,4.77,9153,0
DMAC.US,5,20211105,164000,4.77,4.8,4.76,4.785,11915,0
DMAC.US,5,20211105,164500,4.77,4.8,4.74,4.78,15930,0
DMAC.US,5,20211105,165000,4.74,4.78,4.74,4.78,4333,0
DMAC.US,5,20211105,165500,4.76,4.79,4.71,4.79,10131,0
DMAC.US,5,20211105,170000,4.765,4.77,4.64,4.7,11496,0
DMAC.US,5,20211105,170500,4.7017,4.7017,4.63,4.65,8354,0
DMAC.US,5,20211105,171000,4.675,4.675,4.65,4.65,2550,0
DMAC.US,5,20211105,171500,4.66,4.69,4.62,4.62,3200,0
DMAC.US,5,20211105,172000,4.62,4.62,4.51,4.555,37951,0
DMAC.US,5,20211105,172500,4.56,4.56,4.5101,4.555,5300,0
DMAC.US,5,20211105,173000,4.6,4.6,4.51,4.56,1611,0
DMAC.US,5,20211105,173500,4.56,4.6,4.56,4.6,800,0
DMAC.US,5,20211105,174000,4.6,4.65,4.6,4.6328,3674,0
DMAC.US,5,20211105,174500,4.625,4.6495,4.625,4.6495,1200,0
DMAC.US,5,20211105,175000,4.65,4.65,4.6,4.6,6092,0
DMAC.US,5,20211105,175500,4.63,4.63,4.63,4.63,204,0
DMAC.US,5,20211105,180000,4.6257,4.65,4.62,4.6436,4225,0
DMAC.US,5,20211105,180500,4.625,4.6462,4.55,4.6,15598,0
DMAC.US,5,20211105,181000,4.56,4.56,4.53,4.545,3343,0
DMAC.US,5,20211105,181500,4.545,4.57,4.545,4.57,800,0
DMAC.US,5,20211105,182000,4.6074,4.6074,4.57,4.58,510,0
DMAC.US,5,20211105,182500,4.62,4.67,4.62,4.67,3079,0
DMAC.US,5,20211105,183000,4.63,4.6584,4.63,4.6584,1366,0
DMAC.US,5,20211105,183500,4.67,4.69,4.6391,4.69,7495,0
DMAC.US,5,20211105,184000,4.65,4.65,4.58,4.617,2217,0
DMAC.US,5,20211105,184500,4.6242,4.6242,4.58,4.61,818,0
DMAC.US,5,20211105,185000,4.61,4.65,4.61,4.62,400,0
DMAC.US,5,20211105,185500,4.635,4.635,4.6201,4.6201,500,0
DMAC.US,5,20211105,190000,4.6415,4.65,4.6415,4.6495,1300,0
DMAC.US,5,20211105,190500,4.65,4.68,4.65,4.665,1949,0
DMAC.US,5,20211105,191000,4.65,4.68,4.65,4.68,6000,0
DMAC.US,5,20211105,191500,4.68,4.68,4.68,4.68,600,0
DMAC.US,5,20211105,192000,4.68,4.68,4.66,4.66,2871,0
DMAC.US,5,20211105,192500,4.66,4.6701,4.62,4.635,8016,0
DMAC.US,5,20211105,193000,4.62,4.62,4.62,4.62,4885,0
DMAC.US,5,20211105,193500,4.65,4.65,4.62,4.622,9182,0
DMAC.US,5,20211105,194000,4.64,4.65,4.6317,4.6343,4670,0
DMAC.US,5,20211105,194500,4.64,4.6461,4.6338,4.6338,3550,0
DMAC.US,5,20211105,195000,4.65,4.65,4.6309,4.635,3060,0
DMAC.US,5,20211105,195500,4.635,4.635,4.62,4.62,4145,0
DMAC.US,5,20211105,200000,4.6201,4.625,4.6,4.61,11303,0
DMAC.US,5,20211105,200500,4.61,4.62,4.61,4.62,304,0
DMAC.US,5,20211105,201000,4.64,4.73,4.632,4.71,52231,0
DMAC.US,5,20211105,201500,4.75,4.75,4.6801,4.7,9219,0
DMAC.US,5,20211105,202000,4.73,4.73,4.73,4.73,300,0
DMAC.US,5,20211105,202500,4.7299,4.7299,4.7,4.7175,305,0
DMAC.US,5,20211105,203000,4.7154,4.73,4.69,4.7,3300,0
DMAC.US,5,20211105,203500,4.7,4.7,4.66,4.6875,2200,0
DMAC.US,5,20211105,204000,4.6916,4.7199,4.66,4.7,15841,0
DMAC.US,5,20211105,204500,4.699,4.71,4.65,4.65,9703,0
DMAC.US,5,20211105,205000,4.66,4.68,4.66,4.68,4269,0
DMAC.US,5,20211105,205500,4.6747,4.6895,4.6401,4.65,8716,0
DMAC.US,5,20211108,153000,4.78,4.8,4.6,4.65,38508,0
DMAC.US,5,20211108,153500,4.67,4.67,4.61,4.6375,3544,0
DMAC.US,5,20211108,154000,4.6267,4.65,4.61,4.65,8522,0
DMAC.US,5,20211108,154500,4.65,4.72,4.63,4.72,5278,0
DMAC.US,5,20211108,155000,4.7,4.72,4.67,4.699,3851,0
DMAC.US,5,20211108,155500,4.7,4.7099,4.66,4.7,4760,0
DMAC.US,5,20211108,160000,4.699,4.699,4.66,4.68,867,0
DMAC.US,5,20211108,160500,4.6754,4.6754,4.61,4.61,8924,0
DMAC.US,5,20211108,161000,4.61,4.65,4.6,4.62,5100,0
DMAC.US,5,20211108,161500,4.615,4.615,4.58,4.5825,1816,0
DMAC.US,5,20211108,162000,4.59,4.6,4.57,4.57,3978,0
DMAC.US,5,20211108,162500,4.585,4.5948,4.58,4.58,5800,0
DMAC.US,5,20211108,163000,4.6,4.7,4.5995,4.69,8191,0
DMAC.US,5,20211108,163500,4.67,4.7296,4.67,4.72,3019,0
DMAC.US,5,20211108,164000,4.6956,4.7175,4.67,4.705,10349,0
DMAC.US,5,20211108,164500,4.74,4.75,4.715,4.7324,4557,0
DMAC.US,5,20211108,165000,4.7001,4.7343,4.7,4.7343,1775,0
DMAC.US,5,20211108,165500,4.7394,4.74,4.7,4.7382,3507,0
DMAC.US,5,20211108,170000,4.74,4.74,4.71,4.71,1500,0
DMAC.US,5,20211108,170500,4.75,4.79,4.75,4.79,2341,0
DMAC.US,5,20211108,171000,4.7733,4.79,4.7733,4.79,205,0
DMAC.US,5,20211108,171500,4.79,4.79,4.71,4.75,5411,0
DMAC.US,5,20211108,172000,4.79,4.79,4.74,4.74,300,0
DMAC.US,5,20211108,172500,4.72,4.74,4.72,4.74,5900,0
DMAC.US,5,20211108,173000,4.72,4.72,4.72,4.72,170,0
DMAC.US,5,20211108,173500,4.7,4.7338,4.65,4.65,9501,0
DMAC.US,5,20211108,174000,4.66,4.66,4.65,4.656,2415,0
DMAC.US,5,20211108,174500,4.65,4.6628,4.65,4.65,420,0
DMAC.US,5,20211108,175500,4.65,4.65,4.63,4.63,5862,0
DMAC.US,5,20211108,180000,4.65,4.65,4.63,4.63,2463,0
DMAC.US,5,20211108,180500,4.65,4.65,4.51,4.54,11346,0
DMAC.US,5,20211108,181000,4.57,4.57,4.54,4.54,3600,0
DMAC.US,5,20211108,181500,4.5624,4.5624,4.54,4.555,775,0
DMAC.US,5,20211108,182000,4.57,4.6,4.5662,4.6,5270,0
DMAC.US,5,20211108,182500,4.605,4.61,4.605,4.61,395,0
DMAC.US,5,20211108,183000,4.64,4.65,4.64,4.65,901,0
DMAC.US,5,20211108,183500,4.6694,4.6694,4.58,4.58,8813,0
DMAC.US,5,20211108,184000,4.64,4.64,4.64,4.64,230,0
DMAC.US,5,20211108,184500,4.65,4.66,4.65,4.66,1010,0
DMAC.US,5,20211108,185000,4.65,4.65,4.65,4.65,3036,0
DMAC.US,5,20211108,185500,4.65,4.65,4.65,4.65,620,0
DMAC.US,5,20211108,192000,4.65,4.65,4.65,4.65,500,0
DMAC.US,5,20211108,192500,4.6464,4.6464,4.63,4.6359,2190,0
DMAC.US,5,20211108,193000,4.64,4.64,4.63,4.63,1962,0
DMAC.US,5,20211108,193500,4.63,4.63,4.6201,4.6201,200,0
DMAC.US,5,20211108,194000,4.6234,4.6234,4.6234,4.6234,216,0
DMAC.US,5,20211108,194500,4.623,4.63,4.623,4.63,277,0
DMAC.US,5,20211108,195000,4.64,4.64,4.63,4.64,800,0
DMAC.US,5,20211108,200500,4.64,4.64,4.64,4.64,200,0
DMAC.US,5,20211108,201000,4.63,4.64,4.63,4.64,300,0
DMAC.US,5,20211108,201500,4.64,4.64,4.64,4.64,276,0
DMAC.US,5,20211108,202000,4.635,4.635,4.635,4.635,119,0
DMAC.US,5,20211108,202500,4.635,4.635,4.62,4.62,1100,0
DMAC.US,5,20211108,203000,4.635,4.635,4.6001,4.6001,810,0
DMAC.US,5,20211108,203500,4.6299,4.6299,4.6299,4.6299,100,0
DMAC.US,5,20211108,204000,4.63,4.63,4.6299,4.6299,900,0
DMAC.US,5,20211108,204500,4.615,4.615,4.6,4.615,2000,0
DMAC.US,5,20211108,205500,4.6,4.6,4.6,4.6,120,0
DMAC.US,5,20211108,210000,4.61,4.61,4.6,4.6,2767,0
DMAC.US,5,20211108,210500,4.6,4.6145,4.59,4.6145,4087,0
DMAC.US,5,20211108,211000,4.6298,4.6298,4.61,4.61,630,0
DMAC.US,5,20211108,211500,4.625,4.63,4.62,4.625,1550,0
DMAC.US,5,20211108,212000,4.62,4.62,4.62,4.62,100,0
DMAC.US,5,20211108,212500,4.61,4.62,4.61,4.61,300,0
DMAC.US,5,20211108,213000,4.615,4.6289,4.615,4.625,925,0
DMAC.US,5,20211108,213500,4.6201,4.625,4.6201,4.625,900,0
DMAC.US,5,20211108,214000,4.625,4.63,4.6,4.615,2598,0
DMAC.US,5,20211108,214500,4.615,4.615,4.6001,4.615,617,0
DMAC.US,5,20211108,215000,4.62,4.63,4.6001,4.62,2285,0
DMAC.US,5,20211108,215500,4.62,4.63,4.6,4.6,9869,0
DMAC.US,5,20211109,153000,4.64,4.66,4.58,4.6071,23974,0
DMAC.US,5,20211109,153500,4.615,4.6228,4.55,4.57,5770,0
DMAC.US,5,20211109,154000,4.6098,4.61,4.565,4.565,7724,0
DMAC.US,5,20211109,154500,4.5641,4.5641,4.5272,4.5272,2409,0
DMAC.US,5,20211109,155000,4.55,4.55,4.51,4.51,1600,0
DMAC.US,5,20211109,155500,4.5061,4.5261,4.48,4.4865,9121,0
DMAC.US,5,20211109,160000,4.4912,4.51,4.4912,4.51,850,0
DMAC.US,5,20211109,160500,4.49,4.5299,4.4514,4.4593,8723,0
DMAC.US,5,20211109,161000,4.48,4.5,4.47,4.49,2025,0
DMAC.US,5,20211109,161500,4.4991,4.53,4.49,4.53,3238,0
DMAC.US,5,20211109,162000,4.4801,4.4801,4.4801,4.4801,500,0
DMAC.US,5,20211109,162500,4.505,4.505,4.4627,4.4627,2750,0
DMAC.US,5,20211109,163000,4.52,4.52,4.52,4.52,1000,0
DMAC.US,5,20211109,164500,4.46,4.48,4.46,4.4684,3720,0
DMAC.US,5,20211109,165000,4.46,4.48,4.45,4.48,10570,0
DMAC.US,5,20211109,165500,4.4849,4.52,4.4849,4.51,1600,0
DMAC.US,5,20211109,170000,4.52,4.6,4.52,4.59,7601,0
DMAC.US,5,20211109,170500,4.59,4.6,4.52,4.52,18753,0
DMAC.US,5,20211109,171500,4.56,4.56,4.56,4.56,300,0
DMAC.US,5,20211109,173000,4.56,4.5806,4.56,4.5806,308,0
DMAC.US,5,20211109,173500,4.5899,4.5899,4.5899,4.5899,100,0
DMAC.US,5,20211109,174000,4.56,4.56,4.56,4.56,1600,0
DMAC.US,5,20211109,174500,4.5423,4.5423,4.52,4.52,2800,0
DMAC.US,5,20211109,175000,4.555,4.555,4.52,4.555,5121,0
DMAC.US,5,20211109,175500,4.5202,4.555,4.52,4.55,8300,0
DMAC.US,5,20211109,180000,4.55,4.57,4.55,4.57,200,0
DMAC.US,5,20211109,180500,4.5431,4.5431,4.52,4.52,1134,0
DMAC.US,5,20211109,182000,4.52,4.5204,4.5,4.5,1924,0
DMAC.US,5,20211109,182500,4.515,4.515,4.5,4.5,1100,0
DMAC.US,5,20211109,183000,4.5,4.5,4.5,4.5,654,0
DMAC.US,5,20211109,183500,4.4701,4.5,4.4701,4.5,4200,0
DMAC.US,5,20211109,184000,4.4999,4.4999,4.485,4.485,305,0
DMAC.US,5,20211109,184500,4.5,4.5,4.5,4.5,100,0
DMAC.US,5,20211109,185000,4.496,4.496,4.496,4.496,1000,0
DMAC.US,5,20211109,190000,4.485,4.5,4.485,4.5,2165,0
DMAC.US,5,20211109,190500,4.49,4.5092,4.49,4.5,1200,0
DMAC.US,5,20211109,191000,4.51,4.52,4.5,4.52,7312,0
DMAC.US,5,20211109,192500,4.515,4.515,4.51,4.51,1374,0
DMAC.US,5,20211109,193000,4.5194,4.5194,4.5194,4.5194,100,0
DMAC.US,5,20211109,193500,4.52,4.5522,4.52,4.5522,750,0
DMAC.US,5,20211109,194000,4.55,4.56,4.55,4.56,200,0
DMAC.US,5,20211109,194500,4.5156,4.5156,4.5156,4.5156,2700,0
DMAC.US,5,20211109,195000,4.511,4.511,4.511,4.511,225,0
DMAC.US,5,20211109,195500,4.53,4.53,4.53,4.53,200,0
DMAC.US,5,20211109,201000,4.54,4.5499,4.535,4.535,407,0
DMAC.US,5,20211109,201500,4.5399,4.54,4.53,4.535,1300,0
DMAC.US,5,20211109,202000,4.535,4.54,4.535,4.54,300,0
DMAC.US,5,20211109,202500,4.54,4.55,4.54,4.5489,3500,0
DMAC.US,5,20211109,203000,4.58,4.58,4.57,4.58,400,0
DMAC.US,5,20211109,205000,4.5412,4.55,4.54,4.54,330,0
DMAC.US,5,20211109,205500,4.5615,4.5615,4.5615,4.5615,101,0
DMAC.US,5,20211109,210000,4.5691,4.5691,4.54,4.54,700,0
DMAC.US,5,20211109,210500,4.55,4.5561,4.53,4.5561,1500,0
DMAC.US,5,20211109,211000,4.54,4.54,4.53,4.5377,418,0
DMAC.US,5,20211109,212500,4.525,4.525,4.525,4.525,100,0
DMAC.US,5,20211109,213000,4.525,4.525,4.525,4.525,300,0
DMAC.US,5,20211109,213500,4.5275,4.5275,4.5275,4.5275,200,0
DMAC.US,5,20211109,214000,4.525,4.5423,4.51,4.53,783,0
DMAC.US,5,20211109,214500,4.5001,4.51,4.49,4.5,3343,0
DMAC.US,5,20211109,215000,4.49,4.495,4.49,4.495,703,0
DMAC.US,5,20211109,215500,4.4901,4.51,4.49,4.49,8562,0
DMAC.US,5,20211110,153000,4.6,4.6,4.4,4.4,15646,0
DMAC.US,5,20211110,153500,4.48,4.48,4.43,4.4539,1825,0
DMAC.US,5,20211110,154000,4.47,4.47,4.47,4.47,400,0
DMAC.US,5,20211110,154500,4.471,4.52,4.471,4.52,1601,0
DMAC.US,5,20211110,155000,4.5436,4.5436,4.52,4.52,738,0
DMAC.US,5,20211110,155500,4.53,4.53,4.515,4.515,320,0
DMAC.US,5,20211110,160000,4.53,4.5484,4.5,4.5484,510,0
DMAC.US,5,20211110,160500,4.5198,4.5198,4.5,4.5091,1000,0
DMAC.US,5,20211110,161000,4.52,4.52,4.5,4.5,313,0
DMAC.US,5,20211110,161500,4.53,4.53,4.53,4.53,100,0
DMAC.US,5,20211110,162000,4.52,4.53,4.51,4.51,5300,0
DMAC.US,5,20211110,162500,4.5216,4.5299,4.52,4.5299,800,0
DMAC.US,5,20211110,163000,4.53,4.6,4.53,4.6,5193,0
DMAC.US,5,20211110,163500,4.6,4.6,4.6,4.6,300,0
DMAC.US,5,20211110,164000,4.56,4.56,4.545,4.545,13939,0
DMAC.US,5,20211110,165000,4.54,4.54,4.51,4.51,1697,0
DMAC.US,5,20211110,170500,4.55,4.56,4.55,4.56,4999,0
DMAC.US,5,20211110,171000,4.55,4.55,4.55,4.55,200,0
DMAC.US,5,20211110,172000,4.54,4.54,4.54,4.54,100,0
DMAC.US,5,20211110,172500,4.524,4.524,4.52,4.52,1200,0
DMAC.US,5,20211110,173500,4.5203,4.5203,4.52,4.52,642,0
DMAC.US,5,20211110,174000,4.52,4.52,4.52,4.52,450,0
DMAC.US,5,20211110,174500,4.55,4.55,4.53,4.53,5436,0
DMAC.US,5,20211110,175000,4.56,4.56,4.56,4.56,109,0
DMAC.US,5,20211110,175500,4.56,4.56,4.56,4.56,291,0
DMAC.US,5,20211110,180000,4.56,4.59,4.56,4.59,571,0
DMAC.US,5,20211110,180500,4.575,4.575,4.56,4.56,600,0
DMAC.US,5,20211110,182000,4.58,4.58,4.58,4.58,100,0
DMAC.US,5,20211110,182500,4.58,4.58,4.56,4.565,1882,0
DMAC.US,5,20211110,183000,4.5897,4.5897,4.56,4.56,200,0
DMAC.US,5,20211110,183500,4.58,4.58,4.58,4.58,100,0
DMAC.US,5,20211110,184500,4.5799,4.5799,4.53,4.53,900,0
DMAC.US,5,20211110,190000,4.55,4.55,4.55,4.55,100,0
DMAC.US,5,20211110,191000,4.55,4.55,4.55,4.55,100,0
DMAC.US,5,20211110,191500,4.545,4.545,4.545,4.545,100,0
DMAC.US,5,20211110,192000,4.545,4.545,4.52,4.54,2017,0
DMAC.US,5,20211110,193500,4.52,4.52,4.52,4.52,200,0
DMAC.US,5,20211110,194000,4.5103,4.5113,4.5,4.5,3488,0
DMAC.US,5,20211110,194500,4.4701,4.52,4.4701,4.476,4522,0
DMAC.US,5,20211110,195000,4.48,4.51,4.48,4.5036,1262,0
DMAC.US,5,20211110,195500,4.5,4.5,4.45,4.4645,2047,0
DMAC.US,5,20211110,200000,4.46,4.46,4.4092,4.4092,2300,0
DMAC.US,5,20211110,200500,4.41,4.41,4.41,4.41,100,0
DMAC.US,5,20211110,202000,4.435,4.44,4.435,4.44,207,0
DMAC.US,5,20211110,202500,4.42,4.42,4.4,4.4,774,0
DMAC.US,5,20211110,203000,4.39,4.3913,4.34,4.365,6032,0
DMAC.US,5,20211110,203500,4.325,4.395,4.325,4.39,2800,0
DMAC.US,5,20211110,204000,4.3592,4.37,4.3592,4.36,686,0
DMAC.US,5,20211110,204500,4.35,4.38,4.35,4.38,4643,0
DMAC.US,5,20211110,205000,4.38,4.38,4.38,4.38,1600,0
DMAC.US,5,20211110,205500,4.3001,4.37,4.3001,4.37,600,0
DMAC.US,5,20211110,210000,4.37,4.37,4.37,4.37,300,0
DMAC.US,5,20211110,210500,4.3299,4.35,4.3299,4.3482,1300,0
DMAC.US,5,20211110,211000,4.3509,4.3509,4.3509,4.3509,660,0
DMAC.US,5,20211110,212000,4.3499,4.3499,4.3499,4.3499,100,0
DMAC.US,5,20211110,212500,4.3419,4.3419,4.33,4.33,600,0
DMAC.US,5,20211110,213000,4.3387,4.3387,4.33,4.33,1700,0
DMAC.US,5,20211110,213500,4.34,4.34,4.32,4.34,3500,0
DMAC.US,5,20211110,214000,4.345,4.345,4.345,4.345,200,0
DMAC.US,5,20211110,214500,4.3421,4.3421,4.3415,4.3415,1110,0
DMAC.US,5,20211110,215000,4.35,4.45,4.35,4.42,15778,0
DMAC.US,5,20211110,215500,4.45,4.4865,4.42,4.46,3954,0
DMAC.US,5,20211111,153000,4.47,4.5,4.4601,4.5,10234,0
DMAC.US,5,20211111,153500,4.5199,4.52,4.5198,4.5198,649,0
DMAC.US,5,20211111,154000,4.5197,4.52,4.46,4.46,3303,0
DMAC.US,5,20211111,154500,4.485,4.485,4.45,4.45,600,0
DMAC.US,5,20211111,155000,4.4794,4.4968,4.45,4.4876,1706,0
DMAC.US,5,20211111,155500,4.4905,4.5,4.4905,4.5,1790,0
DMAC.US,5,20211111,160000,4.4999,4.4999,4.4138,4.475,8620,0
DMAC.US,5,20211111,160500,4.45,4.45,4.42,4.4439,3931,0
DMAC.US,5,20211111,161000,4.4242,4.46,4.4242,4.46,300,0
DMAC.US,5,20211111,161500,4.4282,4.4282,4.4,4.4,1550,0
DMAC.US,5,20211111,162000,4.4,4.4238,4.37,4.3942,5525,0
DMAC.US,5,20211111,162500,4.4,4.4199,4.4,4.409,1400,0
DMAC.US,5,20211111,163500,4.4001,4.4001,4.4001,4.4001,131,0
DMAC.US,5,20211111,164000,4.4101,4.44,4.4101,4.44,3350,0
DMAC.US,5,20211111,164500,4.5,4.5,4.46,4.46,2426,0
DMAC.US,5,20211111,165000,4.46,4.46,4.45,4.45,600,0
DMAC.US,5,20211111,165500,4.45,4.49,4.45,4.47,1388,0
DMAC.US,5,20211111,171000,4.47,4.4788,4.47,4.4788,2090,0
DMAC.US,5,20211111,172000,4.47,4.4999,4.47,4.4999,200,0
DMAC.US,5,20211111,172500,4.4501,4.4501,4.4501,4.4501,120,0
DMAC.US,5,20211111,173500,4.49,4.49,4.49,4.49,100,0
DMAC.US,5,20211111,174000,4.47,4.475,4.47,4.475,1179,0
DMAC.US,5,20211111,175000,4.48,4.48,4.4799,4.4799,200,0
DMAC.US,5,20211111,175500,4.47,4.47,4.47,4.47,100,0
DMAC.US,5,20211111,180000,4.46,4.46,4.4538,4.4538,400,0
DMAC.US,5,20211111,180500,4.4683,4.47,4.465,4.47,2900,0
DMAC.US,5,20211111,181000,4.475,4.475,4.4669,4.4669,1122,0
DMAC.US,5,20211111,181500,4.49,4.54,4.49,4.51,11260,0
DMAC.US,5,20211111,182000,4.51,4.5384,4.4776,4.4776,1544,0
DMAC.US,5,20211111,182500,4.5,4.54,4.5,4.5,2000,0
DMAC.US,5,20211111,183000,4.5,4.5,4.5,4.5,250,0
