<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNVTU.US,5,20211110,162500,10.08,10.08,10.08,10.08,5000,0
FNVTU.US,5,20211110,163000,10.1,10.1,10.1,10.1,22700,0
FNVTU.US,5,20211110,183500,10.1,10.1,10.1,10.1,1000,0
FNVTU.US,5,20211110,184000,10.1,10.1,10.1,10.1,3300,0
FNVTU.US,5,20211110,185000,10.08,10.08,10.08,10.08,11600,0
FNVTU.US,5,20211110,192500,10.08,10.08,10.08,10.08,936,0
FNVTU.US,5,20211110,194000,10.08,10.1,10.08,10.1,33400,0
FNVTU.US,5,20211110,201500,10.1,10.1,10.1,10.1,963,0
FNVTU.US,5,20211110,203500,10.09,10.09,10.09,10.09,1500,0
FNVTU.US,5,20211110,204500,10.095,10.095,10.095,10.095,100,0
FNVTU.US,5,20211110,205000,10.1,10.1,10.0977,10.0977,600,0
FNVTU.US,5,20211110,213000,10.1,10.1,10.0977,10.1,1800,0
FNVTU.US,5,20211110,213500,10.09,10.09,10.09,10.09,9600,0
FNVTU.US,5,20211110,214000,10.09,10.09,10.09,10.09,1000,0
FNVTU.US,5,20211110,214500,10.096,10.096,10.096,10.096,499,0
FNVTU.US,5,20211110,215500,10.1,10.1,10.1,10.1,1708,0
FNVTU.US,5,20211111,153000,10.1,10.1,10.1,10.1,100,0
FNVTU.US,5,20211111,173000,10.1,10.1004,10.0999,10.1004,2087,0
FNVTU.US,5,20211111,192000,10.1,10.1,10.1,10.1,4067,0
FNVTU.US,5,20211111,193500,10.1,10.1,10.1,10.1,20000,0
FNVTU.US,5,20211111,194000,10.1,10.1,10.1,10.1,1433,0
FNVTU.US,5,20211111,200500,10.1,10.107,10.1,10.107,1513,0
FNVTU.US,5,20211111,201000,10.1004,10.107,10.1,10.107,2557,0
FNVTU.US,5,20211111,203500,10.1,10.1002,10.1,10.1002,1000,0
FNVTU.US,5,20211111,212500,10.1,10.1033,10.1,10.1,9975,0
FNVTU.US,5,20211111,213500,10.0999,10.1,10.085,10.1,2300,0
FNVTU.US,5,20211111,215500,10.09,10.09,10.09,10.09,225,0
FNVTU.US,5,20211112,153000,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211112,154000,10.2,10.2,10.0801,10.1668,700,0
FNVTU.US,5,20211112,155000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211112,160000,10.15,10.15,10.1386,10.1386,200,0
FNVTU.US,5,20211112,161500,10.12,10.12,10.12,10.12,100,0
FNVTU.US,5,20211112,163000,10.12,10.12,10.12,10.12,100,0
FNVTU.US,5,20211112,164500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211112,170000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211112,171500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,173500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,175500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,180000,10.1,10.1,10.1,10.1,100,0
FNVTU.US,5,20211112,182000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,184500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,191000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,192500,10.1,10.1,10.1,10.1,500,0
FNVTU.US,5,20211112,193500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,200000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,202500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,204500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,211000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,212500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,214000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211112,215000,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211115,184000,10.1,10.1,10.1,10.1,100,0
FNVTU.US,5,20211115,203500,10.1,10.105,10.095,10.105,16465,0
FNVTU.US,5,20211115,204000,10.1,10.11,10.1,10.1,1800,0
FNVTU.US,5,20211115,211000,10.1,10.1,10.1,10.1,4800,0
FNVTU.US,5,20211115,214000,10.1053,10.1099,10.1,10.1,5000,0
FNVTU.US,5,20211115,214500,10.1,10.1,10.1,10.1,100,0
FNVTU.US,5,20211115,215500,10.1097,10.1098,10.1097,10.1098,2000,0
FNVTU.US,5,20211116,175000,10.1179,10.1179,10.1179,10.1179,100,0
FNVTU.US,5,20211117,165500,10.12,10.12,10.12,10.12,21000,0
FNVTU.US,5,20211117,170500,10.115,10.12,10.115,10.12,23500,0
FNVTU.US,5,20211117,181500,10.12,10.12,10.12,10.12,20000,0
FNVTU.US,5,20211118,183500,10.14,10.15,10.14,10.15,28000,0
FNVTU.US,5,20211118,194500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,195000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211118,195500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,200000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,200500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,201000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,201500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,202000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211118,202500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211118,203000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,203500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,204000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,204500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,205000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,205500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211118,210000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,210500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,211000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,211500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,212000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,212500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211118,213000,10.15,10.16,10.15,10.15,800,0
FNVTU.US,5,20211118,213500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,214000,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,214500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211118,215000,10.155,10.155,10.15,10.15,200,0
FNVTU.US,5,20211119,154500,10.1215,10.21,10.1201,10.1645,1400,0
FNVTU.US,5,20211119,155000,10.1645,10.21,10.1501,10.1667,3800,0
FNVTU.US,5,20211119,155500,10.18,10.18,10.16,10.1742,700,0
FNVTU.US,5,20211119,160500,10.18,10.18,10.15,10.16,2900,0
FNVTU.US,5,20211119,162500,10.1691,10.185,10.16,10.185,1000,0
FNVTU.US,5,20211119,210500,10.17,10.17,10.17,10.17,100,0
FNVTU.US,5,20211119,211000,10.172,10.172,10.172,10.172,3800,0
FNVTU.US,5,20211122,153500,10.2099,10.2292,10.2,10.2001,3800,0
FNVTU.US,5,20211122,154500,10.2,10.2,10.2,10.2,1000,0
FNVTU.US,5,20211122,155000,10.12,10.16,10.12,10.16,2200,0
FNVTU.US,5,20211122,155500,10.16,10.16,10.16,10.16,600,0
FNVTU.US,5,20211122,170000,10.15,10.15,10.15,10.15,3100,0
FNVTU.US,5,20211122,172500,10.115,10.16,10.115,10.155,23400,0
FNVTU.US,5,20211122,173500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211122,174000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211122,174500,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211122,175000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211122,180000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211122,180500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211122,185500,10.16,10.27,10.16,10.23,22400,0
FNVTU.US,5,20211122,190000,10.2,10.2,10.2,10.2,69500,0
FNVTU.US,5,20211122,190500,10.2,10.2,10.2,10.2,1000,0
FNVTU.US,5,20211122,193000,10.2,10.235,10.19,10.19,6300,0
FNVTU.US,5,20211122,202000,10.175,10.175,10.175,10.175,1400,0
FNVTU.US,5,20211122,215500,10.17,10.17,10.17,10.17,478,0
FNVTU.US,5,20211123,172000,10.15,10.17,10.15,10.17,2000,0
FNVTU.US,5,20211123,173500,10.18,10.18,10.18,10.18,500,0
FNVTU.US,5,20211123,175000,10.18,10.18,10.18,10.18,500,0
FNVTU.US,5,20211123,180000,10.19,10.19,10.11,10.11,62800,0
FNVTU.US,5,20211123,180500,10.15,10.15,10.13,10.15,4341,0
FNVTU.US,5,20211123,181000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211123,182500,10.135,10.135,10.135,10.135,100,0
FNVTU.US,5,20211123,183000,10.15,10.15,10.14,10.14,600,0
FNVTU.US,5,20211123,185000,10.15,10.15,10.15,10.15,500,0
FNVTU.US,5,20211123,214500,10.18,10.18,10.18,10.18,300,0
FNVTU.US,5,20211130,203500,10.175,10.175,10.175,10.175,10131,0
FNVTU.US,5,20211130,204500,10.2,10.2,10.2,10.2,100,0
FNVTU.US,5,20211130,205000,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,210000,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,210500,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,211000,10.2,10.2,10.2,10.2,100,0
FNVTU.US,5,20211130,211500,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,212000,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,212500,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,213000,10.18,10.18,10.18,10.18,200,0
FNVTU.US,5,20211130,213500,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211130,214000,10.18,10.18,10.18,10.18,200,0
FNVTU.US,5,20211130,214500,10.18,10.18,10.18,10.18,300,0
FNVTU.US,5,20211130,215000,10.18,10.18,10.18,10.18,400,0
FNVTU.US,5,20211130,215500,10.18,10.18,10.18,10.18,400,0
FNVTU.US,5,20211201,175500,10.19,10.19,10.19,10.19,3000,0
FNVTU.US,5,20211201,194500,10.14,10.18,10.124,10.14,1700,0
FNVTU.US,5,20211201,195000,10.18,10.18,10.18,10.18,100,0
FNVTU.US,5,20211202,155500,10.2,10.27,10.2,10.27,21750,0
FNVTU.US,5,20211202,162500,10.26,10.26,10.26,10.26,652,0
FNVTU.US,5,20211202,171000,10.26,10.26,10.26,10.26,570,0
FNVTU.US,5,20211202,175500,10.15,10.16,10.15,10.16,9426,0
FNVTU.US,5,20211202,204500,10.16,10.19,10.16,10.16,19606,0
FNVTU.US,5,20211202,205000,10.19,10.19,10.16,10.16,3628,0
FNVTU.US,5,20211202,212500,10.13,10.14,10.13,10.13,3048,0
FNVTU.US,5,20211202,214500,10.1159,10.1399,10.1159,10.1399,200,0
FNVTU.US,5,20211202,215000,10.095,10.1399,10.095,10.1399,4200,0
FNVTU.US,5,20211203,170500,10.14,10.19,10.14,10.19,400,0
FNVTU.US,5,20211203,171000,10.19,10.19,10.19,10.19,300,0
FNVTU.US,5,20211203,171500,10.19,10.19,10.14,10.155,1372,0
FNVTU.US,5,20211203,173000,10.15,10.15,10.125,10.15,3600,0
FNVTU.US,5,20211203,173500,10.1387,10.15,10.1387,10.1387,900,0
FNVTU.US,5,20211206,153500,10.14,10.14,10.14,10.14,100,0
FNVTU.US,5,20211206,154000,10.14,10.14,10.14,10.14,501,0
FNVTU.US,5,20211206,154500,10.14,10.14,10.14,10.14,249,0
FNVTU.US,5,20211206,155000,10.14,10.14,10.14,10.14,670,0
FNVTU.US,5,20211206,163000,10.15,10.15,10.15,10.15,2600,0
FNVTU.US,5,20211206,164500,10.15,10.15,10.15,10.15,38851,0
FNVTU.US,5,20211206,165000,10.15,10.15,10.15,10.15,1455,0
FNVTU.US,5,20211206,165500,10.15,10.15,10.105,10.15,8548,0
FNVTU.US,5,20211206,170000,10.15,10.15,10.15,10.15,286,0
FNVTU.US,5,20211206,181500,10.15,10.15,10.15,10.15,50700,0
FNVTU.US,5,20211206,201500,10.07,10.07,10.06,10.06,200,0
FNVTU.US,5,20211206,202000,10.05,10.06,10.05,10.06,5700,0
FNVTU.US,5,20211206,202500,10.125,10.16,10.125,10.16,2200,0
FNVTU.US,5,20211206,214500,10.13,10.13,10.13,10.13,100,0
FNVTU.US,5,20211207,161000,10.1501,10.1515,10.15,10.1501,400,0
FNVTU.US,5,20211207,162500,10.17,10.17,10.17,10.17,100,0
FNVTU.US,5,20211207,164000,10.17,10.17,10.17,10.17,2700,0
FNVTU.US,5,20211207,170000,10.17,10.17,10.17,10.17,1723,0
FNVTU.US,5,20211207,172500,10.17,10.17,10.17,10.17,1578,0
FNVTU.US,5,20211207,173500,10.1756,10.1784,10.17,10.17,4300,0
FNVTU.US,5,20211207,181000,10.17,10.17,10.15,10.15,92643,0
FNVTU.US,5,20211207,183000,10.175,10.175,10.175,10.175,436476,0
FNVTU.US,5,20211207,192500,10.175,10.175,10.175,10.175,100000,0
FNVTU.US,5,20211207,203000,10.165,10.18,10.165,10.18,521,0
FNVTU.US,5,20211207,215000,10.15,10.18,10.15,10.18,500,0
FNVTU.US,5,20211208,154000,10.1899,10.215,10.18,10.1898,4100,0
FNVTU.US,5,20211208,154500,10.18,10.215,10.18,10.1801,1502,0
FNVTU.US,5,20211208,155000,10.1801,10.1801,10.18,10.1801,500,0
FNVTU.US,5,20211208,160500,10.1801,10.1898,10.18,10.1801,500,0
FNVTU.US,5,20211208,163000,10.1801,10.188,10.18,10.1845,2400,0
FNVTU.US,5,20211208,183500,10.1501,10.1582,10.1501,10.1582,200,0
FNVTU.US,5,20211208,195500,10.16,10.16,10.16,10.16,22917,0
FNVTU.US,5,20211209,160000,10.155,10.155,10.15,10.155,5000,0
FNVTU.US,5,20211209,172000,10.1599,10.16,10.105,10.16,3500,0
FNVTU.US,5,20211209,201000,10.13,10.13,10.12,10.12,3600,0
FNVTU.US,5,20211209,202000,10.13,10.13,10.13,10.13,100,0
FNVTU.US,5,20211209,203000,10.13,10.13,10.13,10.13,100,0
FNVTU.US,5,20211209,203500,10.13,10.13,10.13,10.13,200,0
FNVTU.US,5,20211209,214000,10.1299,10.1299,10.12,10.12,5500,0
FNVTU.US,5,20211209,214500,10.1299,10.1299,10.12,10.1299,900,0
FNVTU.US,5,20211209,215000,10.12,10.13,10.11,10.12,19800,0
FNVTU.US,5,20211210,153000,10.2,10.2319,10.2,10.2001,3100,0
FNVTU.US,5,20211210,153500,10.2186,10.255,10.15,10.15,30007,0
FNVTU.US,5,20211210,154000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211210,154500,10.15,10.15,10.15,10.15,200,0
FNVTU.US,5,20211210,161500,10.16,10.17,10.15,10.17,8900,0
FNVTU.US,5,20211210,162000,10.15,10.155,10.15,10.155,6051,0
FNVTU.US,5,20211210,162500,10.1599,10.1599,10.15,10.1593,500,0
FNVTU.US,5,20211210,163500,10.1572,10.1599,10.1572,10.1599,400,0
FNVTU.US,5,20211210,171000,10.15,10.15,10.15,10.15,100,0
FNVTU.US,5,20211210,172500,10.15,10.15,10.15,10.15,400,0
FNVTU.US,5,20211210,173000,10.14,10.14,10.14,10.14,1000,0
FNVTU.US,5,20211210,173500,10.14,10.14,10.14,10.14,3500,0
FNVTU.US,5,20211210,174000,10.14,10.14,10.11,10.11,11100,0
FNVTU.US,5,20211210,174500,10.14,10.14,10.14,10.14,4200,0
FNVTU.US,5,20211210,185500,10.14,10.14,10.14,10.14,500,0
FNVTU.US,5,20211210,195000,10.13,10.14,10.13,10.13,20700,0
FNVTU.US,5,20211210,195500,10.13,10.13,10.12,10.12,14619,0
FNVTU.US,5,20211210,200500,10.125,10.13,10.125,10.13,400,0
FNVTU.US,5,20211210,201000,10.125,10.13,10.125,10.13,10000,0
FNVTU.US,5,20211210,203000,10.1299,10.13,10.125,10.13,963,0
FNVTU.US,5,20211210,203500,10.13,10.13,10.125,10.13,981,0
FNVTU.US,5,20211210,205500,10.13,10.13,10.13,10.13,600,0
FNVTU.US,5,20211210,210000,10.12,10.12,10.115,10.12,25800,0
FNVTU.US,5,20211210,211500,10.13,10.13,10.13,10.13,3900,0
FNVTU.US,5,20211210,214500,10.125,10.13,10.125,10.13,10000,0
FNVTU.US,5,20211210,215500,10.125,10.13,10.125,10.13,400,0
FNVTU.US,5,20211213,212500,10.12,10.12,10.11,10.11,1997,0
FNVTU.US,5,20211214,154000,10.11,10.11,10.09,10.09,1407,0
FNVTU.US,5,20211214,154500,10.11,10.11,10.11,10.11,447,0
FNVTU.US,5,20211214,155000,10.11,10.11,10.11,10.11,400,0
FNVTU.US,5,20211214,155500,10.11,10.11,10.11,10.11,200,0
FNVTU.US,5,20211214,162500,10.06,10.06,10.06,10.06,500,0
FNVTU.US,5,20211214,163000,10.06,10.06,10.06,10.06,500,0
FNVTU.US,5,20211214,171500,10.11,10.11,10.11,10.11,300,0
FNVTU.US,5,20211214,174000,10.118,10.12,10.1155,10.1181,1791,0
FNVTU.US,5,20211214,174500,10.12,10.12,10.11,10.11,2400,0
FNVTU.US,5,20211214,180500,10.1199,10.1199,10.118,10.1199,400,0
FNVTU.US,5,20211214,190000,10.12,10.12,10.12,10.12,400,0
FNVTU.US,5,20211214,193500,10.11,10.12,10.11,10.12,3300,0
FNVTU.US,5,20211214,204000,10.11,10.11,10.105,10.11,5900,0
FNVTU.US,5,20211214,204500,10.1199,10.1199,10.1,10.1199,800,0
FNVTU.US,5,20211214,210500,10.115,10.115,10.115,10.115,100,0
FNVTU.US,5,20211214,211500,10.11,10.1199,10.11,10.11,6000,0
FNVTU.US,5,20211214,212000,10.11,10.11,10.11,10.11,1100,0
FNVTU.US,5,20211214,213500,10.11,10.11,10.11,10.11,300,0
FNVTU.US,5,20211214,214500,10.11,10.11,10.11,10.11,1000,0
FNVTU.US,5,20211215,204000,10.1301,10.22,10.1301,10.1508,900,0
FNVTU.US,5,20211215,205000,10.1301,10.1749,10.1301,10.1749,500,0
FNVTU.US,5,20211215,214500,10.15,10.1833,10.1301,10.1508,400,0
FNVTU.US,5,20211215,215000,10.22,10.23,10.22,10.22,4690,0
FNVTU.US,5,20211215,215500,10.22,10.2335,10.12,10.12,4800,0
FNVTU.US,5,20211216,155000,10.12,10.13,10.12,10.12,3500,0
FNVTU.US,5,20211216,160000,10.1176,10.1199,10.11,10.1199,800,0
FNVTU.US,5,20211216,161000,10.1199,10.1199,10.1199,10.1199,100,0
FNVTU.US,5,20211216,161500,10.11,10.1186,10.11,10.1186,200,0
FNVTU.US,5,20211216,163500,10.12,10.12,10.11,10.11,500,0
FNVTU.US,5,20211216,165000,10.1,10.1,10.1,10.1,200,0
FNVTU.US,5,20211216,175000,10.1,10.1,10.1,10.1,200,0
FNVTU.US,5,20211216,185000,10.11,10.11,10.11,10.11,200,0
FNVTU.US,5,20211216,212000,10.12,10.12,10.11,10.1198,1700,0
FNVTU.US,5,20211217,164000,10.1501,10.1725,10.15,10.1725,2100,0
FNVTU.US,5,20211217,205000,10.05,10.05,10.05,10.05,946,0
FNVTU.US,5,20211220,190000,10.08,10.08,10.08,10.08,1500,0
FNVTU.US,5,20211221,201000,10.11,10.12,10.11,10.11,10380,0
FNVTU.US,5,20211221,201500,10.16,10.16,10.15,10.15,10000,0
FNVTU.US,5,20211221,212500,10.13,10.17,10.13,10.17,31019,0
FNVTU.US,5,20211221,213000,10.13,10.13,10.12,10.13,1297,0
FNVTU.US,5,20211221,214500,10.1,10.1,10.1,10.1,1200,0
FNVTU.US,5,20211222,215500,10.07,10.07,10.07,10.07,1744,0
FNVTU.US,5,20211223,163000,10.09,10.09,10.07,10.08,97400,0
FNVTU.US,5,20211223,163500,10.08,10.09,10.08,10.08,54225,0
FNVTU.US,5,20211223,164000,10.08,10.1,10.045,10.08,31760,0
FNVTU.US,5,20211223,164500,10.07,10.07,10.07,10.07,400,0
FNVTU.US,5,20211223,165000,10.07,10.07,10.07,10.07,1535,0
FNVTU.US,5,20211223,165500,10.07,10.07,10.07,10.07,4900,0
FNVTU.US,5,20211223,170000,10.07,10.07,10.07,10.07,500,0
FNVTU.US,5,20211223,170500,10.07,10.07,10.07,10.07,300,0
FNVTU.US,5,20211223,171000,10.07,10.08,10.07,10.08,2800,0
FNVTU.US,5,20211223,173000,10.08,10.08,10.08,10.08,2000,0
FNVTU.US,5,20211223,174000,10.08,10.08,10.08,10.08,6000,0
FNVTU.US,5,20211223,174500,10.08,10.08,10.08,10.08,9900,0
FNVTU.US,5,20211223,192500,10.08,10.08,10.08,10.08,5000,0
FNVTU.US,5,20211223,194000,10.07,10.08,10.06,10.07,29700,0
FNVTU.US,5,20211223,195000,10.06,10.06,10.05,10.05,300,0
FNVTU.US,5,20211223,200000,10.07,10.07,10.07,10.07,20000,0
FNVTU.US,5,20211223,201000,10.0699,10.07,10.025,10.0699,8000,0
FNVTU.US,5,20211223,201500,10.0699,10.07,10.042,10.07,22100,0
FNVTU.US,5,20211223,202000,10.07,10.07,10.07,10.07,18400,0
FNVTU.US,5,20211223,202500,10.07,10.07,10.07,10.07,25000,0
FNVTU.US,5,20211223,203000,10.07,10.07,10.07,10.07,19800,0
FNVTU.US,5,20211223,212500,10.055,10.095,10.04,10.05,46100,0
FNVTU.US,5,20211223,213000,10.06,10.06,10.06,10.06,500,0
FNVTU.US,5,20211223,214500,10.05,10.05,10.05,10.05,1400,0
FNVTU.US,5,20211223,215500,10.06,10.06,10,10,24800,0
