<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSE.US,5,20211109,195500,9.965,9.965,9.965,9.965,600,0
BHSE.US,5,20211109,200500,9.95,9.97,9.95,9.955,28222,0
BHSE.US,5,20211109,201000,9.95,9.97,9.95,9.95,15100,0
BHSE.US,5,20211109,201500,9.95,9.97,9.95,9.95,15597,0
BHSE.US,5,20211109,202000,9.955,9.97,9.955,9.97,1200,0
BHSE.US,5,20211109,205000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,205500,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,210500,9.94,9.94,9.94,9.94,200,0
BHSE.US,5,20211109,211000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,211500,9.94,9.94,9.94,9.94,1704,0
BHSE.US,5,20211109,212000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,212500,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,213000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,213500,9.94,9.94,9.94,9.94,200,0
BHSE.US,5,20211109,214000,9.94,9.94,9.94,9.94,100,0
BHSE.US,5,20211109,214500,9.94,9.945,9.94,9.94,703,0
BHSE.US,5,20211109,215000,9.945,9.95,9.945,9.95,4200,0
BHSE.US,5,20211109,215500,9.94,9.94,9.94,9.94,873,0
BHSE.US,5,20211110,153500,9.97,9.97,9.97,9.97,4973,0
BHSE.US,5,20211110,181500,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211110,215500,9.95,9.95,9.95,9.95,200,0
BHSE.US,5,20211111,153000,9.95,9.95,9.95,9.95,206,0
BHSE.US,5,20211111,171000,9.96,9.96,9.96,9.96,700,0
BHSE.US,5,20211111,180500,9.9686,9.9686,9.9686,9.9686,198,0
BHSE.US,5,20211111,214500,9.98,9.98,9.98,9.98,2575,0
BHSE.US,5,20211112,162000,9.9601,9.9601,9.9601,9.9601,100,0
BHSE.US,5,20211115,204500,9.96,9.96,9.96,9.96,100,0
BHSE.US,5,20211115,215500,9.96,9.96,9.96,9.96,251,0
BHSE.US,5,20211116,165500,9.9601,9.9601,9.9601,9.9601,200,0
BHSE.US,5,20211117,170000,9.96,9.96,9.96,9.96,100,0
BHSE.US,5,20211118,153000,9.96,9.96,9.96,9.96,347,0
BHSE.US,5,20211119,210500,9.9724,9.9724,9.9724,9.9724,100,0
BHSE.US,5,20211122,160000,9.9719,9.9719,9.9719,9.9719,300,0
BHSE.US,5,20211122,172000,9.98,9.98,9.98,9.98,6158,0
BHSE.US,5,20211122,172500,9.983,9.983,9.98,9.9801,3900,0
BHSE.US,5,20211122,174500,9.98,9.98,9.98,9.98,104524,0
BHSE.US,5,20211122,180000,9.98,9.98,9.98,9.98,75000,0
BHSE.US,5,20211122,180500,9.98,9.98,9.98,9.98,20736,0
BHSE.US,5,20211123,153000,9.98,9.98,9.98,9.98,961,0
BHSE.US,5,20211123,173500,9.9801,9.99,9.9801,9.99,5099,0
BHSE.US,5,20211123,185500,9.9924,9.9924,9.9924,9.9924,200,0
BHSE.US,5,20211123,194500,9.9908,9.9908,9.99,9.99,400,0
BHSE.US,5,20211123,213500,9.99,9.99,9.99,9.99,222017,0
BHSE.US,5,20211123,215000,9.9986,10,9.9986,10,16615,0
BHSE.US,5,20211123,215500,10,10.005,9.9999,10,13417,0
BHSE.US,5,20211124,154000,9.9901,9.9901,9.9901,9.9901,100,0
BHSE.US,5,20211126,153000,9.99,9.99,9.99,9.99,104,0
BHSE.US,5,20211126,160500,10,10,10,10,116,0
BHSE.US,5,20211126,174000,10,10,10,10,200,0
BHSE.US,5,20211129,204000,10,10,10,10,7600,0
BHSE.US,5,20211130,153500,9.99,9.99,9.99,9.99,241,0
BHSE.US,5,20211130,202500,10,10,10,10,6410,0
BHSE.US,5,20211130,204500,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,205500,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,210000,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,211000,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,212000,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,212500,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,213000,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,213500,10.01,10.01,10.01,10.01,100,0
BHSE.US,5,20211130,214500,10.01,10.01,10.01,10.01,200,0
BHSE.US,5,20211130,215000,10.01,10.01,10.01,10.01,200,0
BHSE.US,5,20211130,215500,10.01,10.01,10.01,10.01,300,0
BHSE.US,5,20211201,164000,9.9901,9.9901,9.9901,9.9901,1000,0
BHSE.US,5,20211202,174000,9.99,9.99,9.99,9.99,10666,0
BHSE.US,5,20211202,202000,9.98,9.98,9.98,9.98,466,0
BHSE.US,5,20211202,210000,9.98,9.98,9.96,9.96,15735,0
BHSE.US,5,20211206,213500,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211206,214000,9.98,9.98,9.98,9.98,400,0
BHSE.US,5,20211207,165500,9.9801,9.9801,9.9801,9.9801,200,0
BHSE.US,5,20211207,185000,10,10,10,10,5468,0
BHSE.US,5,20211208,212500,9.99,9.99,9.99,9.99,100,0
BHSE.US,5,20211209,181500,9.99,9.99,9.99,9.99,395,0
BHSE.US,5,20211209,195000,10,10,10,10,100,0
BHSE.US,5,20211209,195500,10,10,10,10,100,0
BHSE.US,5,20211209,200500,10,10,10,10,100,0
BHSE.US,5,20211209,201000,10,10,10,10,100,0
BHSE.US,5,20211209,201500,10,10,10,10,100,0
BHSE.US,5,20211209,202500,10,10,10,10,100,0
BHSE.US,5,20211209,203000,10,10,10,10,100,0
BHSE.US,5,20211209,204000,10,10,10,10,100,0
BHSE.US,5,20211209,204500,10,10,10,10,100,0
BHSE.US,5,20211209,205500,10,10,10,10,100,0
BHSE.US,5,20211209,210000,10,10,10,10,100,0
BHSE.US,5,20211209,211000,10,10,10,10,100,0
BHSE.US,5,20211209,211500,10,10,10,10,100,0
BHSE.US,5,20211209,212000,10,10,10,10,100,0
BHSE.US,5,20211209,212500,10,10,10,10,100,0
BHSE.US,5,20211209,213500,10,10,10,10,200,0
BHSE.US,5,20211209,214000,10,10,10,10,100,0
BHSE.US,5,20211209,214500,10,10,10,10,100,0
BHSE.US,5,20211209,215000,10,10,10,10,200,0
BHSE.US,5,20211209,215500,10,10,10,10,694,0
BHSE.US,5,20211210,154500,9.98,9.98,9.98,9.98,200,0
BHSE.US,5,20211210,212500,9.99,9.99,9.99,9.99,100,0
BHSE.US,5,20211210,215500,9.9895,9.9895,9.9895,9.9895,251,0
BHSE.US,5,20211213,154500,10,10,10,10,300,0
BHSE.US,5,20211213,183500,9.99,9.99,9.99,9.99,200,0
BHSE.US,5,20211213,202500,9.98,9.98,9.98,9.98,200,0
BHSE.US,5,20211215,171000,9.98,9.98,9.98,9.98,106,0
BHSE.US,5,20211220,174000,9.99,9.99,9.99,9.99,100,0
BHSE.US,5,20211220,190000,9.99,9.99,9.99,9.99,100000,0
BHSE.US,5,20211220,212500,9.9909,9.9909,9.9909,9.9909,100,0
BHSE.US,5,20211222,174000,9.9837,9.9837,9.98,9.98,7000,0
BHSE.US,5,20211222,174500,9.98,9.99,9.98,9.99,4076,0
BHSE.US,5,20211222,175000,9.9873,9.99,9.9873,9.99,5928,0
BHSE.US,5,20211222,175500,9.99,9.99,9.99,9.99,4997,0
BHSE.US,5,20211222,201000,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211222,202000,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211222,203000,9.98,9.98,9.98,9.98,100,0
BHSE.US,5,20211222,204000,9.98,9.98,9.98,9.98,108,0
BHSE.US,5,20211222,205000,9.98,9.98,9.98,9.98,104,0
BHSE.US,5,20211222,210000,9.98,9.98,9.98,9.98,108,0
BHSE.US,5,20211222,211000,9.98,9.98,9.98,9.98,130,0
BHSE.US,5,20211222,212000,9.98,9.98,9.98,9.98,131,0
BHSE.US,5,20211222,213000,9.98,10,9.98,10,14166,0
BHSE.US,5,20211222,215000,9.99,9.99,9.99,9.99,160,0
BHSE.US,5,20211223,204500,10,10,9.995,10,5000,0
BHSE.US,5,20211223,215500,9.99,9.99,9.99,9.99,3009,0
