<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCML.US,5,20211130,212500,18.145,18.145,18.145,18.145,200,0
BCML.US,5,20211130,213000,18.19,18.19,18.19,18.19,200,0
BCML.US,5,20211130,214000,18.8073,18.8073,18.8073,18.8073,477,0
BCML.US,5,20211130,214500,18.09,18.09,18.09,18.09,100,0
BCML.US,5,20211130,215000,18.48,18.48,18.48,18.48,100,0
BCML.US,5,20211130,215500,18.85,18.85,18.21,18.21,428,0
BCML.US,5,20211201,171500,17.6,18.985,17.6,18.52,1776,0
BCML.US,5,20211201,172000,18,18.3,18,18.3,200,0
BCML.US,5,20211201,173000,18.25,18.37,18,18,500,0
BCML.US,5,20211201,174500,18.3,18.3,18.2,18.2,200,0
BCML.US,5,20211201,175000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211201,175500,18.25,18.45,18.25,18.3,300,0
BCML.US,5,20211201,180500,18.28,18.415,18.28,18.415,400,0
BCML.US,5,20211201,181500,18.8425,19.11,18.8006,18.83,1100,0
BCML.US,5,20211201,182000,18.8,18.8,18.8,18.8,100,0
BCML.US,5,20211201,190500,18.98,18.98,18.5,18.785,1222,0
BCML.US,5,20211201,193500,18.66,18.66,18.66,18.66,100,0
BCML.US,5,20211201,194000,18.6,18.65,18.6,18.6,324,0
BCML.US,5,20211201,200000,18.6,18.64,18.6,18.64,300,0
BCML.US,5,20211201,201500,18.61,18.61,18.61,18.61,200,0
BCML.US,5,20211201,203000,18.6,18.6,18.6,18.6,200,0
BCML.US,5,20211201,203500,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211201,204000,18.65,18.65,18.65,18.65,100,0
BCML.US,5,20211201,214000,18.4,18.45,18.4,18.45,669,0
BCML.US,5,20211201,215500,18.49,18.49,18.49,18.49,356,0
BCML.US,5,20211202,153000,18.6,18.6,18.6,18.6,170,0
BCML.US,5,20211202,164500,18.555,18.63,18.555,18.63,200,0
BCML.US,5,20211202,171500,18.516,18.63,18.5,18.5,1269,0
BCML.US,5,20211202,174000,18.4,18.4,18.25,18.29,1100,0
BCML.US,5,20211202,174500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211202,175000,18.37,18.37,18.35,18.35,400,0
BCML.US,5,20211202,183000,18.48,18.485,18.48,18.485,300,0
BCML.US,5,20211202,183500,18.48,18.48,18.48,18.48,100,0
BCML.US,5,20211202,184000,18.26,18.26,18.26,18.26,100,0
BCML.US,5,20211202,191500,18.45,18.45,18.45,18.45,167,0
BCML.US,5,20211202,203000,18.58,18.58,18.58,18.58,100,0
BCML.US,5,20211202,205500,18.26,18.26,18.26,18.26,300,0
BCML.US,5,20211202,214500,18.16,18.16,18.16,18.16,100,0
BCML.US,5,20211202,215500,18.39,18.6,18.39,18.6,200,0
BCML.US,5,20211203,153000,18.5,18.5,18.5,18.5,305,0
BCML.US,5,20211203,172000,18.6592,18.6592,18.6592,18.6592,140,0
BCML.US,5,20211203,172500,18.53,18.53,18.51,18.51,224,0
BCML.US,5,20211203,173000,18.52,18.52,18.52,18.52,100,0
BCML.US,5,20211203,194000,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211203,210000,18.64,18.64,18.64,18.64,100,0
BCML.US,5,20211203,212000,18.59,18.59,18.59,18.59,100,0
BCML.US,5,20211203,215500,18.37,18.56,18.37,18.56,359,0
BCML.US,5,20211206,160500,18.56,18.56,18.56,18.56,100,0
BCML.US,5,20211206,180000,18.5602,18.5602,18.5602,18.5602,337,0
BCML.US,5,20211206,180500,18.56,18.56,18.56,18.56,265,0
BCML.US,5,20211206,183000,18.22,18.53,18.22,18.53,200,0
BCML.US,5,20211206,193500,18.25,18.255,18.11,18.255,600,0
BCML.US,5,20211206,194000,18.0201,18.56,18.0201,18.0606,898,0
BCML.US,5,20211206,194500,18.15,18.18,18.085,18.17,500,0
BCML.US,5,20211206,195000,18.02,18.02,18.02,18.02,300,0
BCML.US,5,20211206,200000,18.02,18.02,18.02,18.02,400,0
BCML.US,5,20211206,200500,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211206,203500,18.22,18.22,18.22,18.22,100,0
BCML.US,5,20211206,204000,18.06,18.06,18.06,18.06,100,0
BCML.US,5,20211206,205000,18.24,18.24,18.24,18.24,100,0
BCML.US,5,20211206,210000,18.2,18.21,18.2,18.21,200,0
BCML.US,5,20211206,210500,18.23,18.23,18.23,18.23,200,0
BCML.US,5,20211206,211000,18.3,18.3,18.3,18.3,1000,0
BCML.US,5,20211206,212000,18.3,18.3,18.3,18.3,1000,0
BCML.US,5,20211206,214000,18.26,18.26,18.24,18.24,200,0
BCML.US,5,20211206,215500,18.74,18.74,18.07,18.4,813,0
BCML.US,5,20211207,163500,18.41,18.41,18.41,18.41,117,0
BCML.US,5,20211207,191000,18.42,18.42,18.42,18.42,103,0
BCML.US,5,20211207,193000,18.42,18.42,18.42,18.42,200,0
BCML.US,5,20211207,193500,18.42,18.51,18.42,18.51,1234,0
BCML.US,5,20211207,200000,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211207,202000,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211207,205000,18.37,18.37,18.37,18.37,100,0
BCML.US,5,20211207,211000,18.5,18.5,18.5,18.5,300,0
BCML.US,5,20211207,211500,18.55,18.55,18.55,18.55,100,0
BCML.US,5,20211207,215500,18.61,18.61,18.61,18.61,202,0
BCML.US,5,20211208,162000,18.73,18.73,18.73,18.73,100,0
BCML.US,5,20211208,164000,18.27,18.35,18.21,18.21,400,0
BCML.US,5,20211208,170000,18.2582,18.2582,18.2582,18.2582,600,0
BCML.US,5,20211208,172000,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211208,174000,18.97,18.97,18.97,18.97,100,0
BCML.US,5,20211208,175000,18.33,18.33,18.29,18.29,200,0
BCML.US,5,20211208,183000,18.5,18.6,18.27,18.27,1400,0
BCML.US,5,20211208,184500,18.44,18.44,18.35,18.35,200,0
BCML.US,5,20211208,185500,18.47,18.47,18.39,18.39,200,0
BCML.US,5,20211208,190500,18.4,18.47,18.4,18.47,200,0
BCML.US,5,20211208,193000,18.36,18.36,18.36,18.36,100,0
BCML.US,5,20211208,193500,18.36,18.36,18.32,18.32,200,0
BCML.US,5,20211208,194500,18.36,18.36,18.36,18.36,100,0
BCML.US,5,20211208,211000,18.62,18.62,18.61,18.61,600,0
BCML.US,5,20211208,211500,18.62,18.62,18.62,18.62,100,0
BCML.US,5,20211208,212500,18.94,18.94,18.62,18.63,600,0
BCML.US,5,20211208,213500,18.42,18.42,18.28,18.3,2042,0
BCML.US,5,20211208,214000,18.29,18.29,18.29,18.29,100,0
BCML.US,5,20211208,215000,18.3,18.3,18.3,18.3,200,0
BCML.US,5,20211208,215500,18.11,18.3,18.11,18.22,482,0
BCML.US,5,20211209,153000,18.22,18.22,18.22,18.22,279,0
BCML.US,5,20211209,155500,18.05,18.05,18.05,18.05,200,0
BCML.US,5,20211209,170000,18,18,18,18,200,0
BCML.US,5,20211209,172500,17.9,17.9,17.9,17.9,100,0
BCML.US,5,20211209,173500,17.61,17.61,17.61,17.61,100,0
BCML.US,5,20211209,175000,17.7,17.7,17.7,17.7,100,0
BCML.US,5,20211209,175500,18.1,18.1,18.1,18.1,100,0
BCML.US,5,20211209,180000,17.85,17.85,17.85,17.85,100,0
BCML.US,5,20211209,182000,17.85,17.85,17.85,17.85,100,0
BCML.US,5,20211209,182500,17.8,17.8,17.8,17.8,5382,0
BCML.US,5,20211209,190500,17.85,17.9,17.85,17.9,821,0
BCML.US,5,20211209,191000,17.87,17.87,17.87,17.87,300,0
BCML.US,5,20211209,193500,17.595,17.595,17.595,17.595,100,0
BCML.US,5,20211209,194000,17.84,17.87,17.82,17.87,1500,0
BCML.US,5,20211209,200500,17.8603,17.8603,17.8603,17.8603,100,0
BCML.US,5,20211209,201000,17.87,17.87,17.87,17.87,3061,0
BCML.US,5,20211209,204000,17.89,17.94,17.86,17.86,300,0
BCML.US,5,20211209,204500,17.94,17.94,17.7667,17.7667,936,0
BCML.US,5,20211209,212000,17.86,17.94,17.86,17.91,400,0
BCML.US,5,20211209,212500,17.91,17.91,17.87,17.87,200,0
BCML.US,5,20211209,214500,18.225,18.225,18.225,18.225,100,0
BCML.US,5,20211209,215500,17.87,17.88,17.87,17.88,1367,0
BCML.US,5,20211210,153000,18.16,18.16,18.16,18.16,100,0
BCML.US,5,20211210,161000,17.86,17.86,17.81,17.81,200,0
BCML.US,5,20211210,162000,17.81,17.84,17.81,17.84,200,0
BCML.US,5,20211210,163000,18.235,18.235,18.23,18.23,900,0
BCML.US,5,20211210,163500,18.23,18.23,17.92,18.19,1700,0
BCML.US,5,20211210,164000,18.2,18.2,18.2,18.2,200,0
BCML.US,5,20211210,164500,18.19,18.19,18.19,18.19,100,0
BCML.US,5,20211210,165000,18.2,18.2,18.2,18.2,200,0
BCML.US,5,20211210,170000,18.2,18.2,18.2,18.2,100,0
BCML.US,5,20211210,170500,18.21,18.21,18.21,18.21,100,0
BCML.US,5,20211210,171000,18.2,18.2,18.18,18.19,400,0
BCML.US,5,20211210,171500,18.19,18.19,18.19,18.19,200,0
BCML.US,5,20211210,172500,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211210,182500,18.14,18.14,18.14,18.14,200,0
BCML.US,5,20211210,183500,18.16,18.16,18.16,18.16,100,0
BCML.US,5,20211210,184500,18.2,18.34,18.2,18.34,200,0
BCML.US,5,20211210,191500,18.1251,18.1251,18.1251,18.1251,100,0
BCML.US,5,20211210,193000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211210,194000,18.25,18.25,18.25,18.25,200,0
BCML.US,5,20211210,195000,18.16,18.35,18.0702,18.345,1100,0
BCML.US,5,20211210,202500,18.16,18.16,18.16,18.16,100,0
BCML.US,5,20211210,210000,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211210,212000,18.22,18.22,18.22,18.22,100,0
BCML.US,5,20211210,212500,18.23,18.24,18.23,18.24,300,0
BCML.US,5,20211210,214500,18.41,18.41,18.41,18.41,100,0
BCML.US,5,20211210,215000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211210,215500,18.25,18.42,18.25,18.42,710,0
BCML.US,5,20211213,153000,18.18,18.18,18.18,18.18,100,0
BCML.US,5,20211213,154500,18.22,18.22,18.22,18.22,200,0
BCML.US,5,20211213,160500,18.18,18.18,18.18,18.18,135,0
BCML.US,5,20211213,172000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211213,185500,18.17,18.17,18.17,18.17,100,0
BCML.US,5,20211213,191000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211213,194000,18.225,18.225,18.225,18.225,100,0
BCML.US,5,20211213,200000,18.225,18.225,18.225,18.225,100,0
BCML.US,5,20211213,211000,18.225,18.225,18.225,18.225,12185,0
BCML.US,5,20211213,211500,18.225,18.225,18.225,18.225,100,0
BCML.US,5,20211213,213000,18.225,18.225,18.225,18.225,100,0
BCML.US,5,20211213,213500,18.23,18.23,18.23,18.23,100,0
BCML.US,5,20211213,214000,18.23,18.23,18.23,18.23,100,0
BCML.US,5,20211213,215500,18.23,18.24,18.16,18.24,2686,0
BCML.US,5,20211214,164000,18.0687,18.26,18.0687,18.26,250,0
BCML.US,5,20211214,170500,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211214,171500,18.3,18.3,18.3,18.3,157,0
BCML.US,5,20211214,173500,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211214,174000,18.3,18.3,18.3,18.3,1200,0
BCML.US,5,20211214,195000,18.25,18.25,18.2001,18.25,700,0
BCML.US,5,20211214,200000,18.25,18.25,18.25,18.25,168,0
BCML.US,5,20211214,202500,18.3,18.3,18.155,18.155,863,0
BCML.US,5,20211214,204000,18.27,18.28,18.27,18.28,200,0
BCML.US,5,20211214,205500,18.16,18.25,18.16,18.25,200,0
BCML.US,5,20211214,213000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211214,213500,18.275,18.275,18.275,18.275,289,0
BCML.US,5,20211214,215000,18.19,18.21,18.19,18.21,208,0
BCML.US,5,20211214,215500,18.25,18.26,18.1,18.25,8378,0
BCML.US,5,20211215,153000,18.26,18.26,18.26,18.26,141,0
BCML.US,5,20211215,182500,18.33,18.33,18.33,18.33,200,0
BCML.US,5,20211215,185500,18.25,18.25,18.25,18.25,200,0
BCML.US,5,20211215,194500,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211215,202000,18.27,18.27,18.27,18.27,100,0
BCML.US,5,20211215,211500,18.26,18.26,18.26,18.26,100,0
BCML.US,5,20211215,212000,18.16,18.16,18.16,18.16,100,0
BCML.US,5,20211215,213500,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211215,214000,18.16,18.36,18.16,18.36,200,0
BCML.US,5,20211215,214500,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211215,215000,18.25,18.71,18.2,18.2,3615,0
BCML.US,5,20211215,215500,18.2256,18.24,18.2256,18.24,11796,0
BCML.US,5,20211216,153000,18.45,19.015,18.45,19.015,210,0
BCML.US,5,20211216,154000,18.68,18.69,18.68,18.69,360,0
BCML.US,5,20211216,154500,18.69,18.69,18.69,18.69,101,0
BCML.US,5,20211216,155500,18.765,18.765,18.765,18.765,100,0
BCML.US,5,20211216,163500,18.78,18.7943,18.59,18.59,300,0
BCML.US,5,20211216,173000,18.61,18.61,18.61,18.61,200,0
BCML.US,5,20211216,173500,18.57,18.57,18.57,18.57,101,0
BCML.US,5,20211216,174000,18.785,18.785,18.785,18.785,100,0
BCML.US,5,20211216,174500,18.815,18.815,18.62,18.62,300,0
BCML.US,5,20211216,181000,18.79,18.79,18.79,18.79,100,0
BCML.US,5,20211216,181500,18.57,18.57,18.57,18.57,100,0
BCML.US,5,20211216,183500,18.54,18.78,18.54,18.78,400,0
BCML.US,5,20211216,193500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211216,195500,18.5,18.78,18.5,18.78,1100,0
BCML.US,5,20211216,201000,18.51,18.78,18.5,18.5,400,0
BCML.US,5,20211216,204500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211216,212000,18.53,18.75,18.53,18.75,300,0
BCML.US,5,20211216,213000,18.54,18.54,18.54,18.54,100,0
BCML.US,5,20211216,215000,18.5,18.745,18.5,18.645,5151,0
BCML.US,5,20211216,215500,18.645,18.7,18.5,18.5,11033,0
BCML.US,5,20211217,153000,18.75,18.75,18.57,18.75,2663,0
BCML.US,5,20211217,160000,18.56,18.56,18.5025,18.55,800,0
BCML.US,5,20211217,161000,18.55,18.55,18.55,18.55,100,0
BCML.US,5,20211217,161500,18.56,18.56,18.56,18.56,100,0
BCML.US,5,20211217,162500,18.5087,18.63,18.5087,18.62,755,0
BCML.US,5,20211217,164000,18.52,18.52,18.51,18.51,300,0
BCML.US,5,20211217,170000,18.52,18.52,18.52,18.52,232,0
BCML.US,5,20211217,173500,18.56,18.56,18.5,18.5,1300,0
BCML.US,5,20211217,174500,18.55,18.55,18.55,18.55,200,0
BCML.US,5,20211217,175000,18.51,18.51,18.51,18.51,100,0
BCML.US,5,20211217,182500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211217,183000,18.5,18.5,18.5,18.5,200,0
BCML.US,5,20211217,183500,18.5,18.5,18.5,18.5,100,0
BCML.US,5,20211217,195500,18.53,18.53,18.51,18.51,200,0
BCML.US,5,20211217,201000,18.54,18.83,18.5,18.5,1123,0
BCML.US,5,20211217,203000,18.51,18.51,18.5,18.5,300,0
BCML.US,5,20211217,210000,18.5,18.6,18.5,18.6,1215,0
BCML.US,5,20211217,213000,18.51,18.51,18.51,18.51,100,0
BCML.US,5,20211217,213500,18.67,18.67,18.67,18.67,100,0
BCML.US,5,20211217,215000,18.5,18.71,18.43,18.5,6201,0
BCML.US,5,20211217,215500,18.5,18.5,18.5,18.5,15568,0
BCML.US,5,20211220,153000,18.4,18.4,18.4,18.4,157,0
BCML.US,5,20211220,165000,18.66,18.66,18.66,18.66,100,0
BCML.US,5,20211220,173000,18.65,18.65,18.65,18.65,100,0
BCML.US,5,20211220,181000,18.64,18.64,18.545,18.545,200,0
BCML.US,5,20211220,185000,18.62,18.62,18.62,18.62,100,0
BCML.US,5,20211220,193500,18.62,18.62,18.62,18.62,100,0
BCML.US,5,20211220,194000,18.54,18.54,18.54,18.54,100,0
BCML.US,5,20211220,202000,18.6,18.6,18.6,18.6,100,0
BCML.US,5,20211220,203500,18.43,18.43,18.43,18.43,100,0
BCML.US,5,20211220,205000,18.345,18.345,18.25,18.325,1322,0
BCML.US,5,20211220,205500,18.2501,18.3298,18.2501,18.3298,1100,0
BCML.US,5,20211220,210000,18.26,18.39,18.26,18.39,300,0
BCML.US,5,20211220,210500,18.27,18.27,18.27,18.27,400,0
BCML.US,5,20211220,215000,18.25,18.39,18.25,18.32,5396,0
BCML.US,5,20211220,215500,18.25,18.38,17.96,18.25,12208,0
BCML.US,5,20211221,153500,18.31,18.31,18.31,18.31,140,0
BCML.US,5,20211221,154500,18.31,18.31,18.31,18.31,160,0
BCML.US,5,20211221,155500,18.26,18.26,18.26,18.26,100,0
BCML.US,5,20211221,160500,18.25,18.25,18.25,18.25,149,0
BCML.US,5,20211221,161500,18.25,18.25,18.25,18.25,200,0
BCML.US,5,20211221,163000,18.33,18.33,18.33,18.33,100,0
BCML.US,5,20211221,165500,18.34,18.34,18.34,18.34,100,0
BCML.US,5,20211221,171500,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211221,174500,18.34,18.34,18.34,18.34,100,0
BCML.US,5,20211221,181000,18.25,18.25,18.25,18.25,100,0
BCML.US,5,20211221,184000,18.3,18.3,18.3,18.3,100,0
BCML.US,5,20211221,184500,18.525,18.525,18.525,18.525,264,0
BCML.US,5,20211221,191000,18.32,18.32,18.32,18.32,100,0
BCML.US,5,20211221,192000,18.285,18.285,18.285,18.285,100,0
BCML.US,5,20211221,194000,18.35,18.35,18.35,18.35,100,0
BCML.US,5,20211221,201000,18.37,18.37,18.37,18.37,100,0
BCML.US,5,20211221,203000,18.365,18.365,18.345,18.345,300,0
BCML.US,5,20211221,203500,18.4,18.4,18.3,18.3,200,0
BCML.US,5,20211221,213500,18.49,18.49,18.49,18.49,100,0
BCML.US,5,20211221,214000,18.38,18.38,18.38,18.38,100,0
BCML.US,5,20211221,215000,18.34,18.34,18.25,18.3,1663,0
BCML.US,5,20211221,215500,18.25,18.26,18.25,18.25,10865,0
BCML.US,5,20211222,153000,18.33,18.33,18.33,18.33,117,0
