<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBK.US,5,20211105,173000,19.6,19.6,19.6,19.6,200,0
CLBK.US,5,20211105,173500,19.57,19.57,19.57,19.57,100,0
CLBK.US,5,20211105,174000,19.6,19.6,19.6,19.6,200,0
CLBK.US,5,20211105,174500,19.58,19.58,19.57,19.57,300,0
CLBK.US,5,20211105,175000,19.5701,19.5701,19.5701,19.5701,100,0
CLBK.US,5,20211105,175500,19.61,19.62,19.605,19.605,400,0
CLBK.US,5,20211105,180000,19.59,19.59,19.59,19.59,2000,0
CLBK.US,5,20211105,180500,19.61,19.61,19.61,19.61,200,0
CLBK.US,5,20211105,181500,19.575,19.575,19.575,19.575,100,0
CLBK.US,5,20211105,182000,19.56,19.56,19.55,19.55,400,0
CLBK.US,5,20211105,182500,19.5,19.5,19.5,19.5,100,0
CLBK.US,5,20211105,183000,19.47,19.54,19.47,19.54,1070,0
CLBK.US,5,20211105,183500,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211105,184000,19.52,19.52,19.52,19.52,100,0
CLBK.US,5,20211105,185000,19.54,19.54,19.54,19.54,200,0
CLBK.US,5,20211105,190000,19.54,19.5558,19.54,19.5558,265,0
CLBK.US,5,20211105,190500,19.57,19.6,19.57,19.58,300,0
CLBK.US,5,20211105,191000,19.6,19.6,19.6,19.6,200,0
CLBK.US,5,20211105,192000,19.62,19.62,19.57,19.57,300,0
CLBK.US,5,20211105,192500,19.57,19.57,19.555,19.555,200,0
CLBK.US,5,20211105,193000,19.555,19.57,19.555,19.57,200,0
CLBK.US,5,20211105,194000,19.52,19.53,19.51,19.515,999,0
CLBK.US,5,20211105,194500,19.53,19.54,19.53,19.53,300,0
CLBK.US,5,20211105,195500,19.54,19.54,19.54,19.54,100,0
CLBK.US,5,20211105,200000,19.55,19.55,19.535,19.535,200,0
CLBK.US,5,20211105,200500,19.54,19.55,19.54,19.55,200,0
CLBK.US,5,20211105,201000,19.58,19.58,19.58,19.58,400,0
CLBK.US,5,20211105,201500,19.59,19.59,19.58,19.58,200,0
CLBK.US,5,20211105,202000,19.56,19.57,19.54,19.57,889,0
CLBK.US,5,20211105,202500,19.55,19.57,19.55,19.57,700,0
CLBK.US,5,20211105,203000,19.55,19.55,19.55,19.55,491,0
CLBK.US,5,20211105,203500,19.56,19.59,19.56,19.59,700,0
CLBK.US,5,20211105,204000,19.6,19.6,19.555,19.57,500,0
CLBK.US,5,20211105,204500,19.58,19.585,19.56,19.56,700,0
CLBK.US,5,20211105,205000,19.6,19.62,19.59,19.61,1136,0
CLBK.US,5,20211105,205500,19.6,19.61,19.57,19.6,27463,0
CLBK.US,5,20211108,153000,19.71,19.75,19.69,19.74,1950,0
CLBK.US,5,20211108,153500,19.75,19.75,19.68,19.68,900,0
CLBK.US,5,20211108,154000,19.71,19.71,19.7,19.7,200,0
CLBK.US,5,20211108,155000,19.74,19.75,19.72,19.72,1250,0
CLBK.US,5,20211108,155500,19.73,19.73,19.73,19.73,200,0
CLBK.US,5,20211108,160000,19.66,19.66,19.61,19.61,400,0
CLBK.US,5,20211108,161000,19.58,19.58,19.56,19.56,500,0
CLBK.US,5,20211108,163000,19.58,19.58,19.58,19.58,100,0
CLBK.US,5,20211108,163500,19.58,19.59,19.58,19.59,200,0
CLBK.US,5,20211108,164000,19.59,19.59,19.59,19.59,200,0
CLBK.US,5,20211108,170000,19.59,19.59,19.59,19.59,100,0
CLBK.US,5,20211108,170500,19.57,19.57,19.57,19.57,100,0
CLBK.US,5,20211108,171000,19.6,19.6,19.6,19.6,100,0
CLBK.US,5,20211108,172000,19.6,19.6,19.6,19.6,100,0
CLBK.US,5,20211108,173500,19.63,19.63,19.63,19.63,200,0
CLBK.US,5,20211108,174000,19.64,19.65,19.64,19.65,300,0
CLBK.US,5,20211108,175500,19.66,19.66,19.66,19.66,400,0
CLBK.US,5,20211108,180500,19.64,19.64,19.64,19.64,100,0
CLBK.US,5,20211108,181500,19.63,19.63,19.63,19.63,100,0
CLBK.US,5,20211108,183000,19.6,19.6,19.6,19.6,100,0
CLBK.US,5,20211108,183500,19.58,19.58,19.58,19.58,100,0
CLBK.US,5,20211108,185500,19.54,19.54,19.54,19.54,100,0
CLBK.US,5,20211108,193500,19.55,19.55,19.55,19.55,100,0
CLBK.US,5,20211108,194000,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211108,195500,19.57,19.57,19.57,19.57,100,0
CLBK.US,5,20211108,201000,19.5855,19.5855,19.57,19.57,300,0
CLBK.US,5,20211108,201500,19.565,19.565,19.56,19.56,1003,0
CLBK.US,5,20211108,202000,19.53,19.53,19.53,19.53,200,0
CLBK.US,5,20211108,203000,19.54,19.54,19.53,19.53,300,0
CLBK.US,5,20211108,203500,19.51,19.51,19.51,19.51,100,0
CLBK.US,5,20211108,204000,19.5,19.54,19.5,19.54,300,0
CLBK.US,5,20211108,204500,19.54,19.54,19.54,19.54,100,0
CLBK.US,5,20211108,205500,19.54,19.54,19.535,19.535,300,0
CLBK.US,5,20211108,210000,19.54,19.55,19.54,19.55,200,0
CLBK.US,5,20211108,210500,19.57,19.57,19.55,19.55,300,0
CLBK.US,5,20211108,211000,19.58,19.58,19.58,19.58,200,0
CLBK.US,5,20211108,211500,19.58,19.61,19.58,19.61,373,0
CLBK.US,5,20211108,212000,19.59,19.61,19.59,19.61,600,0
CLBK.US,5,20211108,212500,19.58,19.58,19.55,19.565,400,0
CLBK.US,5,20211108,213000,19.59,19.59,19.59,19.59,200,0
CLBK.US,5,20211108,213500,19.6,19.64,19.6,19.64,300,0
CLBK.US,5,20211108,214000,19.6,19.62,19.59,19.6,400,0
CLBK.US,5,20211108,214500,19.58,19.6,19.57,19.6,787,0
CLBK.US,5,20211108,215000,19.58,19.67,19.58,19.67,952,0
CLBK.US,5,20211108,215500,19.65,19.65,19.58,19.6,20181,0
CLBK.US,5,20211109,153000,19.59,19.59,19.37,19.37,3323,0
CLBK.US,5,20211109,153500,19.72,19.72,19.69,19.69,200,0
CLBK.US,5,20211109,154000,19.44,19.44,19.44,19.44,100,0
CLBK.US,5,20211109,155500,19.52,19.52,19.52,19.52,100,0
CLBK.US,5,20211109,163000,19.59,19.59,19.59,19.59,317,0
CLBK.US,5,20211109,164500,19.54,19.55,19.54,19.55,200,0
CLBK.US,5,20211109,165000,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211109,170000,19.56,19.56,19.54,19.54,500,0
CLBK.US,5,20211109,170500,19.55,19.55,19.55,19.55,200,0
CLBK.US,5,20211109,172500,19.47,19.47,19.47,19.47,200,0
CLBK.US,5,20211109,173000,19.5,19.5,19.5,19.5,200,0
CLBK.US,5,20211109,181000,19.55,19.55,19.53,19.54,300,0
CLBK.US,5,20211109,181500,19.55,19.55,19.54,19.54,200,0
CLBK.US,5,20211109,183500,19.56,19.56,19.5205,19.5205,1099,0
CLBK.US,5,20211109,184500,19.52,19.52,19.52,19.52,100,0
CLBK.US,5,20211109,185000,19.56,19.57,19.56,19.57,300,0
CLBK.US,5,20211109,191500,19.59,19.59,19.59,19.59,100,0
CLBK.US,5,20211109,192500,19.58,19.58,19.58,19.58,100,0
CLBK.US,5,20211109,200500,19.5,19.5,19.5,19.5,186,0
CLBK.US,5,20211109,201500,19.5,19.53,19.5,19.53,400,0
CLBK.US,5,20211109,202500,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211109,203000,19.569,19.569,19.54,19.54,300,0
CLBK.US,5,20211109,203500,19.56,19.58,19.56,19.58,500,0
CLBK.US,5,20211109,204500,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211109,210000,19.59,19.59,19.59,19.59,100,0
CLBK.US,5,20211109,211000,19.59,19.59,19.59,19.59,100,0
CLBK.US,5,20211109,211500,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211109,212000,19.55,19.575,19.55,19.575,600,0
CLBK.US,5,20211109,212500,19.56,19.56,19.56,19.56,100,0
CLBK.US,5,20211109,213000,19.55,19.55,19.55,19.55,300,0
CLBK.US,5,20211109,213500,19.54,19.54,19.54,19.54,100,0
CLBK.US,5,20211109,214000,19.555,19.57,19.555,19.57,400,0
CLBK.US,5,20211109,215000,19.52,19.55,19.52,19.55,800,0
CLBK.US,5,20211109,215500,19.55,19.57,19.53,19.54,10795,0
CLBK.US,5,20211110,153000,19.53,19.53,19.53,19.53,618,0
CLBK.US,5,20211110,154000,19.61,19.61,19.61,19.61,100,0
CLBK.US,5,20211110,154500,19.61,19.61,19.61,19.61,300,0
CLBK.US,5,20211110,162000,19.6,19.6,19.6,19.6,100,0
CLBK.US,5,20211110,163500,19.59,19.665,19.59,19.665,694,0
CLBK.US,5,20211110,171000,19.65,19.73,19.65,19.72,1349,0
CLBK.US,5,20211110,171500,19.72,19.72,19.7,19.7,200,0
CLBK.US,5,20211110,173000,19.664,19.664,19.664,19.664,100,0
CLBK.US,5,20211110,174500,19.64,19.64,19.64,19.64,200,0
CLBK.US,5,20211110,175500,19.635,19.635,19.635,19.635,134,0
CLBK.US,5,20211110,181000,19.59,19.63,19.59,19.63,200,0
CLBK.US,5,20211110,182500,19.63,19.63,19.63,19.63,100,0
CLBK.US,5,20211110,185000,19.56,19.56,19.53,19.53,400,0
CLBK.US,5,20211110,190000,19.57,19.57,19.57,19.57,100,0
CLBK.US,5,20211110,191000,19.57,19.63,19.57,19.6,500,0
CLBK.US,5,20211110,191500,19.58,19.58,19.58,19.58,300,0
CLBK.US,5,20211110,194000,19.62,19.63,19.62,19.63,400,0
CLBK.US,5,20211110,194500,19.63,19.63,19.63,19.63,100,0
CLBK.US,5,20211110,195500,19.65,19.65,19.62,19.62,400,0
CLBK.US,5,20211110,200000,19.58,19.58,19.58,19.58,100,0
CLBK.US,5,20211110,201000,19.63,19.63,19.63,19.63,200,0
CLBK.US,5,20211110,203500,19.65,19.66,19.65,19.66,600,0
CLBK.US,5,20211110,204000,19.63,19.64,19.63,19.64,200,0
CLBK.US,5,20211110,204500,19.67,19.67,19.64,19.66,500,0
CLBK.US,5,20211110,205000,19.63,19.66,19.63,19.66,600,0
CLBK.US,5,20211110,210000,19.63,19.63,19.63,19.63,100,0
CLBK.US,5,20211110,211000,19.66,19.69,19.65,19.65,300,0
CLBK.US,5,20211110,211500,19.67,19.68,19.67,19.68,200,0
CLBK.US,5,20211110,212500,19.67,19.685,19.65,19.65,400,0
CLBK.US,5,20211110,213500,19.65,19.67,19.65,19.67,400,0
CLBK.US,5,20211110,214000,19.69,19.69,19.68,19.68,200,0
CLBK.US,5,20211110,214500,19.68,19.69,19.67,19.69,700,0
CLBK.US,5,20211110,215000,19.61,19.7,19.61,19.66,1804,0
CLBK.US,5,20211110,215500,19.66,19.68,19.63,19.65,18567,0
CLBK.US,5,20211111,153000,19.72,19.72,19.72,19.72,293,0
CLBK.US,5,20211111,154000,19.5,19.63,19.5,19.62,900,0
CLBK.US,5,20211111,155000,19.665,19.665,19.665,19.665,100,0
CLBK.US,5,20211111,155500,19.6,19.6,19.6,19.6,100,0
CLBK.US,5,20211111,160000,19.64,19.64,19.63,19.63,200,0
CLBK.US,5,20211111,161000,19.63,19.63,19.62,19.62,600,0
CLBK.US,5,20211111,162000,19.605,19.605,19.55,19.55,1700,0
CLBK.US,5,20211111,163500,19.5,19.5125,19.5,19.5,300,0
CLBK.US,5,20211111,165000,19.4801,19.4801,19.4801,19.4801,138,0
CLBK.US,5,20211111,170000,19.505,19.505,19.505,19.505,100,0
CLBK.US,5,20211111,173000,19.51,19.52,19.5,19.5,900,0
CLBK.US,5,20211111,173500,19.505,19.515,19.5,19.51,820,0
CLBK.US,5,20211111,175500,19.49,19.49,19.49,19.49,100,0
CLBK.US,5,20211111,180000,19.5,19.5,19.5,19.5,200,0
CLBK.US,5,20211111,180500,19.5,19.51,19.5,19.5,600,0
CLBK.US,5,20211111,181000,19.5,19.51,19.5,19.51,400,0
CLBK.US,5,20211111,181500,19.51,19.51,19.51,19.51,100,0
CLBK.US,5,20211111,182000,19.51,19.51,19.5,19.51,500,0
CLBK.US,5,20211111,182500,19.51,19.51,19.5,19.505,400,0
CLBK.US,5,20211111,183000,19.5,19.5025,19.5,19.5025,447,0
CLBK.US,5,20211111,183500,19.52,19.53,19.5,19.52,2590,0
CLBK.US,5,20211111,184000,19.51,19.51,19.5,19.505,800,0
CLBK.US,5,20211111,184500,19.515,19.53,19.49,19.505,1200,0
CLBK.US,5,20211111,185000,19.505,19.505,19.505,19.505,100,0
CLBK.US,5,20211111,190000,19.51,19.53,19.5,19.51,800,0
CLBK.US,5,20211111,191000,19.5,19.5,19.48,19.5,700,0
CLBK.US,5,20211111,191500,19.5,19.5,19.5,19.5,100,0
CLBK.US,5,20211111,192500,19.505,19.505,19.505,19.505,100,0
CLBK.US,5,20211111,193500,19.51,19.51,19.51,19.51,100,0
CLBK.US,5,20211111,195500,19.49,19.49,19.395,19.41,6628,0
CLBK.US,5,20211111,200000,19.435,19.435,19.435,19.435,100,0
CLBK.US,5,20211111,200500,19.46,19.47,19.455,19.47,400,0
CLBK.US,5,20211111,202500,19.52,19.52,19.52,19.52,200,0
CLBK.US,5,20211111,203000,19.49,19.51,19.49,19.51,500,0
CLBK.US,5,20211111,204500,19.45,19.48,19.45,19.48,200,0
CLBK.US,5,20211111,205000,19.453,19.453,19.453,19.453,100,0
CLBK.US,5,20211111,210000,19.49,19.5,19.49,19.5,600,0
CLBK.US,5,20211111,210500,19.51,19.51,19.51,19.51,200,0
CLBK.US,5,20211111,211000,19.52,19.52,19.52,19.52,200,0
CLBK.US,5,20211111,211500,19.54,19.54,19.54,19.54,100,0
CLBK.US,5,20211111,213000,19.52,19.52,19.52,19.52,300,0
CLBK.US,5,20211111,214000,19.51,19.51,19.49,19.49,300,0
CLBK.US,5,20211111,214500,19.51,19.51,19.48,19.48,200,0
CLBK.US,5,20211111,215000,19.47,19.5,19.47,19.48,933,0
CLBK.US,5,20211111,215500,19.485,19.51,19.47,19.49,12774,0
CLBK.US,5,20211112,153000,19.48,19.53,19.34,19.53,678,0
CLBK.US,5,20211112,153500,19.42,19.455,19.42,19.455,367,0
CLBK.US,5,20211112,155000,19.47,19.47,19.47,19.47,100,0
CLBK.US,5,20211112,155500,19.47,19.47,19.44,19.44,300,0
CLBK.US,5,20211112,160000,19.45,19.46,19.45,19.46,200,0
CLBK.US,5,20211112,161500,19.43,19.43,19.35,19.35,200,0
CLBK.US,5,20211112,162000,19.36,19.36,19.36,19.36,600,0
CLBK.US,5,20211112,164000,19.29,19.29,19.29,19.29,100,0
CLBK.US,5,20211112,165000,19.26,19.26,19.18,19.18,700,0
CLBK.US,5,20211112,165500,19.23,19.24,19.23,19.24,200,0
CLBK.US,5,20211112,171000,19.24,19.28,19.24,19.28,600,0
CLBK.US,5,20211112,172500,19.225,19.25,19.225,19.25,600,0
CLBK.US,5,20211112,173000,19.3,19.3,19.3,19.3,100,0
CLBK.US,5,20211112,174500,19.31,19.31,19.31,19.31,100,0
CLBK.US,5,20211112,175500,19.31,19.31,19.31,19.31,100,0
CLBK.US,5,20211112,180000,19.31,19.31,19.31,19.31,200,0
CLBK.US,5,20211112,182500,19.3,19.3,19.3,19.3,200,0
CLBK.US,5,20211112,185500,19.31,19.31,19.31,19.31,200,0
CLBK.US,5,20211112,191500,19.34,19.34,19.34,19.34,100,0
CLBK.US,5,20211112,193000,19.25,19.25,19.25,19.25,100,0
CLBK.US,5,20211112,193500,19.29,19.29,19.29,19.29,100,0
CLBK.US,5,20211112,194000,19.251,19.251,19.251,19.251,128,0
CLBK.US,5,20211112,194500,19.28,19.28,19.28,19.28,100,0
CLBK.US,5,20211112,195000,19.25,19.25,19.25,19.25,100,0
CLBK.US,5,20211112,203000,19.28,19.29,19.27,19.27,500,0
CLBK.US,5,20211112,210000,19.29,19.29,19.29,19.29,200,0
CLBK.US,5,20211112,211500,19.27,19.28,19.27,19.28,200,0
CLBK.US,5,20211112,212000,19.24,19.27,19.24,19.27,500,0
CLBK.US,5,20211112,212500,19.25,19.25,19.25,19.25,200,0
CLBK.US,5,20211112,213000,19.28,19.28,19.28,19.28,300,0
CLBK.US,5,20211112,213500,19.31,19.31,19.273,19.273,300,0
CLBK.US,5,20211112,214000,19.26,19.26,19.26,19.26,200,0
CLBK.US,5,20211112,214500,19.27,19.28,19.26,19.28,300,0
CLBK.US,5,20211112,215000,19.28,19.28,19.26,19.26,300,0
CLBK.US,5,20211112,215500,19.29,19.31,19.27,19.31,9221,0
CLBK.US,5,20211115,153000,19.39,19.39,19.39,19.39,652,0
CLBK.US,5,20211115,153500,19.4,19.41,19.4,19.4,600,0
CLBK.US,5,20211115,154000,19.29,19.29,19.29,19.29,100,0
CLBK.US,5,20211115,154500,19.45,19.45,19.32,19.32,200,0
CLBK.US,5,20211115,155500,19.32,19.36,19.32,19.36,200,0
CLBK.US,5,20211115,160500,19.28,19.28,19.28,19.28,300,0
CLBK.US,5,20211115,161000,19.34,19.34,19.315,19.315,200,0
CLBK.US,5,20211115,161500,19.33,19.34,19.32,19.32,300,0
CLBK.US,5,20211115,163500,19.31,19.31,19.31,19.31,200,0
CLBK.US,5,20211115,170500,19.3,19.3,19.3,19.3,100,0
CLBK.US,5,20211115,171000,19.281,19.281,19.23,19.23,822,0
CLBK.US,5,20211115,172000,19.23,19.24,19.21,19.24,400,0
CLBK.US,5,20211115,173500,19.2,19.2,19.2,19.2,100,0
CLBK.US,5,20211115,175000,19.2,19.2,19.2,19.2,100,0
CLBK.US,5,20211115,175500,19.19,19.19,19.19,19.19,100,0
CLBK.US,5,20211115,181000,19.22,19.24,19.22,19.22,300,0
CLBK.US,5,20211115,182000,19.22,19.23,19.205,19.22,700,0
CLBK.US,5,20211115,183000,19.27,19.27,19.27,19.27,100,0
CLBK.US,5,20211115,185500,19.27,19.27,19.25,19.27,2592,0
CLBK.US,5,20211115,191000,19.25,19.27,19.25,19.27,300,0
CLBK.US,5,20211115,191500,19.24,19.24,19.24,19.24,100,0
CLBK.US,5,20211115,194500,19.2,19.23,19.2,19.22,700,0
CLBK.US,5,20211115,201000,19.23,19.23,19.22,19.22,400,0
CLBK.US,5,20211115,201500,19.21,19.21,19.19,19.19,1958,0
CLBK.US,5,20211115,202000,19.195,19.195,19.195,19.195,100,0
CLBK.US,5,20211115,203000,19.195,19.195,19.195,19.195,200,0
CLBK.US,5,20211115,203500,19.195,19.21,19.195,19.21,800,0
CLBK.US,5,20211115,204500,19.2,19.2,19.2,19.2,100,0
CLBK.US,5,20211115,205500,19.22,19.22,19.2,19.2,300,0
CLBK.US,5,20211115,210500,19.225,19.225,19.225,19.225,100,0
CLBK.US,5,20211115,211000,19.23,19.23,19.23,19.23,100,0
CLBK.US,5,20211115,212500,19.22,19.23,19.22,19.23,200,0
CLBK.US,5,20211115,213000,19.2,19.2,19.19,19.19,400,0
CLBK.US,5,20211115,213500,19.19,19.19,19.18,19.18,200,0
CLBK.US,5,20211115,214000,19.19,19.19,19.19,19.19,200,0
CLBK.US,5,20211115,214500,19.18,19.18,19.15,19.15,1386,0
CLBK.US,5,20211115,215000,19.16,19.17,19.15,19.16,1500,0
CLBK.US,5,20211115,215500,19.17,19.24,19.17,19.2,18907,0
CLBK.US,5,20211116,153500,19.14,19.14,19.14,19.14,100,0
CLBK.US,5,20211116,155000,19.18,19.18,19.18,19.18,100,0
CLBK.US,5,20211116,160000,19.09,19.09,19.005,19.005,2181,0
CLBK.US,5,20211116,160500,19.06,19.11,19.06,19.11,400,0
CLBK.US,5,20211116,161500,19.05,19.05,19.05,19.05,100,0
CLBK.US,5,20211116,162500,19.05,19.05,19.04,19.04,206,0
CLBK.US,5,20211116,163000,19.0202,19.07,19.0202,19.07,257,0
CLBK.US,5,20211116,163500,19.05,19.08,19.05,19.05,500,0
CLBK.US,5,20211116,164000,19.05,19.05,19.05,19.05,200,0
CLBK.US,5,20211116,164500,19.07,19.07,19.07,19.07,100,0
CLBK.US,5,20211116,170000,19.07,19.07,19.06,19.06,300,0
CLBK.US,5,20211116,172500,19.05,19.05,19.05,19.05,100,0
CLBK.US,5,20211116,174000,19.05,19.05,19.05,19.05,100,0
CLBK.US,5,20211116,175000,19.02,19.02,19,19,585,0
CLBK.US,5,20211116,175500,19,19,18.99,18.99,662,0
CLBK.US,5,20211116,181500,18.9902,19,18.97,19,3501,0
CLBK.US,5,20211116,184000,19.07,19.1,19.04,19.04,800,0
CLBK.US,5,20211116,184500,19.1,19.1,19.07,19.07,767,0
CLBK.US,5,20211116,185000,19.085,19.085,19.085,19.085,200,0
CLBK.US,5,20211116,185500,19.075,19.075,19.075,19.075,100,0
CLBK.US,5,20211116,191000,19.0875,19.11,19.08,19.11,817,0
CLBK.US,5,20211116,191500,19.12,19.12,19.12,19.12,100,0
CLBK.US,5,20211116,192500,19.14,19.14,19.12,19.12,200,0
CLBK.US,5,20211116,194000,19.0801,19.14,19.0801,19.14,388,0
CLBK.US,5,20211116,200500,19.1,19.1,19.09,19.09,400,0
CLBK.US,5,20211116,201000,19.1,19.11,19.1,19.1,400,0
CLBK.US,5,20211116,203500,19.09,19.13,19.09,19.13,753,0
CLBK.US,5,20211116,204000,19.13,19.14,19.13,19.14,200,0
CLBK.US,5,20211116,204500,19.12,19.12,19.12,19.12,100,0
CLBK.US,5,20211116,205500,19.1,19.11,19.1,19.11,239,0
CLBK.US,5,20211116,210500,19.14,19.15,19.115,19.115,600,0
CLBK.US,5,20211116,211000,19.11,19.11,19.11,19.11,200,0
CLBK.US,5,20211116,211500,19.1,19.1,19.1,19.1,100,0
CLBK.US,5,20211116,212500,19.07,19.08,19.07,19.08,600,0
CLBK.US,5,20211116,213000,19.06,19.08,19.06,19.08,200,0
CLBK.US,5,20211116,214000,19.07,19.09,19.07,19.085,1003,0
CLBK.US,5,20211116,214500,19.09,19.11,19.09,19.09,600,0
CLBK.US,5,20211116,215000,19.08,19.09,19.07,19.08,937,0
CLBK.US,5,20211116,215500,19.1,19.14,19.1,19.11,12910,0
