<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACW.US,5,20211118,201000,0.68,0.68,0.68,0.68,100,0
BWACW.US,5,20211118,215500,0.6649,0.6649,0.6649,0.6649,108,0
BWACW.US,5,20211119,163000,0.66,0.66,0.6289,0.6289,2850,0
BWACW.US,5,20211119,164500,0.65,0.651029,0.64998,0.651029,4500,0
BWACW.US,5,20211119,212000,0.631201,0.631201,0.631201,0.631201,2000,0
BWACW.US,5,20211119,213500,0.6496,0.6496,0.635686,0.635686,2800,0
BWACW.US,5,20211119,214500,0.6497,0.678,0.6497,0.678,7336,0
BWACW.US,5,20211119,215500,0.6654,0.6654,0.6654,0.6654,112,0
BWACW.US,5,20211122,160500,0.6352,0.6352,0.6351,0.6351,900,0
BWACW.US,5,20211122,161000,0.6351,0.6351,0.6351,0.6351,200,0
BWACW.US,5,20211122,161500,0.64,0.65,0.64,0.65,200,0
BWACW.US,5,20211122,162500,0.678,0.678,0.678,0.678,600,0
BWACW.US,5,20211122,165500,0.669899,0.669899,0.669899,0.669899,1000,0
BWACW.US,5,20211122,175500,0.65,0.6699,0.637,0.6699,4200,0
BWACW.US,5,20211122,180000,0.669799,0.6699,0.669799,0.6699,1100,0
BWACW.US,5,20211122,181500,0.636,0.637,0.636,0.637,1100,0
BWACW.US,5,20211122,182000,0.6525,0.6699,0.6525,0.6698,1500,0
BWACW.US,5,20211122,203500,0.640401,0.6622,0.640401,0.6622,600,0
BWACW.US,5,20211122,214000,0.6622,0.678,0.6622,0.678,2620,0
BWACW.US,5,20211122,215500,0.6597,0.6597,0.6597,0.6597,103,0
BWACW.US,5,20211123,153500,0.66,0.66,0.6574,0.6574,300,0
BWACW.US,5,20211123,170000,0.6312,0.6312,0.6312,0.6312,300,0
BWACW.US,5,20211123,172000,0.6305,0.649,0.63,0.649,2001,0
BWACW.US,5,20211123,181500,0.6231,0.6231,0.605,0.61,4531,0
BWACW.US,5,20211123,182000,0.63,0.63,0.629801,0.629801,200,0
BWACW.US,5,20211123,182500,0.6495,0.65,0.6495,0.65,822,0
BWACW.US,5,20211123,183000,0.641251,0.649,0.636,0.636,5696,0
BWACW.US,5,20211123,183500,0.640049,0.65,0.640049,0.6499,1784,0
BWACW.US,5,20211123,184500,0.65,0.668,0.65,0.668,870,0
BWACW.US,5,20211123,185000,0.65,0.65,0.65,0.65,171,0
BWACW.US,5,20211123,190500,0.659851,0.659851,0.659851,0.659851,1000,0
BWACW.US,5,20211123,201500,0.6301,0.6305,0.6301,0.6302,2929,0
BWACW.US,5,20211123,202500,0.65,0.65,0.65,0.65,100,0
BWACW.US,5,20211123,203000,0.62,0.62,0.6047,0.6093,1800,0
BWACW.US,5,20211123,205000,0.622,0.622,0.622,0.622,200,0
BWACW.US,5,20211123,205500,0.64,0.668,0.64,0.668,642,0
BWACW.US,5,20211123,210000,0.6221,0.65,0.62,0.65,3791,0
BWACW.US,5,20211123,214500,0.65,0.65,0.649,0.649,400,0
BWACW.US,5,20211123,215000,0.648,0.649,0.648,0.649,300,0
BWACW.US,5,20211123,215500,0.649,0.6496,0.6314,0.6314,321,0
BWACW.US,5,20211124,161000,0.611,0.6111,0.611,0.6111,500,0
BWACW.US,5,20211124,161500,0.612,0.612,0.612,0.612,1000,0
BWACW.US,5,20211124,162000,0.6384,0.6385,0.6253,0.6384,1100,0
BWACW.US,5,20211124,162500,0.6385,0.6385,0.6383,0.6383,400,0
BWACW.US,5,20211124,163000,0.64,0.64,0.64,0.64,250,0
BWACW.US,5,20211124,165000,0.640001,0.640001,0.64,0.64,7200,0
BWACW.US,5,20211124,174000,0.6132,0.6132,0.6132,0.6132,100,0
BWACW.US,5,20211124,174500,0.6131,0.6215,0.613098,0.6215,400,0
BWACW.US,5,20211124,181000,0.629899,0.629899,0.629899,0.629899,100,0
BWACW.US,5,20211124,182500,0.6131,0.6131,0.613,0.6131,3100,0
BWACW.US,5,20211124,183500,0.6123,0.6123,0.6123,0.6123,100,0
BWACW.US,5,20211124,194500,0.62,0.6678,0.62,0.6678,7963,0
BWACW.US,5,20211126,154500,0.6204,0.6204,0.61,0.61,950,0
BWACW.US,5,20211126,171000,0.65,0.65,0.6489,0.65,700,0
BWACW.US,5,20211126,173000,0.6111,0.6112,0.605,0.61,11447,0
BWACW.US,5,20211126,173500,0.61,0.61,0.605,0.605,5211,0
BWACW.US,5,20211126,175000,0.61,0.61,0.605,0.61,10550,0
BWACW.US,5,20211126,175500,0.6069,0.61,0.600101,0.61,2950,0
BWACW.US,5,20211126,183500,0.61,0.61,0.61,0.61,400,0
BWACW.US,5,20211126,190000,0.6298,0.6298,0.6298,0.6298,110,0
BWACW.US,5,20211129,153000,0.6205,0.6205,0.6205,0.6205,125,0
BWACW.US,5,20211129,161000,0.61,0.64,0.61,0.64,470,0
BWACW.US,5,20211129,163500,0.6101,0.6101,0.6101,0.6101,500,0
BWACW.US,5,20211129,164000,0.6381,0.6399,0.61,0.61,3496,0
BWACW.US,5,20211129,164500,0.6299,0.63,0.6299,0.63,2800,0
BWACW.US,5,20211129,174000,0.61,0.61,0.61,0.61,184,0
BWACW.US,5,20211129,174500,0.61,0.61,0.61,0.61,1960,0
BWACW.US,5,20211129,181000,0.6097,0.6111,0.6097,0.6111,32900,0
BWACW.US,5,20211129,181500,0.615,0.615,0.615,0.615,100,0
BWACW.US,5,20211129,182000,0.611,0.611,0.609899,0.609899,4752,0
BWACW.US,5,20211129,182500,0.61,0.61,0.61,0.61,2948,0
BWACW.US,5,20211129,184000,0.61,0.61,0.61,0.61,1000,0
BWACW.US,5,20211129,185000,0.61,0.61,0.61,0.61,1780,0
BWACW.US,5,20211129,185500,0.61,0.61,0.61,0.61,500,0
BWACW.US,5,20211129,190500,0.6101,0.6101,0.6101,0.6101,300,0
BWACW.US,5,20211129,191000,0.6101,0.6101,0.61,0.61,800,0
BWACW.US,5,20211129,191500,0.6288,0.6295,0.61,0.61,4234,0
BWACW.US,5,20211129,192000,0.61,0.61,0.61,0.61,520,0
BWACW.US,5,20211129,193000,0.6294,0.6294,0.6294,0.6294,2000,0
BWACW.US,5,20211129,210500,0.61,0.61,0.61,0.61,500,0
BWACW.US,5,20211129,211500,0.6101,0.62,0.6101,0.62,1134,0
BWACW.US,5,20211129,213000,0.61,0.61,0.61,0.61,1000,0
BWACW.US,5,20211129,213500,0.61,0.62,0.61,0.62,2000,0
BWACW.US,5,20211129,215500,0.6149,0.6149,0.6149,0.6149,110,0
BWACW.US,5,20211130,153500,0.619899,0.62,0.619809,0.62,1300,0
BWACW.US,5,20211130,154000,0.62,0.64,0.62,0.64,12000,0
BWACW.US,5,20211130,155000,0.62,0.62,0.62,0.62,100,0
BWACW.US,5,20211130,160500,0.62,0.62,0.6199,0.6199,2000,0
BWACW.US,5,20211130,161000,0.62,0.62,0.619843,0.619843,600,0
BWACW.US,5,20211130,162000,0.6201,0.6201,0.6201,0.6201,100,0
BWACW.US,5,20211130,170000,0.6121,0.62,0.605,0.61,3132,0
BWACW.US,5,20211130,171500,0.6069,0.6069,0.6069,0.6069,3000,0
BWACW.US,5,20211130,173500,0.602,0.602,0.6011,0.6014,1561,0
BWACW.US,5,20211130,174000,0.623,0.623,0.623,0.623,200,0
BWACW.US,5,20211130,183000,0.601301,0.601301,0.601301,0.601301,1400,0
BWACW.US,5,20211130,184000,0.61,0.61,0.6099,0.61,400,0
BWACW.US,5,20211130,184500,0.6013,0.6013,0.6013,0.6013,300,0
BWACW.US,5,20211130,203000,0.61,0.61,0.61,0.61,100,0
BWACW.US,5,20211130,210000,0.6065,0.6065,0.6065,0.6065,300,0
BWACW.US,5,20211130,211000,0.6065,0.6065,0.6065,0.6065,450,0
BWACW.US,5,20211130,212500,0.61,0.61,0.6099,0.61,2100,0
BWACW.US,5,20211130,215500,0.6064,0.6064,0.6064,0.6064,110,0
BWACW.US,5,20211201,162000,0.6287,0.6287,0.6143,0.6146,6950,0
BWACW.US,5,20211201,171000,0.6025,0.6025,0.6025,0.6025,1300,0
BWACW.US,5,20211201,171500,0.6011,0.6011,0.6011,0.6011,300,0
BWACW.US,5,20211201,174500,0.61,0.61,0.61,0.61,1000,0
BWACW.US,5,20211201,175500,0.61,0.61,0.61,0.61,1650,0
BWACW.US,5,20211201,180500,0.6101,0.6101,0.610098,0.610098,600,0
BWACW.US,5,20211201,182500,0.6101,0.6101,0.61,0.61,1000,0
BWACW.US,5,20211201,192000,0.6101,0.6101,0.6101,0.6101,600,0
BWACW.US,5,20211201,195500,0.61,0.61,0.61,0.61,1400,0
BWACW.US,5,20211201,200000,0.6025,0.60545,0.6025,0.60545,1880,0
BWACW.US,5,20211201,203500,0.61,0.61,0.6084,0.6084,800,0
BWACW.US,5,20211201,210500,0.6011,0.6011,0.6011,0.6011,3000,0
BWACW.US,5,20211201,211500,0.6076,0.6076,0.6076,0.6076,164,0
BWACW.US,5,20211201,212000,0.6012,0.601399,0.6011,0.6011,4200,0
BWACW.US,5,20211201,212500,0.6011,0.6012,0.6011,0.6012,300,0
BWACW.US,5,20211201,213500,0.6008,0.6008,0.6,0.6,1225,0
BWACW.US,5,20211201,214500,0.5904,0.5904,0.59,0.59,1785,0
BWACW.US,5,20211201,215500,0.58,0.5811,0.58,0.5811,4660,0
BWACW.US,5,20211202,153500,0.59,0.59,0.59,0.59,1578,0
BWACW.US,5,20211202,154500,0.593,0.593,0.589951,0.589951,1640,0
BWACW.US,5,20211202,160000,0.5999,0.5999,0.5999,0.5999,100,0
BWACW.US,5,20211202,160500,0.589,0.589,0.589,0.589,2000,0
BWACW.US,5,20211202,162500,0.58,0.58,0.58,0.58,1000,0
BWACW.US,5,20211202,164500,0.5604,0.565,0.55,0.565,4055,0
BWACW.US,5,20211202,165000,0.579899,0.579899,0.579899,0.579899,1100,0
BWACW.US,5,20211202,171000,0.565,0.565,0.562,0.562,2100,0
BWACW.US,5,20211202,172000,0.5608,0.5608,0.550198,0.550198,1300,0
BWACW.US,5,20211202,172500,0.550401,0.550401,0.550401,0.550401,3000,0
BWACW.US,5,20211202,173500,0.5798,0.59,0.5798,0.59,3500,0
BWACW.US,5,20211202,174000,0.5532,0.5532,0.5532,0.5532,2000,0
BWACW.US,5,20211202,174500,0.5996,0.5996,0.5996,0.5996,200,0
BWACW.US,5,20211202,175500,0.5532,0.5997,0.5532,0.5997,2384,0
BWACW.US,5,20211202,182000,0.5602,0.6,0.5602,0.6,1035,0
BWACW.US,5,20211202,184000,0.562,0.575,0.5602,0.560201,4000,0
BWACW.US,5,20211202,184500,0.560401,0.560401,0.5501,0.5501,7181,0
BWACW.US,5,20211202,190000,0.5897,0.5897,0.5895,0.5897,800,0
BWACW.US,5,20211202,195000,0.5502,0.5896,0.5502,0.5896,600,0
BWACW.US,5,20211202,203000,0.5571,0.5572,0.5571,0.5571,2101,0
BWACW.US,5,20211202,210000,0.5699,0.5699,0.5699,0.5699,750,0
BWACW.US,5,20211202,214000,0.5999,0.6,0.5897,0.6,5700,0
BWACW.US,5,20211202,214500,0.6,0.6,0.6,0.6,1400,0
BWACW.US,5,20211202,215500,0.6,0.6098,0.6,0.6098,231,0
BWACW.US,5,20211203,170500,0.560993,0.560993,0.560993,0.560993,5000,0
BWACW.US,5,20211203,171500,0.598,0.598,0.598,0.598,220,0
BWACW.US,5,20211203,173500,0.5699,0.5699,0.5699,0.5699,1500,0
BWACW.US,5,20211203,174000,0.569899,0.569899,0.565,0.565,12250,0
BWACW.US,5,20211203,175000,0.565,0.565,0.565,0.565,500,0
BWACW.US,5,20211203,175500,0.5651,0.598,0.5651,0.598,4550,0
BWACW.US,5,20211203,183500,0.565301,0.565301,0.565301,0.565301,400,0
BWACW.US,5,20211203,184000,0.5899,0.5899,0.5899,0.5899,100,0
BWACW.US,5,20211203,185500,0.5654,0.5654,0.5654,0.5654,1000,0
BWACW.US,5,20211203,190000,0.567,0.567,0.5655,0.5655,1500,0
BWACW.US,5,20211203,191000,0.579899,0.58,0.579711,0.579711,1400,0
BWACW.US,5,20211203,191500,0.58,0.58,0.58,0.58,400,0
BWACW.US,5,20211203,192000,0.580101,0.580101,0.58,0.58,2000,0
BWACW.US,5,20211203,193000,0.598,0.6001,0.598,0.6001,680,0
BWACW.US,5,20211203,195500,0.58,0.594951,0.58,0.594951,800,0
BWACW.US,5,20211203,202500,0.59,0.59,0.59,0.59,100,0
BWACW.US,5,20211203,203000,0.59,0.59,0.58,0.58,5000,0
BWACW.US,5,20211203,203500,0.58,0.58,0.5657,0.5659,9095,0
BWACW.US,5,20211203,210500,0.6001,0.6099,0.6001,0.6099,800,0
BWACW.US,5,20211203,214500,0.588101,0.588101,0.588101,0.588101,1000,0
BWACW.US,5,20211203,215500,0.6099,0.6099,0.588,0.5988,918,0
BWACW.US,5,20211206,153500,0.59,0.59,0.56,0.588,7802,0
BWACW.US,5,20211206,154500,0.5878,0.5878,0.5878,0.5878,100,0
BWACW.US,5,20211206,155500,0.585,0.585,0.585,0.585,200,0
BWACW.US,5,20211206,163500,0.5789,0.579,0.5789,0.579,2800,0
BWACW.US,5,20211206,164000,0.5611,0.579,0.5611,0.579,4700,0
BWACW.US,5,20211206,164500,0.579,0.579,0.5789,0.5789,800,0
BWACW.US,5,20211206,171000,0.561101,0.579,0.561101,0.579,2800,0
BWACW.US,5,20211206,171500,0.561,0.579,0.5525,0.579,7700,0
BWACW.US,5,20211206,172000,0.5733,0.5733,0.56,0.57,1600,0
BWACW.US,5,20211206,175500,0.5699,0.57,0.5699,0.57,1900,0
BWACW.US,5,20211206,180500,0.57,0.57,0.57,0.57,350,0
BWACW.US,5,20211206,181500,0.58,0.587,0.58,0.587,1000,0
BWACW.US,5,20211206,190000,0.575101,0.5878,0.575101,0.5814,5000,0
BWACW.US,5,20211206,194500,0.585,0.585,0.585,0.585,800,0
BWACW.US,5,20211206,195000,0.58635,0.58635,0.585,0.585,4400,0
