<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARO.US,5,20211105,183000,80.67,80.67,80.67,80.67,100,0
FARO.US,5,20211105,183500,81.15,81.15,81.15,81.15,200,0
FARO.US,5,20211105,184000,81,81,81,81,100,0
FARO.US,5,20211105,184500,81.17,81.17,81.17,81.17,100,0
FARO.US,5,20211105,185000,81.33,81.33,81.33,81.33,100,0
FARO.US,5,20211105,190000,81.25,81.25,81.25,81.25,100,0
FARO.US,5,20211105,190500,81.43,81.61,81.17,81.61,1200,0
FARO.US,5,20211105,191000,81.62,81.62,81.62,81.62,100,0
FARO.US,5,20211105,191500,81.81,81.81,81.81,81.81,100,0
FARO.US,5,20211105,192000,81.81,81.81,81.55,81.55,1056,0
FARO.US,5,20211105,193500,81.52,81.71,81.52,81.71,300,0
FARO.US,5,20211105,194000,81.77,81.77,81.66,81.66,300,0
FARO.US,5,20211105,194500,81.555,81.69,81.555,81.69,200,0
FARO.US,5,20211105,195500,81.76,81.76,81.76,81.76,200,0
FARO.US,5,20211105,200000,81.57,81.595,81.52,81.595,400,0
FARO.US,5,20211105,200500,81.62,81.634,81.62,81.634,269,0
FARO.US,5,20211105,201000,81.815,81.815,81.815,81.815,100,0
FARO.US,5,20211105,201500,81.76,81.76,81.74,81.74,200,0
FARO.US,5,20211105,202000,81.87,81.87,81.81,81.81,200,0
FARO.US,5,20211105,202500,81.805,81.9,81.805,81.82,400,0
FARO.US,5,20211105,203000,81.96,81.96,81.88,81.88,500,0
FARO.US,5,20211105,203500,82.03,82.155,82.03,82.155,400,0
FARO.US,5,20211105,204000,82.1,82.1,81.72,81.72,800,0
FARO.US,5,20211105,204500,81.76,81.83,81.71,81.79,500,0
FARO.US,5,20211105,205000,81.88,82.12,81.81,82.04,3968,0
FARO.US,5,20211105,205500,82.05,82.24,81.9,82.12,19067,0
FARO.US,5,20211108,153000,82.97,83.39,82.97,83.39,744,0
FARO.US,5,20211108,154000,81.5049,81.5049,81.5049,81.5049,500,0
FARO.US,5,20211108,160000,82.39,82.39,82.39,82.39,100,0
FARO.US,5,20211108,160500,82.075,82.19,82.075,82.19,200,0
FARO.US,5,20211108,161500,82.24,82.45,82.24,82.45,300,0
FARO.US,5,20211108,162000,82.62,82.89,82.62,82.89,300,0
FARO.US,5,20211108,171500,82.62,82.62,82.58,82.58,200,0
FARO.US,5,20211108,172000,82.61,82.61,82.61,82.61,100,0
FARO.US,5,20211108,173000,82.72,82.76,82.72,82.76,200,0
FARO.US,5,20211108,174000,82.5403,82.5403,82.5403,82.5403,250,0
FARO.US,5,20211108,181500,82.37,82.37,82.34,82.34,300,0
FARO.US,5,20211108,184000,82.555,82.555,82.555,82.555,176,0
FARO.US,5,20211108,184500,82.39,82.39,82.39,82.39,100,0
FARO.US,5,20211108,185000,82.36,82.44,82.26,82.44,800,0
FARO.US,5,20211108,192000,82.59,82.62,82.58,82.62,941,0
FARO.US,5,20211108,193500,82.57,82.57,82.41,82.41,200,0
FARO.US,5,20211108,195000,82.21,82.215,82.21,82.215,400,0
FARO.US,5,20211108,202000,82.07,82.11,82.05,82.05,500,0
FARO.US,5,20211108,203500,82.21,82.21,82.19,82.19,200,0
FARO.US,5,20211108,204000,82.04,82.04,81.82,81.82,200,0
FARO.US,5,20211108,210500,82.04,82.04,82.04,82.04,100,0
FARO.US,5,20211108,211500,81.85,82.03,81.82,82.03,400,0
FARO.US,5,20211108,212000,82.03,82.035,81.87,82.035,300,0
FARO.US,5,20211108,212500,81.79,81.81,81.76,81.76,500,0
FARO.US,5,20211108,213000,81.76,81.76,81.76,81.76,118,0
FARO.US,5,20211108,213500,81.53,81.78,81.53,81.78,200,0
FARO.US,5,20211108,214000,81.58,81.64,81.47,81.47,600,0
FARO.US,5,20211108,214500,81.57,81.77,81.51,81.72,3200,0
FARO.US,5,20211108,215000,81.49,81.885,81.49,81.77,1344,0
FARO.US,5,20211108,215500,81.82,82.11,81.79,82.09,8838,0
FARO.US,5,20211109,153000,81.74,81.74,81.74,81.74,542,0
FARO.US,5,20211109,154000,81.59,81.59,81.39,81.4,300,0
FARO.US,5,20211109,160000,81.26,81.26,80.86,80.86,643,0
FARO.US,5,20211109,160500,80.595,80.595,80.595,80.595,100,0
FARO.US,5,20211109,161000,80.94,80.94,80.89,80.89,300,0
FARO.US,5,20211109,161500,81.06,81.06,81.04,81.04,200,0
FARO.US,5,20211109,162500,81.2,81.2,81.2,81.2,100,0
FARO.US,5,20211109,163000,81.32,81.32,81.32,81.32,100,0
FARO.US,5,20211109,163500,81.38,81.38,81.23,81.23,200,0
FARO.US,5,20211109,165500,81.1,81.29,81.1,81.29,200,0
FARO.US,5,20211109,170500,81.36,81.36,81.36,81.36,100,0
FARO.US,5,20211109,171000,81.21,81.21,81.21,81.21,100,0
FARO.US,5,20211109,171500,80.83,80.83,80.83,80.83,100,0
FARO.US,5,20211109,172500,81.1181,81.1181,81.1181,81.1181,150,0
FARO.US,5,20211109,173000,81.355,81.355,81.355,81.355,100,0
FARO.US,5,20211109,174000,81.625,81.625,81.25,81.25,1289,0
FARO.US,5,20211109,174500,81.23,81.425,81.23,81.425,600,0
FARO.US,5,20211109,180000,81.19,81.19,81.1,81.1,400,0
FARO.US,5,20211109,181000,81.15,81.21,80.99,81.145,1600,0
FARO.US,5,20211109,181500,81.18,81.18,81.18,81.18,200,0
FARO.US,5,20211109,182500,81.175,81.175,80.89,81.07,2900,0
FARO.US,5,20211109,183000,81.13,81.14,81.13,81.14,200,0
FARO.US,5,20211109,184000,80.8335,81.12,80.8335,80.84,3602,0
FARO.US,5,20211109,184500,80.87,80.87,80.87,80.87,100,0
FARO.US,5,20211109,185500,80.96,80.96,80.96,80.96,500,0
FARO.US,5,20211109,190000,80.9,80.9,80.9,80.9,100,0
FARO.US,5,20211109,190500,81.07,81.07,81.07,81.07,100,0
FARO.US,5,20211109,192500,80.77,80.77,80.77,80.77,100,0
FARO.US,5,20211109,193000,80.66,80.66,80.66,80.66,100,0
FARO.US,5,20211109,195000,80.26,80.26,80.02,80.04,900,0
FARO.US,5,20211109,195500,80.14,80.14,80.14,80.14,100,0
FARO.US,5,20211109,200000,80,80,80,80,100,0
FARO.US,5,20211109,200500,80.045,80.045,80.045,80.045,100,0
FARO.US,5,20211109,201500,79.97,79.97,79.97,79.97,100,0
FARO.US,5,20211109,202000,80.21,80.34,80.21,80.29,632,0
FARO.US,5,20211109,202500,80.31,80.31,80.3,80.3,200,0
FARO.US,5,20211109,203000,80.17,80.34,80.17,80.34,500,0
FARO.US,5,20211109,203500,80.06,80.25,80.06,80.25,300,0
FARO.US,5,20211109,205500,80.45,80.91,80.45,80.8,3761,0
FARO.US,5,20211109,210000,80.85,80.85,80.46,80.605,2000,0
FARO.US,5,20211109,210500,80.6,80.6,80.346,80.35,525,0
FARO.US,5,20211109,212000,80.62,80.71,80.62,80.71,500,0
FARO.US,5,20211109,213000,80.54,80.54,80.54,80.54,300,0
FARO.US,5,20211109,214000,80.6466,80.75,80.6466,80.7,824,0
FARO.US,5,20211109,214500,80.705,80.705,80.705,80.705,200,0
FARO.US,5,20211109,215000,80.56,80.66,80.56,80.64,900,0
FARO.US,5,20211109,215500,80.56,81.13,80.555,80.9,17447,0
FARO.US,5,20211110,153000,80.88,80.88,80.88,80.88,100,0
FARO.US,5,20211110,153500,81.01,81.01,81.01,81.01,100,0
FARO.US,5,20211110,154000,80.76,80.76,80.76,80.76,100,0
FARO.US,5,20211110,155000,80.32,80.32,80.32,80.32,100,0
FARO.US,5,20211110,160500,80.62,80.62,80.62,80.62,362,0
FARO.US,5,20211110,163000,80.61,80.61,80.61,80.61,100,0
FARO.US,5,20211110,165500,80.07,80.07,80.07,80.07,100,0
FARO.US,5,20211110,181500,80.2,80.2,80.2,80.2,100,0
FARO.US,5,20211110,182500,80.17,80.17,79.99,79.99,300,0
FARO.US,5,20211110,184000,79.87,79.87,79.66,79.66,700,0
FARO.US,5,20211110,184500,79.565,79.5675,79.47,79.47,511,0
FARO.US,5,20211110,190500,79.32,79.32,79.32,79.32,100,0
FARO.US,5,20211110,191500,79.24,79.24,79.16,79.16,300,0
FARO.US,5,20211110,192500,79.1926,79.1926,79.14,79.14,300,0
FARO.US,5,20211110,193000,79.37,79.45,79.37,79.38,700,0
FARO.US,5,20211110,194500,79.28,79.28,79.28,79.28,100,0
FARO.US,5,20211110,195500,79.08,79.12,79.08,79.12,200,0
FARO.US,5,20211110,200000,79.14,79.43,79.14,79.43,700,0
FARO.US,5,20211110,200500,79.12,79.17,78.9,79.11,700,0
FARO.US,5,20211110,202000,78.77,78.77,78.77,78.77,100,0
FARO.US,5,20211110,203000,78.92,78.92,78.92,78.92,100,0
FARO.US,5,20211110,203500,78.72,78.74,78.71,78.71,800,0
FARO.US,5,20211110,204500,78.6,78.6,78.6,78.6,100,0
FARO.US,5,20211110,205000,78.89,78.92,78.89,78.92,400,0
FARO.US,5,20211110,210500,79.09,79.09,79.09,79.09,100,0
FARO.US,5,20211110,211000,79.27,79.27,79.27,79.27,100,0
FARO.US,5,20211110,212000,79.34,79.34,79.33,79.33,200,0
FARO.US,5,20211110,213000,79.08,79.08,79.08,79.08,100,0
FARO.US,5,20211110,213500,79.09,79.09,78.99,78.99,600,0
FARO.US,5,20211110,214000,79.09,79.09,79.09,79.09,133,0
FARO.US,5,20211110,215000,79.11,79.28,78.89,79.22,1100,0
FARO.US,5,20211110,215500,79.06,79.14,79,79,6944,0
FARO.US,5,20211111,153000,79.4,79.4,77.625,77.625,646,0
FARO.US,5,20211111,153500,75.99,75.99,75.99,75.99,130,0
FARO.US,5,20211111,155500,79.6,79.6,78.715,78.715,300,0
FARO.US,5,20211111,160000,79.32,79.42,78.91,78.91,400,0
FARO.US,5,20211111,160500,79.65,80,79.65,80,2063,0
FARO.US,5,20211111,161000,80,80,80,80,500,0
FARO.US,5,20211111,162000,79.905,80,79.905,80,300,0
FARO.US,5,20211111,163000,80.015,80.015,80.015,80.015,123,0
FARO.US,5,20211111,164000,80,80,80,80,200,0
FARO.US,5,20211111,164500,80,80,80,80,100,0
FARO.US,5,20211111,165000,80.18,80.215,80.18,80.215,200,0
FARO.US,5,20211111,170500,80,80.17,79.89,80.17,1200,0
FARO.US,5,20211111,173000,80.29,80.53,80.25,80.34,2540,0
FARO.US,5,20211111,173500,80.26,80.26,80.26,80.26,100,0
FARO.US,5,20211111,175000,80,80,80,80,100,0
FARO.US,5,20211111,180000,79.985,79.985,79.985,79.985,100,0
FARO.US,5,20211111,180500,80.08,80.18,80.08,80.18,200,0
FARO.US,5,20211111,181000,80.035,80.33,80.035,80.33,700,0
FARO.US,5,20211111,181500,80.3,80.42,80.3,80.42,300,0
FARO.US,5,20211111,182000,80.42,80.42,80.42,80.42,100,0
FARO.US,5,20211111,183000,80.295,80.295,80.295,80.295,100,0
FARO.US,5,20211111,183500,80.3,81,80.3,81,5756,0
FARO.US,5,20211111,184000,80.78,80.78,80.5,80.72,600,0
FARO.US,5,20211111,185000,80.325,80.325,80.325,80.325,100,0
FARO.US,5,20211111,190000,80.22,80.22,80.21,80.21,300,0
FARO.US,5,20211111,192500,79.925,79.925,79.925,79.925,100,0
FARO.US,5,20211111,193000,79.96,79.96,79.92,79.92,200,0
FARO.US,5,20211111,200000,79.81,79.81,79.66,79.66,600,0
FARO.US,5,20211111,202000,79.555,79.555,79.555,79.555,100,0
FARO.US,5,20211111,204500,79.68,79.71,79.65,79.65,400,0
FARO.US,5,20211111,205000,79.553,79.553,79.553,79.553,100,0
FARO.US,5,20211111,205500,79.495,79.58,79.495,79.58,200,0
FARO.US,5,20211111,210000,79.69,79.73,79.69,79.73,300,0
FARO.US,5,20211111,212500,79.49,79.49,79.49,79.49,100,0
FARO.US,5,20211111,213000,79.53,79.53,79.31,79.31,500,0
FARO.US,5,20211111,214500,79.32,79.53,79.32,79.485,1300,0
FARO.US,5,20211111,215000,79.53,79.53,79.53,79.53,100,0
FARO.US,5,20211111,215500,79.51,79.79,79.32,79.68,11219,0
FARO.US,5,20211112,153000,80.18,80.18,79.505,79.505,363,0
FARO.US,5,20211112,154000,80.17,80.17,80.17,80.17,100,0
FARO.US,5,20211112,154500,79.195,79.33,79.195,79.33,200,0
FARO.US,5,20211112,160500,79.586,79.586,79.57,79.57,200,0
FARO.US,5,20211112,161500,79.34,79.45,79.34,79.45,212,0
FARO.US,5,20211112,165000,79.635,79.635,79.635,79.635,100,0
FARO.US,5,20211112,165500,79.7,79.7,79.56,79.56,300,0
FARO.US,5,20211112,170500,79.78,79.78,79.78,79.78,100,0
FARO.US,5,20211112,173000,79.28,79.28,79.28,79.28,100,0
FARO.US,5,20211112,173500,79.83,79.83,79.5,79.5,480,0
FARO.US,5,20211112,181000,79.43,79.43,79.43,79.43,100,0
FARO.US,5,20211112,182000,79.47,79.47,79.465,79.465,400,0
FARO.US,5,20211112,182500,79.46,79.46,79.46,79.46,100,0
FARO.US,5,20211112,183000,79.1,79.1,79.02,79.02,200,0
FARO.US,5,20211112,183500,78.99,78.99,78.99,78.99,100,0
FARO.US,5,20211112,184000,78.95,78.95,78.9236,78.9236,252,0
FARO.US,5,20211112,185000,79.25,79.47,79.25,79.47,300,0
FARO.US,5,20211112,190000,79.25,79.25,79.25,79.25,200,0
FARO.US,5,20211112,191500,79.09,79.09,79.09,79.09,100,0
FARO.US,5,20211112,192500,79.21,79.21,79.13,79.14,300,0
FARO.US,5,20211112,193000,79.22,79.22,79.22,79.22,100,0
FARO.US,5,20211112,194000,79.22,79.22,79.22,79.22,100,0
FARO.US,5,20211112,195000,79.21,79.21,79.2,79.2,300,0
FARO.US,5,20211112,200500,79.03,79.03,78.87,78.88,300,0
FARO.US,5,20211112,201500,78.89,78.89,78.89,78.89,100,0
FARO.US,5,20211112,202000,78.89,78.965,78.72,78.72,500,0
FARO.US,5,20211112,202500,78.71,78.71,78.71,78.71,100,0
FARO.US,5,20211112,203000,78.72,78.72,78.72,78.72,100,0
FARO.US,5,20211112,203500,79.05,79.05,78.73,78.73,200,0
FARO.US,5,20211112,204500,78.73,78.73,78.73,78.73,100,0
FARO.US,5,20211112,205500,78.68,78.68,78.68,78.68,100,0
FARO.US,5,20211112,210000,78.66,78.66,78.66,78.66,100,0
FARO.US,5,20211112,211500,78.91,79.02,78.91,79.02,1000,0
FARO.US,5,20211112,212000,78.84,78.84,78.84,78.84,100,0
FARO.US,5,20211112,212500,78.79,78.79,78.79,78.79,200,0
FARO.US,5,20211112,213000,78.73,78.73,78.67,78.67,200,0
FARO.US,5,20211112,213500,78.74,78.74,78.71,78.71,300,0
FARO.US,5,20211112,214000,78.66,78.66,78.6,78.6,500,0
FARO.US,5,20211112,214500,78.7,78.7,78.53,78.54,800,0
FARO.US,5,20211112,215000,78.47,78.47,78.35,78.35,300,0
FARO.US,5,20211112,215500,78.51,78.71,78.3,78.71,10605,0
FARO.US,5,20211115,153000,79.01,79.01,79.01,79.01,329,0
FARO.US,5,20211115,153500,79.41,79.48,78.42,78.42,306,0
FARO.US,5,20211115,154000,78.16,78.16,78.16,78.16,100,0
FARO.US,5,20211115,154500,78.61,78.61,78.29,78.29,1000,0
FARO.US,5,20211115,160000,78.34,78.34,78.34,78.34,100,0
FARO.US,5,20211115,160500,78.33,78.33,78.07,78.07,200,0
FARO.US,5,20211115,164000,77.66,77.66,77.66,77.66,200,0
FARO.US,5,20211115,165500,77.59,77.59,77.59,77.59,149,0
FARO.US,5,20211115,170000,77.78,77.78,77.78,77.78,188,0
FARO.US,5,20211115,170500,77.9,77.9,77.9,77.9,100,0
FARO.US,5,20211115,174000,77.7,77.7,77.7,77.7,100,0
FARO.US,5,20211115,174500,77.615,77.615,77.615,77.615,100,0
FARO.US,5,20211115,182000,77.43,77.43,77.42,77.42,200,0
FARO.US,5,20211115,183500,77.4554,77.5,77.44,77.44,330,0
FARO.US,5,20211115,184500,77.69,77.69,77.69,77.69,200,0
FARO.US,5,20211115,191000,77.77,77.8,77.77,77.8,200,0
FARO.US,5,20211115,193500,77.58,77.58,77.56,77.56,200,0
FARO.US,5,20211115,195500,77.76,77.76,77.56,77.71,300,0
FARO.US,5,20211115,202000,77.45,77.45,77.45,77.45,100,0
FARO.US,5,20211115,202500,77.67,77.76,77.66,77.68,700,0
FARO.US,5,20211115,203000,77.82,77.82,77.82,77.82,100,0
FARO.US,5,20211115,203500,77.82,77.835,77.82,77.835,200,0
FARO.US,5,20211115,204000,77.89,77.9,77.82,77.9,300,0
FARO.US,5,20211115,204500,77.96,77.96,77.96,77.96,100,0
FARO.US,5,20211115,210500,77.97,77.97,77.97,77.97,100,0
FARO.US,5,20211115,211500,77.9,78.17,77.9,78.17,600,0
FARO.US,5,20211115,213000,77.91,77.91,77.56,77.56,400,0
FARO.US,5,20211115,214000,77.23,77.23,77.23,77.23,100,0
FARO.US,5,20211115,215000,77.43,77.47,77.38,77.47,1208,0
FARO.US,5,20211115,215500,77.46,77.9,77.34,77.9,14897,0
FARO.US,5,20211116,153000,77.69,77.69,77.69,77.69,421,0
FARO.US,5,20211116,153500,77.105,78.415,77.08,77.59,700,0
FARO.US,5,20211116,154000,78.2,78.79,77.9125,77.9125,1300,0
FARO.US,5,20211116,161000,77.6,77.72,77.47,77.47,300,0
FARO.US,5,20211116,161500,77.19,77.58,77.19,77.58,574,0
FARO.US,5,20211116,162000,77.475,77.475,77.475,77.475,291,0
FARO.US,5,20211116,163000,77.5,77.5,77.5,77.5,100,0
FARO.US,5,20211116,164000,77.23,77.23,77.23,77.23,100,0
FARO.US,5,20211116,171000,77.52,77.78,77.28,77.645,2428,0
FARO.US,5,20211116,171500,77.65,78.04,77.65,78.02,800,0
FARO.US,5,20211116,175000,78.16,78.16,78.16,78.16,100,0
FARO.US,5,20211116,180000,78.11,78.11,78.11,78.11,100,0
FARO.US,5,20211116,181500,77.93,77.93,77.93,77.93,100,0
FARO.US,5,20211116,184500,77.91,77.91,77.91,77.91,100,0
FARO.US,5,20211116,190500,77.69,77.69,77.69,77.69,100,0
FARO.US,5,20211116,192000,77.82,77.82,77.82,77.82,100,0
FARO.US,5,20211116,192500,77.84,77.84,77.84,77.84,100,0
FARO.US,5,20211116,193000,77.73,77.73,77.62,77.66,300,0
FARO.US,5,20211116,195000,77.4,77.505,77.4,77.505,200,0
FARO.US,5,20211116,200000,77.655,77.655,77.63,77.63,200,0
FARO.US,5,20211116,200500,77.56,77.56,77.46,77.46,200,0
FARO.US,5,20211116,201000,77.27,77.27,77.27,77.27,200,0
FARO.US,5,20211116,202000,77.3,77.3,77.3,77.3,100,0
FARO.US,5,20211116,202500,77.44,77.44,77.44,77.44,100,0
FARO.US,5,20211116,203000,77.49,77.495,77.43,77.495,500,0
FARO.US,5,20211116,203500,77.42,77.42,77.42,77.42,100,0
FARO.US,5,20211116,204000,77.64,77.64,77.64,77.64,100,0
FARO.US,5,20211116,204500,77.41,77.41,77.41,77.41,100,0
FARO.US,5,20211116,205500,77.33,77.33,77.28,77.28,200,0
FARO.US,5,20211116,210000,77.38,77.38,77.38,77.38,100,0
FARO.US,5,20211116,210500,77.49,77.49,77.49,77.49,100,0
FARO.US,5,20211116,212000,77.35,77.35,77.21,77.33,300,0
FARO.US,5,20211116,212500,77.38,77.38,77.38,77.38,100,0
FARO.US,5,20211116,213000,77.47,77.47,77.47,77.47,100,0
FARO.US,5,20211116,214000,77.4,77.44,77.35,77.44,500,0
FARO.US,5,20211116,214500,77.47,77.47,77.455,77.455,200,0
FARO.US,5,20211116,215000,77.41,77.41,77.41,77.41,100,0
FARO.US,5,20211116,215500,77.42,77.46,77.37,77.37,8368,0
FARO.US,5,20211117,153000,77,77.67,77,77.67,395,0
FARO.US,5,20211117,153500,76.6,76.6,76.6,76.6,100,0
FARO.US,5,20211117,155000,76.55,76.55,76.02,76.46,400,0
FARO.US,5,20211117,160000,75.92,75.92,75.92,75.92,100,0
FARO.US,5,20211117,160500,76.09,76.16,75.97,75.97,300,0
FARO.US,5,20211117,161000,76.15,76.15,76.1,76.1,400,0
FARO.US,5,20211117,161500,76.22,76.22,75.87,75.87,600,0
FARO.US,5,20211117,162000,75.99,75.99,75.97,75.97,500,0
FARO.US,5,20211117,163000,76.22,76.22,76.22,76.22,105,0
FARO.US,5,20211117,163500,76.02,76.02,76.02,76.02,100,0
FARO.US,5,20211117,164500,76.1,76.1,75.98,76.05,800,0
FARO.US,5,20211117,170000,75.99,75.99,75.99,75.99,100,0
FARO.US,5,20211117,171500,75.98,75.98,75.98,75.98,100,0
FARO.US,5,20211117,172000,75.83,75.83,75.83,75.83,100,0
FARO.US,5,20211117,173000,76.0879,76.0879,76.0879,76.0879,128,0
FARO.US,5,20211117,173500,75.91,75.91,75.91,75.91,100,0
FARO.US,5,20211117,175500,76.21,76.21,76.21,76.21,200,0
FARO.US,5,20211117,180000,76.24,76.44,76.24,76.24,600,0
FARO.US,5,20211117,182000,76.33,76.33,76.33,76.33,100,0
FARO.US,5,20211117,183000,76.36,76.36,76.36,76.36,100,0
FARO.US,5,20211117,190000,76.28,76.28,76.28,76.28,100,0
FARO.US,5,20211117,190500,76.3,76.3,76.18,76.18,489,0
FARO.US,5,20211117,192500,76.105,76.105,76.105,76.105,100,0
FARO.US,5,20211117,193000,76.26,76.26,76.1,76.1,700,0
