<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOE.US,5,20211117,213000,10.02,10.02,10.02,10.02,100,0
CLOE.US,5,20211117,213500,10,10,9.99,9.99,987,0
CLOE.US,5,20211117,215500,9.99,9.99,9.99,9.99,200,0
CLOE.US,5,20211118,154000,10,10,10,10,200,0
CLOE.US,5,20211118,154500,9.99,10,9.99,10,200,0
CLOE.US,5,20211118,173500,9.99,10,9.99,10,1849,0
CLOE.US,5,20211118,174000,10,10,10,10,332,0
CLOE.US,5,20211118,175000,10,10,10,10,100,0
CLOE.US,5,20211118,181500,10,10,10,10,100,0
CLOE.US,5,20211118,185500,10,10,9.99,9.99,232,0
CLOE.US,5,20211118,205500,10,10,10,10,300,0
CLOE.US,5,20211118,215500,9.99,9.99,9.99,9.99,1458,0
CLOE.US,5,20211119,154500,9.9941,9.9941,9.9941,9.9941,300,0
CLOE.US,5,20211119,160500,10,10,10,10,100,0
CLOE.US,5,20211119,170000,10,10,10,10,300,0
CLOE.US,5,20211119,193000,10,10,10,10,4600,0
CLOE.US,5,20211119,194500,10,10,10,10,200,0
CLOE.US,5,20211123,153500,10.05,10.05,10.05,10.05,250,0
CLOE.US,5,20211123,164500,9.99,9.99,9.99,9.99,1000,0
CLOE.US,5,20211123,165000,9.99,10,9.99,9.99,2200,0
CLOE.US,5,20211123,170000,9.99,10,9.99,9.99,1800,0
CLOE.US,5,20211123,174500,9.99,9.99,9.99,9.99,1600,0
CLOE.US,5,20211123,180500,9.99,9.99,9.99,9.99,1600,0
CLOE.US,5,20211123,184000,9.99,9.99,9.99,9.99,1600,0
CLOE.US,5,20211123,185500,9.99,10,9.99,9.99,36300,0
CLOE.US,5,20211123,210500,9.99,9.99,9.98,9.99,348,0
CLOE.US,5,20211123,211000,9.99,9.99,9.99,9.99,755,0
CLOE.US,5,20211124,153000,9.95,9.95,9.94,9.95,2100,0
CLOE.US,5,20211124,154000,10,10,10,10,100,0
CLOE.US,5,20211124,172500,10,10,10,10,1300,0
CLOE.US,5,20211126,153500,10.03,10.04,10.03,10.03,1800,0
CLOE.US,5,20211129,153500,10.02,10.02,10.02,10.02,1073,0
CLOE.US,5,20211129,154000,9.99,9.99,9.99,9.99,1073,0
CLOE.US,5,20211129,183500,9.98,9.98,9.98,9.98,1500,0
CLOE.US,5,20211130,212000,9.98,10.01,9.98,10,4963,0
CLOE.US,5,20211201,153500,10,10,10,10,196,0
CLOE.US,5,20211201,181500,10,10,10,10,500,0
CLOE.US,5,20211201,182000,9.98,10,9.98,10,1121,0
CLOE.US,5,20211201,212000,9.98,10,9.98,10,225,0
CLOE.US,5,20211202,153000,10.03,10.03,10.03,10.03,326,0
CLOE.US,5,20211202,180500,9.98,9.98,9.98,9.98,10400,0
CLOE.US,5,20211202,192000,10,10,10,10,100,0
CLOE.US,5,20211202,195500,10,10,10,10,395,0
CLOE.US,5,20211202,215500,9.99,9.99,9.99,9.99,140,0
CLOE.US,5,20211203,153500,10.01,10.01,10.01,10.01,2239,0
CLOE.US,5,20211203,155500,9.98,10.01,9.98,10.01,1054,0
CLOE.US,5,20211203,190000,10,10,10,10,100,0
CLOE.US,5,20211206,153000,10.03,10.03,10.03,10.03,225,0
CLOE.US,5,20211206,202500,9.97,9.99,9.97,9.99,673,0
CLOE.US,5,20211207,215500,9.97,9.97,9.97,9.97,103,0
CLOE.US,5,20211208,215500,9.985,9.985,9.98,9.98,854,0
CLOE.US,5,20211209,215500,9.99,9.99,9.99,9.99,220,0
CLOE.US,5,20211210,153500,10,10,10,10,187,0
CLOE.US,5,20211213,170000,9.96,9.96,9.96,9.96,179,0
CLOE.US,5,20211213,174500,9.98,9.98,9.98,9.98,900,0
CLOE.US,5,20211213,184000,9.98,9.98,9.98,9.98,400,0
CLOE.US,5,20211213,201000,9.98,9.98,9.98,9.98,23100,0
CLOE.US,5,20211214,153000,10.01,10.01,10.01,10.01,300,0
CLOE.US,5,20211214,153500,10,10.01,10,10.01,450,0
CLOE.US,5,20211215,153500,10.02,10.02,10.01,10.01,1850,0
CLOE.US,5,20211215,173500,9.97,9.97,9.97,9.97,200,0
CLOE.US,5,20211215,194000,9.98,9.98,9.98,9.98,100,0
CLOE.US,5,20211215,202500,9.98,9.98,9.98,9.98,100,0
CLOE.US,5,20211215,205500,9.98,9.98,9.98,9.98,100,0
CLOE.US,5,20211215,215000,9.98,9.98,9.98,9.98,112,0
CLOE.US,5,20211216,153000,10,10,10,10,436,0
CLOE.US,5,20211216,215000,9.97,9.98,9.966,9.98,407,0
CLOE.US,5,20211217,153500,9.99,9.99,9.99,9.99,486,0
CLOE.US,5,20211217,182000,9.97,9.98,9.97,9.98,6570,0
CLOE.US,5,20211221,153500,10,10,10,10,137,0
CLOE.US,5,20211221,154000,10,10,10,10,102,0
CLOE.US,5,20211221,215000,9.97,9.97,9.97,9.97,130,0
CLOE.US,5,20211222,153500,9.99,9.99,9.99,9.99,250,0
CLOE.US,5,20211222,154000,9.96,9.96,9.96,9.96,575,0
CLOE.US,5,20211222,173500,9.99,9.99,9.9899,9.9899,34758,0
CLOE.US,5,20211222,174000,10,10,10,10,1336,0
CLOE.US,5,20211222,174500,9.99,9.99,9.99,9.99,19799,0
CLOE.US,5,20211222,180000,9.9896,10,9.9896,10,23609,0
CLOE.US,5,20211222,191000,9.99,9.99,9.99,9.99,100,0
CLOE.US,5,20211222,193500,9.99,9.99,9.99,9.99,25524,0
CLOE.US,5,20211223,153000,10.02,10.02,10.02,10.02,100,0
CLOE.US,5,20211223,153500,10.02,10.02,10.02,10.02,100,0
CLOE.US,5,20211223,204500,10,10,10,10,5000,0
