<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGN.US,5,20211108,153000,4.81,5.0999,4.81,4.96,12886,0
ANGN.US,5,20211108,153500,4.95,4.95,4.83,4.88,1790,0
ANGN.US,5,20211108,154000,4.9599,4.96,4.45,4.45,200496,0
ANGN.US,5,20211108,154500,4.89,4.89,4.89,4.89,365,0
ANGN.US,5,20211108,155000,4.9,4.94,4.84,4.94,6787,0
ANGN.US,5,20211108,155500,4.93,4.93,4.89,4.9,1100,0
ANGN.US,5,20211108,160000,4.89,4.89,4.83,4.87,1300,0
ANGN.US,5,20211108,160500,4.84,4.84,4.8,4.8,3460,0
ANGN.US,5,20211108,161000,4.81,4.8515,4.81,4.8514,2200,0
ANGN.US,5,20211108,161500,4.79,4.79,4.77,4.77,599,0
ANGN.US,5,20211108,162000,4.79,4.8,4.78,4.8,550,0
ANGN.US,5,20211108,162500,4.78,4.78,4.77,4.77,375,0
ANGN.US,5,20211108,163000,4.78,4.8,4.78,4.8,200,0
ANGN.US,5,20211108,163500,4.81,4.84,4.81,4.84,200,0
ANGN.US,5,20211108,164000,4.77,4.77,4.77,4.77,400,0
ANGN.US,5,20211108,164500,4.79,4.79,4.79,4.79,100,0
ANGN.US,5,20211108,165500,4.8,4.81,4.8,4.81,300,0
ANGN.US,5,20211108,170000,4.82,4.82,4.82,4.82,100,0
ANGN.US,5,20211108,171500,4.83,4.83,4.83,4.83,100,0
ANGN.US,5,20211108,172000,4.84,4.93,4.84,4.93,1800,0
ANGN.US,5,20211108,172500,4.91,4.91,4.89,4.89,594,0
ANGN.US,5,20211108,173000,4.89,4.89,4.89,4.89,130,0
ANGN.US,5,20211108,173500,4.88,4.9,4.88,4.9,300,0
ANGN.US,5,20211108,174000,4.935,4.935,4.91,4.91,233,0
ANGN.US,5,20211108,174500,4.92,4.9208,4.92,4.9208,200,0
ANGN.US,5,20211108,175000,4.91,4.915,4.89,4.89,1400,0
ANGN.US,5,20211108,175500,4.88,4.88,4.86,4.86,200,0
ANGN.US,5,20211108,180500,4.87,4.87,4.85,4.85,200,0
ANGN.US,5,20211108,181000,4.87,4.9,4.83,4.83,5299,0
ANGN.US,5,20211108,181500,4.845,4.845,4.83,4.83,1000,0
ANGN.US,5,20211108,182500,4.83,4.86,4.77,4.8305,69188,0
ANGN.US,5,20211108,183000,4.83,4.99,4.83,4.95,54430,0
ANGN.US,5,20211108,183500,4.93,4.99,4.84,4.84,44795,0
ANGN.US,5,20211108,184000,4.87,5,4.8501,4.89,56068,0
ANGN.US,5,20211108,184500,4.92,5.03,4.9,4.9,33736,0
ANGN.US,5,20211108,185000,4.911,4.911,4.911,4.911,100,0
ANGN.US,5,20211108,185500,4.89,4.89,4.88,4.88,353,0
ANGN.US,5,20211108,190000,4.89,4.89,4.8724,4.8724,800,0
ANGN.US,5,20211108,191000,4.88,4.88,4.87,4.87,824,0
ANGN.US,5,20211108,191500,4.87,4.91,4.8504,4.91,9409,0
ANGN.US,5,20211108,192500,4.88,4.88,4.88,4.88,641,0
ANGN.US,5,20211108,193000,4.9,4.91,4.8986,4.91,10588,0
ANGN.US,5,20211108,193500,4.92,4.92,4.91,4.92,7742,0
ANGN.US,5,20211108,194000,4.93,4.93,4.93,4.93,469,0
ANGN.US,5,20211108,195000,4.95,4.95,4.95,4.95,200,0
ANGN.US,5,20211108,195500,4.96,4.96,4.96,4.96,100,0
ANGN.US,5,20211108,200500,4.96,4.96,4.89,4.89,1100,0
ANGN.US,5,20211108,202000,4.865,4.865,4.865,4.865,100,0
ANGN.US,5,20211108,203500,4.89,4.89,4.89,4.89,100,0
ANGN.US,5,20211108,204000,4.86,4.88,4.86,4.88,361,0
ANGN.US,5,20211108,204500,4.87,4.89,4.8504,4.87,4553,0
ANGN.US,5,20211108,205500,4.8501,4.88,4.85,4.87,884,0
ANGN.US,5,20211108,210500,4.8899,4.8899,4.875,4.875,700,0
ANGN.US,5,20211108,211000,4.88,4.88,4.87,4.87,300,0
ANGN.US,5,20211108,211500,4.88,4.9,4.8785,4.9,800,0
ANGN.US,5,20211108,212000,4.92,4.92,4.9,4.9,1459,0
ANGN.US,5,20211108,214000,4.9,4.9,4.9,4.9,100,0
ANGN.US,5,20211108,214500,4.92,4.93,4.92,4.93,293,0
ANGN.US,5,20211108,215000,4.91,4.91,4.87,4.88,887,0
ANGN.US,5,20211108,215500,4.86,4.89,4.86,4.87,5537,0
ANGN.US,5,20211109,153000,4.9,5.13,4.75,4.88,9330,0
ANGN.US,5,20211109,153500,4.825,4.9399,4.82,4.9399,4921,0
ANGN.US,5,20211109,154000,4.94,4.94,4.92,4.92,2018,0
ANGN.US,5,20211109,154500,4.94,4.9999,4.92,4.92,2501,0
ANGN.US,5,20211109,155000,4.85,4.87,4.81,4.81,400,0
ANGN.US,5,20211109,155500,4.81,4.81,4.81,4.81,300,0
ANGN.US,5,20211109,160000,4.81,4.81,4.81,4.81,100,0
ANGN.US,5,20211109,161000,4.81,4.86,4.81,4.86,600,0
ANGN.US,5,20211109,162000,4.91,4.92,4.91,4.92,670,0
ANGN.US,5,20211109,162500,4.955,4.955,4.9534,4.9534,350,0
ANGN.US,5,20211109,163000,4.99,4.99,4.99,4.99,200,0
ANGN.US,5,20211109,163500,4.99,4.99,4.95,4.95,1600,0
ANGN.US,5,20211109,164000,4.92,4.92,4.92,4.92,300,0
ANGN.US,5,20211109,164500,4.95,4.95,4.95,4.95,1000,0
ANGN.US,5,20211109,165000,4.9,4.9,4.86,4.86,200,0
ANGN.US,5,20211109,165500,4.86,4.95,4.86,4.925,1264,0
ANGN.US,5,20211109,170000,4.96,4.96,4.96,4.96,300,0
ANGN.US,5,20211109,170500,5.04,5.04,5.005,5.0351,460,0
ANGN.US,5,20211109,171000,4.97,4.97,4.97,4.97,100,0
ANGN.US,5,20211109,171500,4.91,5.01,4.91,5.01,600,0
ANGN.US,5,20211109,172000,5.01,5.0334,5.01,5.0334,3015,0
ANGN.US,5,20211109,172500,5.03,5.04,5.02,5.04,1174,0
ANGN.US,5,20211109,173000,5.05,5.05,5.05,5.05,499,0
ANGN.US,5,20211109,173500,5.0999,5.0999,5.0999,5.0999,500,0
ANGN.US,5,20211109,174000,5.07,5.07,5.07,5.07,100,0
ANGN.US,5,20211109,174500,5.07,5.07,5.04,5.04,800,0
ANGN.US,5,20211109,180000,5.02,5.04,5.02,5.04,1127,0
ANGN.US,5,20211109,180500,5.04,5.04,4.96,4.96,3416,0
ANGN.US,5,20211109,181000,4.96,4.9799,4.9536,4.9536,5100,0
ANGN.US,5,20211109,181500,4.94,4.94,4.91,4.91,689,0
ANGN.US,5,20211109,182000,4.91,4.91,4.9,4.9,400,0
ANGN.US,5,20211109,182500,4.89,4.915,4.875,4.88,1813,0
ANGN.US,5,20211109,183000,4.875,4.92,4.86,4.89,896,0
ANGN.US,5,20211109,184500,4.9399,4.9399,4.91,4.91,2400,0
ANGN.US,5,20211109,185000,4.9231,4.9231,4.92,4.92,400,0
ANGN.US,5,20211109,185500,4.94,4.95,4.93,4.95,7984,0
ANGN.US,5,20211109,190000,4.92,4.92,4.9,4.9,1832,0
ANGN.US,5,20211109,190500,4.9,4.92,4.89,4.92,1256,0
ANGN.US,5,20211109,195000,4.91,4.91,4.89,4.89,500,0
ANGN.US,5,20211109,200500,4.92,4.9399,4.92,4.9399,1364,0
ANGN.US,5,20211109,201000,4.91,4.92,4.91,4.92,300,0
ANGN.US,5,20211109,201500,4.92,4.92,4.91,4.91,201,0
ANGN.US,5,20211109,202000,4.94,4.94,4.92,4.93,741,0
ANGN.US,5,20211109,203000,4.95,4.95,4.94,4.94,4258,0
ANGN.US,5,20211109,203500,4.93,4.93,4.93,4.93,1486,0
ANGN.US,5,20211109,204000,4.92,4.92,4.88,4.88,1820,0
ANGN.US,5,20211109,204500,4.87,4.8765,4.86,4.86,300,0
ANGN.US,5,20211109,205000,4.85,4.85,4.85,4.85,200,0
ANGN.US,5,20211109,205500,4.86,4.86,4.86,4.86,100,0
ANGN.US,5,20211109,210000,4.875,4.875,4.875,4.875,100,0
ANGN.US,5,20211109,210500,4.87,4.87,4.87,4.87,100,0
ANGN.US,5,20211109,211000,4.89,4.89,4.85,4.85,1200,0
ANGN.US,5,20211109,211500,4.86,4.87,4.8,4.8,2028,0
ANGN.US,5,20211109,212000,4.815,4.84,4.79,4.8,5979,0
ANGN.US,5,20211109,212500,4.81,4.81,4.81,4.81,400,0
ANGN.US,5,20211109,213000,4.81,4.81,4.81,4.81,100,0
ANGN.US,5,20211109,213500,4.82,4.8299,4.815,4.8299,1200,0
ANGN.US,5,20211109,214000,4.83,4.83,4.82,4.82,2147,0
ANGN.US,5,20211109,214500,4.8215,4.825,4.79,4.79,1250,0
ANGN.US,5,20211109,215000,4.79,4.79,4.72,4.73,5803,0
ANGN.US,5,20211109,215500,4.75,4.79,4.71,4.76,16461,0
ANGN.US,5,20211110,153000,4.78,4.93,4.78,4.78,2306,0
ANGN.US,5,20211110,153500,4.93,4.95,4.79,4.8,10363,0
ANGN.US,5,20211110,154000,4.78,4.8,4.45,4.75,301104,0
ANGN.US,5,20211110,155000,4.7992,4.7992,4.77,4.77,400,0
ANGN.US,5,20211110,155500,4.8,4.8,4.77,4.77,4257,0
ANGN.US,5,20211110,160000,4.7701,4.7701,4.7701,4.7701,100,0
ANGN.US,5,20211110,160500,4.8,4.8,4.77,4.77,2135,0
ANGN.US,5,20211110,161000,4.795,4.8,4.75,4.775,1597,0
ANGN.US,5,20211110,161500,4.7527,4.7527,4.75,4.75,500,0
ANGN.US,5,20211110,162500,4.8,4.8,4.8,4.8,300,0
ANGN.US,5,20211110,163000,4.8,4.92,4.74,4.79,8344,0
ANGN.US,5,20211110,163500,4.85,4.88,4.79,4.81,8090,0
ANGN.US,5,20211110,164500,4.75,4.75,4.74,4.74,200,0
ANGN.US,5,20211110,165000,4.74,4.74,4.74,4.74,100,0
ANGN.US,5,20211110,170000,4.78,4.78,4.75,4.75,2300,0
ANGN.US,5,20211110,170500,4.7,4.77,4.67,4.77,2988,0
ANGN.US,5,20211110,171000,4.75,4.75,4.67,4.7,4100,0
ANGN.US,5,20211110,171500,4.6701,4.72,4.66,4.66,433,0
ANGN.US,5,20211110,172000,4.66,4.7,4.66,4.69,900,0
ANGN.US,5,20211110,172500,4.69,4.69,4.67,4.67,805,0
ANGN.US,5,20211110,173000,4.68,4.69,4.68,4.69,400,0
ANGN.US,5,20211110,173500,4.66,4.7066,4.65,4.65,2971,0
ANGN.US,5,20211110,174000,4.67,4.67,4.67,4.67,100,0
ANGN.US,5,20211110,175000,4.72,4.72,4.72,4.72,100,0
ANGN.US,5,20211110,175500,4.7088,4.7088,4.7088,4.7088,300,0
ANGN.US,5,20211110,182000,4.73,4.77,4.7,4.74,6107,0
ANGN.US,5,20211110,182500,4.73,4.73,4.62,4.62,6145,0
ANGN.US,5,20211110,183000,4.62,4.6655,4.62,4.6655,454,0
ANGN.US,5,20211110,183500,4.64,4.64,4.64,4.64,100,0
ANGN.US,5,20211110,184000,4.66,4.66,4.64,4.64,1015,0
ANGN.US,5,20211110,184500,4.63,4.63,4.56,4.58,4898,0
ANGN.US,5,20211110,185000,4.63,4.63,4.63,4.63,100,0
ANGN.US,5,20211110,185500,4.62,4.62,4.6,4.6,499,0
ANGN.US,5,20211110,190000,4.63,4.63,4.59,4.59,600,0
ANGN.US,5,20211110,190500,4.59,4.61,4.57,4.61,1266,0
ANGN.US,5,20211110,191000,4.59,4.61,4.59,4.61,200,0
ANGN.US,5,20211110,191500,4.58,4.58,4.53,4.53,400,0
ANGN.US,5,20211110,192000,4.53,4.56,4.5,4.5,3123,0
ANGN.US,5,20211110,192500,4.515,4.5224,4.515,4.5224,300,0
ANGN.US,5,20211110,193500,4.5299,4.5299,4.5,4.52,1400,0
ANGN.US,5,20211110,194000,4.51,4.51,4.46,4.46,1500,0
ANGN.US,5,20211110,195000,4.48,4.5,4.48,4.5,200,0
ANGN.US,5,20211110,195500,4.45,4.45,4.45,4.45,100,0
ANGN.US,5,20211110,200000,4.505,4.51,4.45,4.47,2759,0
ANGN.US,5,20211110,200500,4.4673,4.4997,4.46,4.4957,1600,0
ANGN.US,5,20211110,201000,4.47,4.47,4.45,4.45,1462,0
ANGN.US,5,20211110,201500,4.47,4.47,4.45,4.45,200,0
ANGN.US,5,20211110,202000,4.43,4.43,4.43,4.43,600,0
ANGN.US,5,20211110,202500,4.4,4.4,4.37,4.4,1045,0
ANGN.US,5,20211110,203000,4.4,4.4,4.4,4.4,100,0
ANGN.US,5,20211110,203500,4.43,4.43,4.41,4.41,600,0
ANGN.US,5,20211110,204000,4.38,4.38,4.38,4.38,100,0
ANGN.US,5,20211110,204500,4.39,4.4,4.38,4.4,800,0
ANGN.US,5,20211110,205000,4.38,4.38,4.38,4.38,100,0
ANGN.US,5,20211110,205500,4.36,4.36,4.35,4.35,400,0
ANGN.US,5,20211110,210000,4.3746,4.38,4.35,4.35,900,0
ANGN.US,5,20211110,210500,4.35,4.39,4.35,4.37,4356,0
ANGN.US,5,20211110,211000,4.38,4.4,4.38,4.395,700,0
ANGN.US,5,20211110,211500,4.4,4.41,4.4,4.41,600,0
ANGN.US,5,20211110,212000,4.4054,4.41,4.4,4.41,1033,0
ANGN.US,5,20211110,212500,4.41,4.42,4.4,4.41,1400,0
ANGN.US,5,20211110,213000,4.4,4.4,4.38,4.38,2180,0
ANGN.US,5,20211110,213500,4.38,4.38,4.36,4.36,1500,0
ANGN.US,5,20211110,214000,4.36,4.37,4.36,4.36,800,0
ANGN.US,5,20211110,214500,4.365,4.37,4.28,4.28,8994,0
ANGN.US,5,20211110,215000,4.27,4.3,4.27,4.29,2673,0
ANGN.US,5,20211110,215500,4.29,4.33,4.28,4.29,16152,0
ANGN.US,5,20211111,153000,4.37,4.55,4.37,4.55,3563,0
ANGN.US,5,20211111,153500,4.43,4.5682,4.43,4.4301,3018,0
ANGN.US,5,20211111,154000,4.41,4.475,4.38,4.3827,5100,0
ANGN.US,5,20211111,154500,4.4196,4.42,4.4196,4.42,273,0
ANGN.US,5,20211111,155000,4.43,4.465,4.43,4.45,1233,0
ANGN.US,5,20211111,155500,4.4709,4.52,4.4709,4.48,1767,0
ANGN.US,5,20211111,160000,4.5185,4.5478,4.46,4.5474,8814,0
ANGN.US,5,20211111,160500,4.528,4.528,4.528,4.528,300,0
ANGN.US,5,20211111,161000,4.57,4.58,4.57,4.58,365,0
ANGN.US,5,20211111,161500,4.585,4.59,4.585,4.59,950,0
ANGN.US,5,20211111,162500,4.5801,4.5801,4.5801,4.5801,300,0
ANGN.US,5,20211111,163500,4.58,4.58,4.58,4.58,100,0
ANGN.US,5,20211111,164000,4.59,4.62,4.59,4.615,2720,0
ANGN.US,5,20211111,164500,4.595,4.595,4.595,4.595,100,0
ANGN.US,5,20211111,165500,4.59,4.59,4.57,4.57,1100,0
ANGN.US,5,20211111,171500,4.5636,4.5636,4.5475,4.5475,600,0
ANGN.US,5,20211111,172000,4.53,4.53,4.48,4.5092,6628,0
ANGN.US,5,20211111,173000,4.48,4.4801,4.48,4.48,1100,0
ANGN.US,5,20211111,173500,4.4843,4.5017,4.48,4.5017,1200,0
ANGN.US,5,20211111,174500,4.495,4.495,4.495,4.495,100,0
ANGN.US,5,20211111,175500,4.504,4.504,4.495,4.5,1200,0
ANGN.US,5,20211111,180500,4.48,4.48,4.48,4.48,100,0
ANGN.US,5,20211111,181000,4.4801,4.4801,4.4801,4.4801,448,0
ANGN.US,5,20211111,181500,4.5,4.51,4.5,4.51,1678,0
ANGN.US,5,20211111,183000,4.54,4.54,4.54,4.54,100,0
ANGN.US,5,20211111,183500,4.54,4.54,4.52,4.525,300,0
ANGN.US,5,20211111,190000,4.525,4.525,4.525,4.525,200,0
ANGN.US,5,20211111,191000,4.5234,4.5234,4.52,4.52,200,0
ANGN.US,5,20211111,192500,4.53,4.53,4.53,4.53,650,0
ANGN.US,5,20211111,193000,4.53,4.53,4.53,4.53,400,0
ANGN.US,5,20211111,193500,4.51,4.5301,4.51,4.5301,600,0
ANGN.US,5,20211111,194000,4.55,4.55,4.54,4.54,820,0
ANGN.US,5,20211111,194500,4.5301,4.5301,4.5301,4.5301,150,0
ANGN.US,5,20211111,195000,4.53,4.53,4.53,4.53,200,0
ANGN.US,5,20211111,200000,4.55,4.55,4.54,4.54,200,0
ANGN.US,5,20211111,200500,4.5301,4.5301,4.52,4.52,498,0
ANGN.US,5,20211111,201000,4.51,4.5101,4.49,4.49,1752,0
ANGN.US,5,20211111,201500,4.4901,4.4901,4.48,4.48,2300,0
ANGN.US,5,20211111,202000,4.47,4.47,4.46,4.46,2972,0
ANGN.US,5,20211111,202500,4.46,4.46,4.44,4.44,1293,0
ANGN.US,5,20211111,203000,4.47,4.47,4.42,4.42,310,0
ANGN.US,5,20211111,203500,4.44,4.44,4.44,4.44,100,0
ANGN.US,5,20211111,204000,4.46,4.46,4.46,4.46,100,0
ANGN.US,5,20211111,204500,4.4735,4.4735,4.4735,4.4735,111,0
ANGN.US,5,20211111,210000,4.47,4.47,4.4601,4.47,300,0
ANGN.US,5,20211111,210500,4.4899,4.4899,4.4899,4.4899,500,0
ANGN.US,5,20211111,211500,4.48,4.5099,4.48,4.5,5540,0
ANGN.US,5,20211111,212000,4.5,4.5,4.485,4.485,2378,0
ANGN.US,5,20211111,212500,4.4885,4.49,4.47,4.47,1694,0
ANGN.US,5,20211111,213000,4.49,4.49,4.49,4.49,699,0
ANGN.US,5,20211111,213500,4.48,4.48,4.48,4.48,200,0
ANGN.US,5,20211111,214000,4.48,4.48,4.48,4.48,200,0
ANGN.US,5,20211111,214500,4.4601,4.4601,4.4601,4.4601,500,0
ANGN.US,5,20211111,215000,4.47,4.47,4.47,4.47,886,0
ANGN.US,5,20211111,215500,4.4601,4.47,4.455,4.46,7952,0
ANGN.US,5,20211112,153000,4.5,4.51,4.46,4.5,6050,0
ANGN.US,5,20211112,153500,4.5,4.5544,4.48,4.5,6351,0
ANGN.US,5,20211112,154000,4.48,4.48,4.48,4.48,201,0
ANGN.US,5,20211112,154500,4.5592,4.5699,4.49,4.5451,1100,0
ANGN.US,5,20211112,155000,4.52,4.5681,4.52,4.5681,500,0
ANGN.US,5,20211112,155500,4.5631,4.5695,4.5007,4.5007,1700,0
ANGN.US,5,20211112,160000,4.53,4.53,4.45,4.45,2028,0
ANGN.US,5,20211112,160500,4.4558,4.5,4.45,4.485,2792,0
