<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,5,20211111,183000,2.3,2.31,2.3,2.3091,2300,0
AVTX.US,5,20211111,183500,2.31,2.32,2.31,2.32,777,0
AVTX.US,5,20211111,184000,2.32,2.32,2.32,2.32,300,0
AVTX.US,5,20211111,184500,2.32,2.32,2.32,2.32,400,0
AVTX.US,5,20211111,185000,2.31,2.31,2.305,2.305,300,0
AVTX.US,5,20211111,185500,2.3,2.3001,2.295,2.295,4699,0
AVTX.US,5,20211111,190000,2.305,2.305,2.3,2.3,300,0
AVTX.US,5,20211111,190500,2.3068,2.3068,2.29,2.29,2869,0
AVTX.US,5,20211111,192000,2.3,2.305,2.295,2.3,1850,0
AVTX.US,5,20211111,192500,2.3,2.3,2.3,2.3,300,0
AVTX.US,5,20211111,193000,2.3,2.31,2.3,2.31,400,0
AVTX.US,5,20211111,193500,2.32,2.32,2.31,2.31,200,0
AVTX.US,5,20211111,194000,2.31,2.31,2.3,2.3099,2500,0
AVTX.US,5,20211111,195000,2.305,2.305,2.305,2.305,100,0
AVTX.US,5,20211111,195500,2.3018,2.31,2.3018,2.31,6400,0
AVTX.US,5,20211111,200000,2.32,2.32,2.32,2.32,400,0
AVTX.US,5,20211111,200500,2.31,2.31,2.31,2.31,100,0
AVTX.US,5,20211111,201000,2.315,2.315,2.31,2.31,1400,0
AVTX.US,5,20211111,201500,2.315,2.32,2.315,2.32,200,0
AVTX.US,5,20211111,202000,2.31,2.32,2.31,2.32,300,0
AVTX.US,5,20211111,202500,2.315,2.33,2.315,2.33,2800,0
AVTX.US,5,20211111,203000,2.325,2.325,2.315,2.315,759,0
AVTX.US,5,20211111,203500,2.32,2.33,2.32,2.325,300,0
AVTX.US,5,20211111,204000,2.32,2.325,2.31,2.31,1100,0
AVTX.US,5,20211111,204500,2.31,2.31,2.31,2.31,200,0
AVTX.US,5,20211111,205000,2.3,2.305,2.3,2.3,3510,0
AVTX.US,5,20211111,205500,2.29,2.3,2.29,2.3,600,0
AVTX.US,5,20211111,210000,2.295,2.3,2.2901,2.2901,650,0
AVTX.US,5,20211111,210500,2.3,2.31,2.3,2.31,800,0
AVTX.US,5,20211111,211000,2.305,2.305,2.3,2.3,1000,0
AVTX.US,5,20211111,212500,2.31,2.32,2.3,2.3,2310,0
AVTX.US,5,20211111,213000,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211111,213500,2.3018,2.305,2.29,2.3,4500,0
AVTX.US,5,20211111,214000,2.3,2.3,2.29,2.29,1023,0
AVTX.US,5,20211111,214500,2.3,2.3,2.29,2.29,800,0
AVTX.US,5,20211111,215000,2.3,2.3,2.29,2.29,800,0
AVTX.US,5,20211111,215500,2.295,2.31,2.28,2.31,25591,0
AVTX.US,5,20211112,153000,2.29,2.33,2.278,2.29,10748,0
AVTX.US,5,20211112,153500,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211112,154000,2.3016,2.305,2.3,2.3,2747,0
AVTX.US,5,20211112,154500,2.3,2.3077,2.285,2.285,3300,0
AVTX.US,5,20211112,155000,2.285,2.285,2.27,2.27,3001,0
AVTX.US,5,20211112,155500,2.265,2.29,2.265,2.29,2260,0
AVTX.US,5,20211112,160000,2.29,2.29,2.29,2.29,100,0
AVTX.US,5,20211112,160500,2.29,2.29,2.28,2.28,1156,0
AVTX.US,5,20211112,161000,2.28,2.3,2.28,2.3,3200,0
AVTX.US,5,20211112,161500,2.3,2.31,2.3,2.31,500,0
AVTX.US,5,20211112,162000,2.3,2.3,2.3,2.3,200,0
AVTX.US,5,20211112,162500,2.28,2.28,2.26,2.26,3600,0
AVTX.US,5,20211112,163000,2.26,2.2695,2.26,2.2695,600,0
AVTX.US,5,20211112,163500,2.26,2.26,2.255,2.255,1423,0
AVTX.US,5,20211112,164500,2.255,2.255,2.25,2.25,200,0
AVTX.US,5,20211112,165000,2.25,2.2502,2.23,2.24,21139,0
AVTX.US,5,20211112,165500,2.24,2.24,2.235,2.235,3950,0
AVTX.US,5,20211112,170000,2.235,2.24,2.23,2.23,894,0
AVTX.US,5,20211112,170500,2.24,2.2449,2.24,2.2449,1200,0
AVTX.US,5,20211112,171000,2.24,2.24,2.24,2.24,100,0
AVTX.US,5,20211112,171500,2.25,2.28,2.25,2.27,10540,0
AVTX.US,5,20211112,172000,2.275,2.275,2.26,2.27,3600,0
AVTX.US,5,20211112,172500,2.28,2.28,2.28,2.28,100,0
AVTX.US,5,20211112,173000,2.28,2.28,2.2661,2.2661,500,0
AVTX.US,5,20211112,174000,2.28,2.28,2.28,2.28,300,0
AVTX.US,5,20211112,174500,2.265,2.27,2.265,2.27,300,0
AVTX.US,5,20211112,175000,2.27,2.28,2.265,2.28,800,0
AVTX.US,5,20211112,175500,2.2661,2.27,2.26,2.27,1236,0
AVTX.US,5,20211112,180500,2.2696,2.27,2.265,2.265,2600,0
AVTX.US,5,20211112,181000,2.265,2.265,2.265,2.265,800,0
AVTX.US,5,20211112,181500,2.265,2.265,2.265,2.265,100,0
AVTX.US,5,20211112,182000,2.26,2.265,2.26,2.26,1846,0
AVTX.US,5,20211112,182500,2.255,2.26,2.255,2.26,3250,0
AVTX.US,5,20211112,183500,2.255,2.255,2.255,2.255,100,0
AVTX.US,5,20211112,184000,2.25,2.25,2.25,2.25,100,0
AVTX.US,5,20211112,184500,2.26,2.26,2.25,2.25,1700,0
AVTX.US,5,20211112,185000,2.255,2.255,2.255,2.255,100,0
AVTX.US,5,20211112,185500,2.255,2.255,2.255,2.255,200,0
AVTX.US,5,20211112,190000,2.25,2.26,2.25,2.25,1400,0
AVTX.US,5,20211112,190500,2.255,2.255,2.255,2.255,100,0
AVTX.US,5,20211112,191500,2.255,2.255,2.255,2.255,300,0
AVTX.US,5,20211112,192000,2.26,2.27,2.26,2.27,4105,0
AVTX.US,5,20211112,192500,2.26,2.265,2.26,2.265,300,0
AVTX.US,5,20211112,193000,2.27,2.27,2.26,2.26,1300,0
AVTX.US,5,20211112,193500,2.26,2.26,2.26,2.26,100,0
AVTX.US,5,20211112,194000,2.25,2.265,2.25,2.26,3332,0
AVTX.US,5,20211112,194500,2.26,2.26,2.26,2.26,300,0
AVTX.US,5,20211112,195000,2.265,2.285,2.265,2.285,15994,0
AVTX.US,5,20211112,195500,2.29,2.29,2.29,2.29,1406,0
AVTX.US,5,20211112,200000,2.29,2.29,2.27,2.28,4550,0
AVTX.US,5,20211112,200500,2.27,2.275,2.26,2.26,6115,0
AVTX.US,5,20211112,201000,2.26,2.26,2.26,2.26,300,0
AVTX.US,5,20211112,201500,2.2563,2.265,2.2563,2.26,850,0
AVTX.US,5,20211112,202000,2.265,2.28,2.265,2.28,1099,0
AVTX.US,5,20211112,202500,2.27,2.275,2.265,2.265,2000,0
AVTX.US,5,20211112,203500,2.28,2.28,2.275,2.275,1232,0
AVTX.US,5,20211112,204500,2.28,2.29,2.28,2.285,4568,0
AVTX.US,5,20211112,205000,2.29,2.3,2.29,2.295,4412,0
AVTX.US,5,20211112,205500,2.295,2.295,2.29,2.29,473,0
AVTX.US,5,20211112,210000,2.3,2.31,2.3,2.31,1072,0
AVTX.US,5,20211112,210500,2.32,2.32,2.31,2.31,1100,0
AVTX.US,5,20211112,211000,2.315,2.315,2.315,2.315,200,0
AVTX.US,5,20211112,211500,2.31,2.315,2.31,2.315,2673,0
AVTX.US,5,20211112,212000,2.315,2.32,2.31,2.31,3103,0
AVTX.US,5,20211112,212500,2.31,2.315,2.31,2.315,2684,0
AVTX.US,5,20211112,213000,2.315,2.315,2.305,2.305,500,0
AVTX.US,5,20211112,213500,2.31,2.31,2.29,2.295,6328,0
AVTX.US,5,20211112,214500,2.29,2.2911,2.275,2.28,9219,0
AVTX.US,5,20211112,215000,2.28,2.29,2.28,2.285,3067,0
AVTX.US,5,20211112,215500,2.285,2.3,2.27,2.29,22343,0
AVTX.US,5,20211115,153000,2.29,2.29,2.28,2.285,3236,0
AVTX.US,5,20211115,153500,2.2706,2.29,2.2706,2.29,2100,0
AVTX.US,5,20211115,154500,2.29,2.29,2.28,2.2878,1200,0
AVTX.US,5,20211115,155500,2.2841,2.2841,2.2841,2.2841,100,0
AVTX.US,5,20211115,160000,2.2967,2.31,2.295,2.31,554,0
AVTX.US,5,20211115,160500,2.31,2.31,2.31,2.31,400,0
AVTX.US,5,20211115,161000,2.305,2.31,2.3,2.3,2203,0
AVTX.US,5,20211115,161500,2.3,2.3,2.3,2.3,100,0
AVTX.US,5,20211115,162000,2.29,2.295,2.29,2.295,1573,0
AVTX.US,5,20211115,162500,2.29,2.29,2.28,2.29,300,0
AVTX.US,5,20211115,163000,2.28,2.28,2.28,2.28,698,0
AVTX.US,5,20211115,163500,2.28,2.28,2.27,2.28,500,0
AVTX.US,5,20211115,164000,2.28,2.28,2.265,2.265,1600,0
AVTX.US,5,20211115,164500,2.265,2.27,2.265,2.27,600,0
AVTX.US,5,20211115,165000,2.265,2.265,2.265,2.265,300,0
AVTX.US,5,20211115,165500,2.265,2.265,2.26,2.26,300,0
AVTX.US,5,20211115,170000,2.265,2.265,2.265,2.265,200,0
AVTX.US,5,20211115,170500,2.265,2.265,2.265,2.265,200,0
AVTX.US,5,20211115,171000,2.265,2.27,2.265,2.265,400,0
AVTX.US,5,20211115,171500,2.26,2.265,2.26,2.26,300,0
AVTX.US,5,20211115,172000,2.26,2.27,2.26,2.26,400,0
AVTX.US,5,20211115,172500,2.26,2.265,2.26,2.26,400,0
AVTX.US,5,20211115,173000,2.26,2.27,2.26,2.26,500,0
AVTX.US,5,20211115,173500,2.265,2.265,2.26,2.26,200,0
AVTX.US,5,20211115,174000,2.265,2.265,2.255,2.255,1123,0
AVTX.US,5,20211115,174500,2.25,2.25,2.235,2.245,6751,0
AVTX.US,5,20211115,175000,2.25,2.25,2.24,2.24,800,0
AVTX.US,5,20211115,175500,2.23,2.23,2.23,2.23,350,0
AVTX.US,5,20211115,180000,2.235,2.235,2.23,2.23,400,0
AVTX.US,5,20211115,180500,2.2384,2.2384,2.23,2.23,1400,0
AVTX.US,5,20211115,181000,2.23,2.23,2.23,2.23,200,0
AVTX.US,5,20211115,181500,2.23,2.24,2.23,2.23,600,0
AVTX.US,5,20211115,182000,2.23,2.24,2.23,2.24,1006,0
AVTX.US,5,20211115,182500,2.22,2.2205,2.22,2.22,472,0
AVTX.US,5,20211115,183000,2.22,2.23,2.22,2.22,1874,0
AVTX.US,5,20211115,183500,2.22,2.225,2.22,2.225,1614,0
AVTX.US,5,20211115,184000,2.225,2.2278,2.22,2.225,3600,0
AVTX.US,5,20211115,184500,2.225,2.25,2.22,2.25,3148,0
AVTX.US,5,20211115,185000,2.24,2.24,2.23,2.23,4890,0
AVTX.US,5,20211115,185500,2.23,2.235,2.23,2.235,300,0
AVTX.US,5,20211115,190000,2.23,2.24,2.23,2.235,665,0
AVTX.US,5,20211115,190500,2.24,2.245,2.24,2.24,801,0
AVTX.US,5,20211115,191000,2.25,2.25,2.24,2.245,800,0
AVTX.US,5,20211115,191500,2.24,2.24,2.24,2.24,200,0
AVTX.US,5,20211115,192000,2.24,2.245,2.24,2.24,730,0
AVTX.US,5,20211115,192500,2.24,2.24,2.24,2.24,100,0
AVTX.US,5,20211115,193000,2.23,2.25,2.23,2.24,2520,0
AVTX.US,5,20211115,193500,2.23,2.23,2.23,2.23,300,0
AVTX.US,5,20211115,194000,2.235,2.235,2.23,2.23,500,0
AVTX.US,5,20211115,195000,2.225,2.225,2.225,2.225,200,0
AVTX.US,5,20211115,195500,2.225,2.23,2.225,2.23,600,0
AVTX.US,5,20211115,200000,2.23,2.23,2.22,2.225,1307,0
AVTX.US,5,20211115,200500,2.23,2.23,2.23,2.23,840,0
AVTX.US,5,20211115,201000,2.23,2.23,2.22,2.22,2890,0
AVTX.US,5,20211115,201500,2.215,2.215,2.1901,2.195,13703,0
AVTX.US,5,20211115,202000,2.195,2.22,2.19,2.22,2188,0
AVTX.US,5,20211115,202500,2.22,2.24,2.22,2.24,2302,0
AVTX.US,5,20211115,203000,2.24,2.24,2.235,2.235,2399,0
AVTX.US,5,20211115,203500,2.24,2.24,2.23,2.24,2609,0
AVTX.US,5,20211115,204000,2.24,2.24,2.23,2.24,2349,0
AVTX.US,5,20211115,204500,2.24,2.245,2.24,2.245,1686,0
AVTX.US,5,20211115,205000,2.245,2.25,2.24,2.25,2035,0
AVTX.US,5,20211115,205500,2.25,2.26,2.25,2.26,3218,0
AVTX.US,5,20211115,210000,2.26,2.27,2.26,2.265,2902,0
AVTX.US,5,20211115,210500,2.265,2.265,2.26,2.26,1426,0
AVTX.US,5,20211115,211000,2.255,2.26,2.255,2.26,1258,0
AVTX.US,5,20211115,211500,2.26,2.27,2.26,2.27,500,0
AVTX.US,5,20211115,212000,2.27,2.275,2.26,2.26,2472,0
AVTX.US,5,20211115,212500,2.26,2.27,2.25,2.25,4730,0
AVTX.US,5,20211115,213000,2.255,2.26,2.24,2.24,2864,0
AVTX.US,5,20211115,213500,2.25,2.25,2.2425,2.25,3668,0
AVTX.US,5,20211115,214000,2.25,2.27,2.25,2.25,19537,0
AVTX.US,5,20211115,214500,2.255,2.26,2.25,2.26,4273,0
AVTX.US,5,20211115,215000,2.25,2.255,2.24,2.25,6359,0
AVTX.US,5,20211115,215500,2.25,2.27,2.245,2.25,39925,0
AVTX.US,5,20211116,153000,2.32,2.32,2.2451,2.2451,34623,0
AVTX.US,5,20211116,154000,2.2322,2.25,2.21,2.215,3923,0
AVTX.US,5,20211116,154500,2.22,2.23,2.22,2.23,837,0
AVTX.US,5,20211116,155000,2.24,2.24,2.2314,2.2314,3131,0
AVTX.US,5,20211116,155500,2.24,2.24,2.23,2.23,400,0
AVTX.US,5,20211116,160000,2.23,2.23,2.22,2.222,3305,0
AVTX.US,5,20211116,160500,2.22,2.22,2.22,2.22,200,0
AVTX.US,5,20211116,161000,2.22,2.22,2.22,2.22,350,0
AVTX.US,5,20211116,161500,2.22,2.2299,2.22,2.2299,1100,0
AVTX.US,5,20211116,162000,2.22,2.22,2.205,2.205,947,0
AVTX.US,5,20211116,162500,2.2,2.21,2.2,2.21,2185,0
AVTX.US,5,20211116,163000,2.21,2.2101,2.21,2.2101,1500,0
AVTX.US,5,20211116,163500,2.215,2.215,2.215,2.215,100,0
AVTX.US,5,20211116,164000,2.21,2.21,2.2,2.2,6290,0
AVTX.US,5,20211116,164500,2.1981,2.1981,2.1981,2.1981,1000,0
AVTX.US,5,20211116,165500,2.195,2.195,2.195,2.195,100,0
AVTX.US,5,20211116,170000,2.195,2.2,2.195,2.2,1000,0
AVTX.US,5,20211116,170500,2.2,2.2,2.1981,2.2,800,0
AVTX.US,5,20211116,172000,2.2,2.2,2.2,2.2,100,0
AVTX.US,5,20211116,172500,2.195,2.195,2.195,2.195,2400,0
AVTX.US,5,20211116,173000,2.19,2.19,2.19,2.19,700,0
AVTX.US,5,20211116,173500,2.195,2.2,2.195,2.2,200,0
AVTX.US,5,20211116,174000,2.1999,2.22,2.1997,2.205,6604,0
AVTX.US,5,20211116,174500,2.21,2.21,2.21,2.21,1500,0
AVTX.US,5,20211116,175000,2.2,2.215,2.2,2.215,2231,0
AVTX.US,5,20211116,175500,2.215,2.215,2.215,2.215,100,0
AVTX.US,5,20211116,180000,2.215,2.215,2.21,2.21,200,0
AVTX.US,5,20211116,180500,2.215,2.22,2.2117,2.22,1400,0
AVTX.US,5,20211116,181000,2.215,2.215,2.215,2.215,100,0
AVTX.US,5,20211116,182000,2.215,2.215,2.21,2.21,800,0
AVTX.US,5,20211116,182500,2.215,2.22,2.215,2.22,200,0
AVTX.US,5,20211116,183000,2.21,2.215,2.21,2.215,1119,0
AVTX.US,5,20211116,184000,2.215,2.22,2.215,2.22,1083,0
AVTX.US,5,20211116,184500,2.22,2.22,2.22,2.22,122,0
AVTX.US,5,20211116,185000,2.21,2.215,2.21,2.215,600,0
AVTX.US,5,20211116,185500,2.21,2.21,2.21,2.21,100,0
AVTX.US,5,20211116,190500,2.205,2.205,2.2,2.205,859,0
AVTX.US,5,20211116,191000,2.2,2.2,2.19,2.19,2930,0
AVTX.US,5,20211116,191500,2.195,2.195,2.18,2.185,10717,0
AVTX.US,5,20211116,192000,2.19,2.19,2.185,2.185,1415,0
AVTX.US,5,20211116,192500,2.18,2.19,2.18,2.185,4941,0
AVTX.US,5,20211116,193000,2.185,2.2,2.18,2.2,7489,0
AVTX.US,5,20211116,193500,2.2,2.205,2.2,2.205,200,0
AVTX.US,5,20211116,194000,2.205,2.205,2.2001,2.2001,300,0
AVTX.US,5,20211116,194500,2.2,2.2,2.2,2.2,200,0
AVTX.US,5,20211116,195000,2.21,2.21,2.205,2.205,2622,0
AVTX.US,5,20211116,200500,2.205,2.205,2.205,2.205,100,0
AVTX.US,5,20211116,201000,2.205,2.205,2.205,2.205,100,0
AVTX.US,5,20211116,201500,2.2001,2.23,2.2,2.23,6717,0
AVTX.US,5,20211116,202000,2.225,2.23,2.225,2.23,200,0
AVTX.US,5,20211116,202500,2.2254,2.2254,2.22,2.22,200,0
AVTX.US,5,20211116,203000,2.23,2.24,2.23,2.24,900,0
AVTX.US,5,20211116,203500,2.235,2.235,2.23,2.23,800,0
AVTX.US,5,20211116,204000,2.23,2.23,2.23,2.23,400,0
AVTX.US,5,20211116,204500,2.235,2.24,2.235,2.24,800,0
AVTX.US,5,20211116,205000,2.2306,2.2306,2.2306,2.2306,1000,0
AVTX.US,5,20211116,205500,2.23,2.23,2.23,2.23,418,0
AVTX.US,5,20211116,210000,2.22,2.225,2.22,2.225,300,0
AVTX.US,5,20211116,210500,2.225,2.225,2.225,2.225,100,0
AVTX.US,5,20211116,211500,2.22,2.22,2.22,2.22,400,0
AVTX.US,5,20211116,212000,2.23,2.23,2.23,2.23,100,0
AVTX.US,5,20211116,212500,2.23,2.23,2.23,2.23,200,0
AVTX.US,5,20211116,213000,2.225,2.225,2.2205,2.225,1300,0
AVTX.US,5,20211116,213500,2.23,2.23,2.23,2.23,200,0
AVTX.US,5,20211116,214000,2.22,2.23,2.22,2.23,1913,0
AVTX.US,5,20211116,214500,2.23,2.23,2.22,2.22,400,0
AVTX.US,5,20211116,215000,2.22,2.24,2.22,2.22,13190,0
AVTX.US,5,20211116,215500,2.23,2.24,2.22,2.23,27283,0
AVTX.US,5,20211117,153000,2.22,2.2209,2.21,2.2209,2731,0
AVTX.US,5,20211117,153500,2.2325,2.2325,2.2301,2.2301,2900,0
AVTX.US,5,20211117,154000,2.23,2.23,2.23,2.23,500,0
AVTX.US,5,20211117,154500,2.225,2.225,2.225,2.225,1500,0
AVTX.US,5,20211117,160000,2.2,2.2,2.2,2.2,200,0
AVTX.US,5,20211117,160500,2.2,2.2,2.1979,2.1979,608,0
AVTX.US,5,20211117,161000,2.19,2.1958,2.19,2.1958,300,0
AVTX.US,5,20211117,161500,2.19,2.19,2.18,2.18,13275,0
AVTX.US,5,20211117,162000,2.18,2.1817,2.17,2.17,13584,0
AVTX.US,5,20211117,162500,2.17,2.17,2.17,2.17,100,0
AVTX.US,5,20211117,163000,2.18,2.18,2.17,2.17,4175,0
AVTX.US,5,20211117,163500,2.17,2.17,2.1525,2.16,7966,0
AVTX.US,5,20211117,164500,2.17,2.18,2.1698,2.175,3220,0
AVTX.US,5,20211117,165000,2.175,2.175,2.175,2.175,100,0
AVTX.US,5,20211117,165500,2.18,2.19,2.18,2.19,2400,0
AVTX.US,5,20211117,170500,2.19,2.19,2.19,2.19,112,0
AVTX.US,5,20211117,171000,2.1858,2.19,2.1858,2.19,783,0
AVTX.US,5,20211117,171500,2.18,2.2,2.18,2.2,700,0
AVTX.US,5,20211117,172000,2.19,2.19,2.19,2.19,400,0
AVTX.US,5,20211117,172500,2.195,2.195,2.195,2.195,100,0
AVTX.US,5,20211117,173500,2.195,2.195,2.195,2.195,100,0
AVTX.US,5,20211117,174500,2.2,2.2,2.2,2.2,174,0
AVTX.US,5,20211117,175000,2.19,2.19,2.19,2.19,197,0
AVTX.US,5,20211117,180500,2.195,2.2,2.19,2.195,1884,0
AVTX.US,5,20211117,182000,2.19,2.19,2.19,2.19,100,0
AVTX.US,5,20211117,182500,2.19,2.192,2.185,2.185,2870,0
AVTX.US,5,20211117,183000,2.18,2.19,2.18,2.19,200,0
AVTX.US,5,20211117,183500,2.18,2.19,2.18,2.19,1600,0
AVTX.US,5,20211117,184000,2.18,2.18,2.18,2.18,100,0
AVTX.US,5,20211117,184500,2.1873,2.19,2.18,2.18,2050,0
AVTX.US,5,20211117,190500,2.19,2.19,2.19,2.19,100,0
AVTX.US,5,20211117,191000,2.18,2.18,2.18,2.18,300,0
AVTX.US,5,20211117,191500,2.19,2.19,2.1877,2.19,500,0
AVTX.US,5,20211117,192000,2.2,2.2,2.2,2.2,100,0
AVTX.US,5,20211117,192500,2.195,2.195,2.195,2.195,100,0
AVTX.US,5,20211117,193000,2.19,2.19,2.19,2.19,100,0
AVTX.US,5,20211117,193500,2.2,2.2,2.2,2.2,174,0
AVTX.US,5,20211117,194000,2.19,2.19,2.18,2.185,4888,0
AVTX.US,5,20211117,194500,2.185,2.185,2.185,2.185,300,0
AVTX.US,5,20211117,195500,2.185,2.185,2.185,2.185,100,0
AVTX.US,5,20211117,200500,2.18,2.19,2.17,2.175,3908,0
AVTX.US,5,20211117,201000,2.17,2.18,2.17,2.18,1823,0
AVTX.US,5,20211117,201500,2.17,2.17,2.17,2.17,200,0
AVTX.US,5,20211117,202000,2.175,2.18,2.17,2.18,1073,0
AVTX.US,5,20211117,202500,2.17,2.17,2.17,2.17,100,0
AVTX.US,5,20211117,203000,2.18,2.18,2.17,2.17,900,0
AVTX.US,5,20211117,203500,2.17,2.18,2.165,2.17,10122,0
AVTX.US,5,20211117,204000,2.175,2.175,2.175,2.175,113,0
AVTX.US,5,20211117,204500,2.18,2.19,2.1799,2.19,2300,0
AVTX.US,5,20211117,205000,2.185,2.19,2.18,2.19,1400,0
AVTX.US,5,20211117,210000,2.18,2.19,2.18,2.19,517,0
AVTX.US,5,20211117,210500,2.18,2.18,2.18,2.18,600,0
AVTX.US,5,20211117,211000,2.175,2.18,2.17,2.17,3300,0
AVTX.US,5,20211117,211500,2.175,2.18,2.1714,2.18,1700,0
AVTX.US,5,20211117,212000,2.18,2.18,2.18,2.18,100,0
AVTX.US,5,20211117,212500,2.18,2.18,2.18,2.18,100,0
AVTX.US,5,20211117,213000,2.185,2.19,2.18,2.19,3400,0
AVTX.US,5,20211117,213500,2.18,2.19,2.175,2.175,3850,0
AVTX.US,5,20211117,214000,2.17,2.1799,2.17,2.17,3100,0
AVTX.US,5,20211117,214500,2.17,2.18,2.17,2.18,1441,0
AVTX.US,5,20211117,215000,2.18,2.18,2.17,2.17,5384,0
AVTX.US,5,20211117,215500,2.17,2.18,2.17,2.18,18721,0
AVTX.US,5,20211118,153000,2.18,2.18,2.17,2.17,1566,0
AVTX.US,5,20211118,153500,2.175,2.1758,2.17,2.17,635,0
AVTX.US,5,20211118,154000,2.18,2.18,2.17,2.17,1100,0
AVTX.US,5,20211118,154500,2.17,2.17,2.17,2.17,200,0
AVTX.US,5,20211118,155000,2.15,2.16,2.1467,2.15,5576,0
AVTX.US,5,20211118,155500,2.15,2.15,2.1332,2.1332,810,0
AVTX.US,5,20211118,160000,2.1301,2.1377,2.1301,2.1377,400,0
AVTX.US,5,20211118,160500,2.135,2.135,2.13,2.13,1654,0
AVTX.US,5,20211118,161000,2.1248,2.1248,2.12,2.12,1698,0
AVTX.US,5,20211118,161500,2.1183,2.12,2.1183,2.12,1245,0
AVTX.US,5,20211118,162000,2.1123,2.12,2.1123,2.12,1100,0
AVTX.US,5,20211118,162500,2.1101,2.12,2.1101,2.12,1158,0
AVTX.US,5,20211118,163000,2.12,2.12,2.11,2.11,11956,0
AVTX.US,5,20211118,163500,2.1101,2.115,2.09,2.1,41871,0
AVTX.US,5,20211118,164000,2.0908,2.095,2.09,2.095,24514,0
AVTX.US,5,20211118,164500,2.09,2.11,2.09,2.105,3168,0
AVTX.US,5,20211118,165000,2.11,2.11,2.11,2.11,300,0
AVTX.US,5,20211118,165500,2.1001,2.11,2.1001,2.1014,9490,0
AVTX.US,5,20211118,170000,2.11,2.11,2.1,2.1,3784,0
AVTX.US,5,20211118,170500,2.105,2.11,2.1,2.1,1200,0
AVTX.US,5,20211118,171000,2.1,2.11,2.1,2.11,9159,0
AVTX.US,5,20211118,171500,2.1084,2.11,2.1,2.1,2200,0
AVTX.US,5,20211118,172000,2.1,2.11,2.1,2.1,500,0
AVTX.US,5,20211118,172500,2.11,2.11,2.1,2.11,400,0
AVTX.US,5,20211118,173000,2.11,2.12,2.11,2.12,1258,0
AVTX.US,5,20211118,173500,2.12,2.12,2.115,2.12,300,0
AVTX.US,5,20211118,174000,2.12,2.14,2.12,2.14,1680,0
AVTX.US,5,20211118,174500,2.135,2.135,2.135,2.135,239,0
AVTX.US,5,20211118,175000,2.14,2.14,2.14,2.14,400,0
AVTX.US,5,20211118,175500,2.13,2.135,2.13,2.135,591,0
AVTX.US,5,20211118,180000,2.135,2.135,2.135,2.135,200,0
AVTX.US,5,20211118,180500,2.14,2.14,2.14,2.14,300,0
AVTX.US,5,20211118,181000,2.14,2.15,2.14,2.15,1900,0
AVTX.US,5,20211118,181500,2.1412,2.15,2.1412,2.15,2400,0
AVTX.US,5,20211118,182000,2.14,2.145,2.135,2.14,2010,0
AVTX.US,5,20211118,183000,2.135,2.14,2.13,2.13,2362,0
AVTX.US,5,20211118,183500,2.13,2.13,2.1201,2.1201,500,0
AVTX.US,5,20211118,184000,2.125,2.13,2.12,2.13,439,0
AVTX.US,5,20211118,184500,2.1275,2.1275,2.125,2.125,985,0
AVTX.US,5,20211118,185000,2.12,2.12,2.12,2.12,1080,0
AVTX.US,5,20211118,185500,2.12,2.1225,2.11,2.11,900,0
AVTX.US,5,20211118,190000,2.11,2.11,2.11,2.11,300,0
AVTX.US,5,20211118,190500,2.115,2.115,2.11,2.11,262,0
AVTX.US,5,20211118,191000,2.115,2.15,2.115,2.14,32831,0
AVTX.US,5,20211118,192000,2.13,2.13,2.12,2.13,1600,0
AVTX.US,5,20211118,193000,2.125,2.13,2.125,2.13,1800,0
AVTX.US,5,20211118,193500,2.125,2.13,2.1224,2.13,1343,0
AVTX.US,5,20211118,194000,2.125,2.13,2.12,2.13,1400,0
AVTX.US,5,20211118,194500,2.125,2.13,2.12,2.129,1538,0
AVTX.US,5,20211118,195000,2.12,2.13,2.12,2.12,2410,0
AVTX.US,5,20211118,195500,2.12,2.13,2.12,2.13,700,0
AVTX.US,5,20211118,200000,2.12,2.13,2.115,2.125,3525,0
AVTX.US,5,20211118,200500,2.125,2.13,2.12,2.13,1700,0
AVTX.US,5,20211118,201000,2.12,2.13,2.12,2.13,500,0
AVTX.US,5,20211118,201500,2.12,2.14,2.12,2.14,6298,0
AVTX.US,5,20211118,202000,2.14,2.14,2.135,2.14,700,0
AVTX.US,5,20211118,202500,2.135,2.135,2.12,2.13,4293,0
AVTX.US,5,20211118,203000,2.125,2.13,2.125,2.13,200,0
AVTX.US,5,20211118,203500,2.125,2.14,2.125,2.14,4800,0
AVTX.US,5,20211118,204000,2.135,2.14,2.135,2.14,2000,0
AVTX.US,5,20211118,204500,2.135,2.14,2.135,2.135,600,0
AVTX.US,5,20211118,205000,2.14,2.14,2.14,2.14,100,0
AVTX.US,5,20211118,205500,2.135,2.14,2.135,2.14,490,0
AVTX.US,5,20211118,210000,2.135,2.14,2.13,2.13,2909,0
AVTX.US,5,20211118,210500,2.125,2.15,2.125,2.15,2833,0
AVTX.US,5,20211118,211000,2.145,2.16,2.1415,2.15,18046,0
