<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRX.US,5,20211104,171500,0.8662,0.8662,0.8662,0.8662,1680,0
ACRX.US,5,20211104,172500,0.868,0.8689,0.8654,0.8689,8291,0
ACRX.US,5,20211104,173000,0.8658,0.8658,0.8652,0.8653,6608,0
ACRX.US,5,20211104,173500,0.8652,0.8652,0.86,0.86,37697,0
ACRX.US,5,20211104,174000,0.86,0.8689,0.86,0.8602,7556,0
ACRX.US,5,20211104,174500,0.869999,0.87,0.8601,0.8601,6900,0
ACRX.US,5,20211104,175000,0.8651,0.8651,0.8602,0.8602,4200,0
ACRX.US,5,20211104,175500,0.8643,0.8643,0.8643,0.8643,500,0
ACRX.US,5,20211104,180000,0.86015,0.8602,0.86015,0.8602,1282,0
ACRX.US,5,20211104,180500,0.860401,0.8614,0.8603,0.8603,8000,0
ACRX.US,5,20211104,181000,0.8603,0.8713,0.8603,0.8699,4069,0
ACRX.US,5,20211104,181500,0.8651,0.88,0.865,0.8799,25699,0
ACRX.US,5,20211104,182000,0.8799,0.8799,0.8799,0.8799,1400,0
ACRX.US,5,20211104,182500,0.8703,0.8733,0.8703,0.8733,1100,0
ACRX.US,5,20211104,183000,0.876348,0.8765,0.876348,0.8765,5300,0
ACRX.US,5,20211104,183500,0.8734,0.8734,0.8734,0.8734,200,0
ACRX.US,5,20211104,184500,0.8741,0.8741,0.862,0.862,4235,0
ACRX.US,5,20211104,185000,0.862,0.862,0.862,0.862,1000,0
ACRX.US,5,20211104,185500,0.8699,0.8699,0.8602,0.8602,42034,0
ACRX.US,5,20211104,190000,0.8602,0.86425,0.8602,0.86425,1708,0
ACRX.US,5,20211104,190500,0.867,0.8678,0.867,0.8678,1250,0
ACRX.US,5,20211104,191000,0.860301,0.8676,0.860301,0.8676,2300,0
ACRX.US,5,20211104,191500,0.8602,0.8623,0.8602,0.8602,800,0
ACRX.US,5,20211104,192000,0.8623,0.8644,0.8602,0.8623,5400,0
ACRX.US,5,20211104,192500,0.8623,0.874,0.858101,0.871689,18463,0
ACRX.US,5,20211104,193000,0.858,0.8742,0.858,0.8689,16800,0
ACRX.US,5,20211104,193500,0.868,0.8681,0.8601,0.8636,6700,0
ACRX.US,5,20211104,194000,0.8671,0.8742,0.8671,0.8742,1700,0
ACRX.US,5,20211104,194500,0.8616,0.8636,0.8604,0.8604,3750,0
ACRX.US,5,20211104,195000,0.8601,0.8601,0.8601,0.8601,400,0
ACRX.US,5,20211104,195500,0.8601,0.864077,0.8585,0.8618,5520,0
ACRX.US,5,20211104,200000,0.8602,0.8602,0.8521,0.852101,12029,0
ACRX.US,5,20211104,200500,0.8524,0.8663,0.8524,0.863,4100,0
ACRX.US,5,20211104,201000,0.8663,0.8665,0.8663,0.8665,1800,0
ACRX.US,5,20211104,201500,0.8665,0.8698,0.863,0.863,5800,0
ACRX.US,5,20211104,202000,0.863101,0.863101,0.863101,0.863101,747,0
ACRX.US,5,20211104,202500,0.86645,0.869799,0.865,0.865,626,0
ACRX.US,5,20211104,203000,0.86485,0.867,0.860199,0.8643,28133,0
ACRX.US,5,20211104,203500,0.87,0.87,0.8614,0.8698,14106,0
ACRX.US,5,20211104,204500,0.869699,0.869699,0.8651,0.86515,3200,0
ACRX.US,5,20211104,205000,0.8652,0.8652,0.865,0.865,2119,0
ACRX.US,5,20211104,205500,0.8602,0.8633,0.8561,0.8631,11597,0
ACRX.US,5,20211105,143000,0.86,0.8742,0.86,0.86,20552,0
ACRX.US,5,20211105,143500,0.874099,0.874099,0.868,0.868,5009,0
ACRX.US,5,20211105,144000,0.871506,0.8742,0.8657,0.8742,29070,0
ACRX.US,5,20211105,144500,0.8742,0.88,0.86995,0.87,35709,0
ACRX.US,5,20211105,145000,0.871201,0.881,0.865,0.865,26344,0
ACRX.US,5,20211105,145500,0.8809,0.8809,0.877,0.877,3213,0
ACRX.US,5,20211105,150000,0.879,0.884199,0.867101,0.884199,11991,0
ACRX.US,5,20211105,150500,0.8801,0.88215,0.87,0.87,15200,0
ACRX.US,5,20211105,151000,0.87495,0.87495,0.865,0.865,5100,0
ACRX.US,5,20211105,151500,0.873,0.873999,0.87,0.873999,3399,0
ACRX.US,5,20211105,152000,0.878,0.878,0.878,0.878,1200,0
ACRX.US,5,20211105,152500,0.8771,0.8771,0.87,0.87,8608,0
ACRX.US,5,20211105,153000,0.87,0.87,0.87,0.87,250,0
ACRX.US,5,20211105,153500,0.8701,0.873827,0.87,0.873827,4500,0
ACRX.US,5,20211105,154000,0.8745,0.8745,0.8722,0.8722,209,0
ACRX.US,5,20211105,154500,0.87375,0.87375,0.870101,0.870101,2590,0
ACRX.US,5,20211105,155000,0.87,0.87,0.87,0.87,700,0
ACRX.US,5,20211105,155500,0.87,0.87,0.863,0.867,5598,0
ACRX.US,5,20211105,160000,0.8699,0.8743,0.8698,0.87,4189,0
ACRX.US,5,20211105,160500,0.87,0.874,0.87,0.87,2434,0
ACRX.US,5,20211105,161000,0.87,0.8799,0.866101,0.875,14597,0
ACRX.US,5,20211105,161500,0.876949,0.88,0.875,0.88,11528,0
ACRX.US,5,20211105,162000,0.88,0.896,0.88,0.882601,51209,0
ACRX.US,5,20211105,162500,0.89,0.894,0.88,0.888999,28744,0
ACRX.US,5,20211105,163000,0.8843,0.888199,0.8825,0.888199,1215,0
ACRX.US,5,20211105,163500,0.88,0.885401,0.88,0.8825,2624,0
ACRX.US,5,20211105,164500,0.885201,0.885201,0.885201,0.885201,834,0
ACRX.US,5,20211105,165000,0.88595,0.89,0.88595,0.89,16046,0
ACRX.US,5,20211105,165500,0.8899,0.8899,0.889699,0.8898,536,0
ACRX.US,5,20211105,170000,0.884851,0.884851,0.884851,0.884851,500,0
ACRX.US,5,20211105,170500,0.8852,0.8852,0.882299,0.884,910,0
ACRX.US,5,20211105,171000,0.8826,0.8846,0.8802,0.8802,6077,0
ACRX.US,5,20211105,171500,0.8846,0.8846,0.88,0.88,19118,0
ACRX.US,5,20211105,172500,0.8825,0.8825,0.8812,0.8812,863,0
ACRX.US,5,20211105,173000,0.88,0.8824,0.8797,0.8824,8225,0
ACRX.US,5,20211105,173500,0.88,0.88,0.87,0.8775,50550,0
ACRX.US,5,20211105,174000,0.8776,0.8776,0.875,0.875,11343,0
ACRX.US,5,20211105,174500,0.873,0.873,0.869799,0.869799,2450,0
ACRX.US,5,20211105,175000,0.8693,0.8699,0.8693,0.8693,400,0
ACRX.US,5,20211105,175500,0.8687,0.869006,0.8675,0.8675,1250,0
ACRX.US,5,20211105,180000,0.8689,0.8699,0.8675,0.8699,5249,0
ACRX.US,5,20211105,180500,0.8696,0.87,0.8687,0.8687,502,0
ACRX.US,5,20211105,181000,0.86875,0.87,0.8666,0.8673,1394,0
ACRX.US,5,20211105,181500,0.8673,0.8681,0.8673,0.8681,200,0
ACRX.US,5,20211105,182000,0.8675,0.8676,0.8675,0.8676,3514,0
ACRX.US,5,20211105,182500,0.8675,0.8676,0.865,0.8664,44665,0
ACRX.US,5,20211105,183000,0.866799,0.8669,0.8664,0.866899,3400,0
ACRX.US,5,20211105,183500,0.867,0.867,0.867,0.867,100,0
ACRX.US,5,20211105,184000,0.8669,0.8669,0.8663,0.8663,1200,0
ACRX.US,5,20211105,184500,0.866,0.8688,0.866,0.8688,4249,0
ACRX.US,5,20211105,185000,0.8678,0.8688,0.8678,0.8688,200,0
ACRX.US,5,20211105,185500,0.8688,0.8688,0.8688,0.8688,1099,0
ACRX.US,5,20211105,190000,0.8688,0.8688,0.863,0.8687,12600,0
ACRX.US,5,20211105,190500,0.862,0.8654,0.862,0.8654,6733,0
ACRX.US,5,20211105,191000,0.8664,0.8664,0.8664,0.8664,125,0
ACRX.US,5,20211105,191500,0.8678,0.8678,0.8675,0.8677,3598,0
ACRX.US,5,20211105,192000,0.8675,0.8677,0.8675,0.8677,2000,0
ACRX.US,5,20211105,192500,0.8677,0.8677,0.867699,0.867699,1288,0
ACRX.US,5,20211105,193000,0.8678,0.8678,0.8664,0.8664,3900,0
ACRX.US,5,20211105,193500,0.866399,0.867799,0.866399,0.867799,850,0
ACRX.US,5,20211105,194000,0.866,0.8678,0.865,0.8678,4800,0
ACRX.US,5,20211105,194500,0.8643,0.8677,0.8636,0.8636,11300,0
ACRX.US,5,20211105,195000,0.8655,0.8663,0.8655,0.866299,1800,0
ACRX.US,5,20211105,195500,0.8664,0.8684,0.8658,0.8664,5150,0
ACRX.US,5,20211105,200000,0.8654,0.8657,0.8654,0.8657,1201,0
ACRX.US,5,20211105,200500,0.8664,0.8699,0.8664,0.8699,2299,0
ACRX.US,5,20211105,201000,0.8699,0.87,0.8677,0.8677,10800,0
ACRX.US,5,20211105,201500,0.8699,0.8699,0.8699,0.8699,100,0
ACRX.US,5,20211105,202000,0.8697,0.8699,0.8697,0.86989,1785,0
ACRX.US,5,20211105,202500,0.8698,0.8699,0.8698,0.8699,700,0
ACRX.US,5,20211105,203000,0.8697,0.869799,0.8654,0.8697,6800,0
ACRX.US,5,20211105,203500,0.8697,0.8697,0.8654,0.8696,900,0
ACRX.US,5,20211105,204000,0.8696,0.8696,0.8696,0.8696,400,0
ACRX.US,5,20211105,204500,0.8696,0.8696,0.8661,0.8696,700,0
ACRX.US,5,20211105,205000,0.8661,0.8696,0.863,0.863,6800,0
ACRX.US,5,20211105,205500,0.8663,0.8696,0.861,0.861,18687,0
ACRX.US,5,20211108,153000,0.85,0.86,0.85,0.8575,53282,0
ACRX.US,5,20211108,153500,0.855101,0.8599,0.855,0.855561,5422,0
ACRX.US,5,20211108,154000,0.857401,0.8598,0.857401,0.8598,5771,0
ACRX.US,5,20211108,154500,0.8598,0.8598,0.856,0.8589,3579,0
ACRX.US,5,20211108,155000,0.857449,0.8589,0.8521,0.8589,9800,0
ACRX.US,5,20211108,155500,0.8551,0.8647,0.8551,0.8647,23511,0
ACRX.US,5,20211108,160000,0.865,0.88,0.865,0.88,2350,0
ACRX.US,5,20211108,160500,0.8799,0.8799,0.87,0.87,53630,0
ACRX.US,5,20211108,161000,0.87,0.871,0.8634,0.87,5900,0
ACRX.US,5,20211108,161500,0.869,0.875999,0.869,0.87,3228,0
ACRX.US,5,20211108,162000,0.87,0.8759,0.87,0.8703,2145,0
ACRX.US,5,20211108,162500,0.870101,0.875,0.8571,0.8727,6393,0
ACRX.US,5,20211108,163000,0.869399,0.869399,0.864,0.864,290,0
ACRX.US,5,20211108,163500,0.8651,0.8695,0.865,0.8695,22850,0
ACRX.US,5,20211108,164000,0.867299,0.8695,0.866209,0.8695,8057,0
ACRX.US,5,20211108,164500,0.8749,0.876,0.8749,0.8751,3204,0
ACRX.US,5,20211108,165000,0.8751,0.877501,0.8738,0.8738,5346,0
ACRX.US,5,20211108,165500,0.875,0.88,0.870477,0.870477,1850,0
ACRX.US,5,20211108,170000,0.8801,0.8801,0.8791,0.8791,2400,0
ACRX.US,5,20211108,170500,0.8705,0.8705,0.8705,0.8705,3000,0
ACRX.US,5,20211108,171000,0.875,0.878,0.875,0.877,4182,0
ACRX.US,5,20211108,172000,0.875,0.8774,0.8698,0.8774,14042,0
ACRX.US,5,20211108,172500,0.874,0.874,0.874,0.874,325,0
ACRX.US,5,20211108,173000,0.876,0.876,0.8757,0.8757,400,0
ACRX.US,5,20211108,173500,0.8773,0.8773,0.8676,0.8676,5243,0
ACRX.US,5,20211108,174000,0.8649,0.8649,0.8562,0.857349,5169,0
ACRX.US,5,20211108,174500,0.855,0.8594,0.852,0.8594,8295,0
ACRX.US,5,20211108,175000,0.855699,0.8592,0.855699,0.855699,4600,0
ACRX.US,5,20211108,175500,0.8521,0.8558,0.851,0.852,10092,0
ACRX.US,5,20211108,180000,0.8521,0.8521,0.85205,0.8521,2120,0
ACRX.US,5,20211108,180500,0.8599,0.859999,0.8521,0.8554,2121,0
ACRX.US,5,20211108,181000,0.853,0.856,0.853,0.856,400,0
ACRX.US,5,20211108,181500,0.8561,0.856299,0.8561,0.856299,2150,0
ACRX.US,5,20211108,182000,0.8563,0.8563,0.8563,0.8563,100,0
ACRX.US,5,20211108,182500,0.859,0.8598,0.859,0.8598,900,0
ACRX.US,5,20211108,183000,0.8598,0.859846,0.8598,0.8598,1150,0
ACRX.US,5,20211108,183500,0.854,0.85706,0.85301,0.856518,1708,0
ACRX.US,5,20211108,184000,0.8554,0.8554,0.852,0.852,3250,0
ACRX.US,5,20211108,184500,0.852,0.852,0.8515,0.852,975,0
ACRX.US,5,20211108,185500,0.856,0.8578,0.85,0.85,11331,0
ACRX.US,5,20211108,190000,0.8515,0.8533,0.8506,0.8506,4572,0
ACRX.US,5,20211108,190500,0.8501,0.86,0.8501,0.86,12711,0
ACRX.US,5,20211108,191000,0.8598,0.8598,0.8503,0.8503,8450,0
ACRX.US,5,20211108,191500,0.855049,0.855049,0.8502,0.8502,1000,0
ACRX.US,5,20211108,192000,0.8598,0.8598,0.8502,0.855,830,0
ACRX.US,5,20211108,192500,0.851449,0.851449,0.851449,0.851449,200,0
ACRX.US,5,20211108,193000,0.8527,0.86,0.8527,0.858,2420,0
ACRX.US,5,20211108,193500,0.857549,0.85999,0.8553,0.859789,3241,0
ACRX.US,5,20211108,194000,0.8576,0.86,0.8576,0.86,2267,0
ACRX.US,5,20211108,194500,0.86,0.86,0.859899,0.859899,2100,0
ACRX.US,5,20211108,195000,0.859,0.8649,0.858,0.860001,7000,0
ACRX.US,5,20211108,195500,0.8625,0.8766,0.860362,0.860362,63352,0
ACRX.US,5,20211108,200000,0.862551,0.865,0.862551,0.8626,1400,0
ACRX.US,5,20211108,200500,0.8602,0.865,0.8602,0.865,5900,0
ACRX.US,5,20211108,201000,0.865,0.865,0.862,0.862,300,0
ACRX.US,5,20211108,201500,0.864161,0.865,0.864161,0.865,2900,0
ACRX.US,5,20211108,202000,0.865,0.865,0.864,0.8649,3036,0
ACRX.US,5,20211108,202500,0.8634,0.8634,0.8634,0.8634,100,0
ACRX.US,5,20211108,203000,0.862,0.862,0.862,0.862,400,0
ACRX.US,5,20211108,203500,0.8613,0.863599,0.8613,0.863599,450,0
ACRX.US,5,20211108,204000,0.8629,0.8629,0.8613,0.8629,605,0
ACRX.US,5,20211108,204500,0.8626,0.8626,0.86195,0.8626,2199,0
ACRX.US,5,20211108,205000,0.8648,0.8648,0.8648,0.8648,304,0
ACRX.US,5,20211108,205500,0.863,0.863,0.863,0.863,600,0
ACRX.US,5,20211108,210000,0.8631,0.8631,0.8631,0.8631,116,0
ACRX.US,5,20211108,210500,0.8635,0.865,0.8613,0.8613,3348,0
ACRX.US,5,20211108,211000,0.861869,0.861869,0.8614,0.8614,1200,0
ACRX.US,5,20211108,211500,0.8613,0.8614,0.8601,0.8601,2890,0
ACRX.US,5,20211108,212000,0.8614,0.8646,0.853,0.8646,2669,0
ACRX.US,5,20211108,212500,0.86,0.86,0.86,0.86,200,0
ACRX.US,5,20211108,213000,0.8584,0.863806,0.856,0.863806,4101,0
ACRX.US,5,20211108,213500,0.8649,0.8649,0.8649,0.8649,800,0
ACRX.US,5,20211108,214000,0.865,0.865,0.86,0.8601,1629,0
ACRX.US,5,20211108,214500,0.861251,0.8627,0.8601,0.8601,1500,0
ACRX.US,5,20211108,215000,0.86,0.8649,0.8567,0.8649,3134,0
ACRX.US,5,20211108,215500,0.8626,0.8648,0.8541,0.86,31367,0
ACRX.US,5,20211109,153000,0.86,0.88,0.86,0.86,17477,0
ACRX.US,5,20211109,153500,0.88,0.88,0.86,0.8602,3415,0
ACRX.US,5,20211109,154000,0.8601,0.8702,0.8601,0.87,2200,0
ACRX.US,5,20211109,154500,0.8601,0.8772,0.86,0.865,1918,0
ACRX.US,5,20211109,155000,0.863,0.870151,0.8628,0.8628,1100,0
ACRX.US,5,20211109,155500,0.8686,0.87,0.86,0.87,12264,0
ACRX.US,5,20211109,160000,0.855201,0.866201,0.8501,0.8501,10454,0
ACRX.US,5,20211109,160500,0.85,0.86,0.85,0.86,19000,0
ACRX.US,5,20211109,161000,0.86,0.86,0.854,0.854101,3600,0
ACRX.US,5,20211109,161500,0.8574,0.857451,0.855,0.855,8350,0
ACRX.US,5,20211109,162000,0.8599,0.8599,0.851,0.8598,6316,0
ACRX.US,5,20211109,162500,0.8599,0.8599,0.85495,0.8598,393,0
ACRX.US,5,20211109,163000,0.8501,0.859799,0.8501,0.8554,4644,0
ACRX.US,5,20211109,163500,0.8554,0.8576,0.8554,0.8554,650,0
ACRX.US,5,20211109,164000,0.8569,0.857,0.8568,0.8568,4399,0
ACRX.US,5,20211109,164500,0.857,0.857001,0.8567,0.857001,4575,0
ACRX.US,5,20211109,165000,0.8571,0.87,0.857,0.8666,8264,0
ACRX.US,5,20211109,165500,0.865282,0.87,0.8571,0.8571,6590,0
ACRX.US,5,20211109,170000,0.86,0.86165,0.86,0.86165,1100,0
ACRX.US,5,20211109,171000,0.86,0.8617,0.86,0.8612,5429,0
ACRX.US,5,20211109,171500,0.86,0.86,0.8525,0.8569,3580,0
ACRX.US,5,20211109,172000,0.856999,0.856999,0.8541,0.8541,1788,0
ACRX.US,5,20211109,172500,0.8568,0.8568,0.851,0.8524,8500,0
ACRX.US,5,20211109,173000,0.855,0.8569,0.855,0.8569,676,0
ACRX.US,5,20211109,173500,0.857,0.857,0.8569,0.8569,1400,0
ACRX.US,5,20211109,174000,0.8569,0.8569,0.8569,0.8569,1200,0
ACRX.US,5,20211109,174500,0.859251,0.8599,0.8589,0.8589,1745,0
ACRX.US,5,20211109,175000,0.8593,0.8594,0.8593,0.8594,500,0
ACRX.US,5,20211109,175500,0.8599,0.8599,0.853,0.853,5105,0
ACRX.US,5,20211109,180000,0.8535,0.854,0.84,0.8434,70702,0
ACRX.US,5,20211109,180500,0.8434,0.84801,0.842101,0.84801,601,0
ACRX.US,5,20211109,181000,0.8485,0.8485,0.845,0.845,9512,0
ACRX.US,5,20211109,181500,0.849199,0.849199,0.849199,0.849199,1000,0
ACRX.US,5,20211109,182000,0.846,0.846,0.8404,0.843,20699,0
ACRX.US,5,20211109,182500,0.8479,0.848999,0.842,0.8479,11469,0
ACRX.US,5,20211109,183000,0.8445,0.8445,0.8411,0.8411,3300,0
ACRX.US,5,20211109,183500,0.8403,0.8413,0.8403,0.8413,1200,0
ACRX.US,5,20211109,184000,0.8413,0.8413,0.8412,0.8412,800,0
ACRX.US,5,20211109,184500,0.841,0.841,0.835,0.8391,18936,0
ACRX.US,5,20211109,185000,0.8361,0.8391,0.836,0.83755,6094,0
ACRX.US,5,20211109,185500,0.8391,0.8391,0.8357,0.837499,14100,0
ACRX.US,5,20211109,190000,0.831101,0.8374,0.831101,0.8341,2908,0
ACRX.US,5,20211109,190500,0.8374,0.8374,0.8342,0.8362,5330,0
ACRX.US,5,20211109,191000,0.834,0.8375,0.833123,0.835801,2215,0
ACRX.US,5,20211109,191500,0.8375,0.848,0.8375,0.848,8501,0
ACRX.US,5,20211109,192000,0.847,0.847,0.8427,0.84489,2250,0
ACRX.US,5,20211109,192500,0.843699,0.843699,0.8375,0.8376,5400,0
ACRX.US,5,20211109,193000,0.8375,0.8376,0.8375,0.8376,700,0
ACRX.US,5,20211109,193500,0.842701,0.8458,0.842701,0.8458,600,0
ACRX.US,5,20211109,194000,0.846299,0.846399,0.8419,0.844999,3559,0
ACRX.US,5,20211109,194500,0.843,0.843,0.8377,0.8377,6637,0
ACRX.US,5,20211109,195000,0.8377,0.8377,0.8341,0.8341,8341,0
ACRX.US,5,20211109,195500,0.8453,0.8453,0.8453,0.8453,356,0
ACRX.US,5,20211109,200000,0.8437,0.8437,0.8437,0.8437,1200,0
ACRX.US,5,20211109,200500,0.844,0.8458,0.835,0.835,17441,0
ACRX.US,5,20211109,201000,0.8455,0.8456,0.8403,0.843,19735,0
ACRX.US,5,20211109,201500,0.84,0.8456,0.84,0.8456,12100,0
ACRX.US,5,20211109,202000,0.8474,0.8474,0.8457,0.8474,2257,0
ACRX.US,5,20211109,202500,0.8465,0.8466,0.8465,0.8466,600,0
ACRX.US,5,20211109,203000,0.8467,0.8467,0.8407,0.845,2600,0
ACRX.US,5,20211109,203500,0.8457,0.8457,0.8451,0.8451,1300,0
ACRX.US,5,20211109,204000,0.8458,0.8464,0.8453,0.846351,7522,0
ACRX.US,5,20211109,204500,0.8453,0.8453,0.8443,0.8443,2185,0
ACRX.US,5,20211109,205000,0.8471,0.8471,0.8471,0.8471,100,0
ACRX.US,5,20211109,205500,0.8475,0.8475,0.8439,0.8439,1200,0
ACRX.US,5,20211109,210000,0.844,0.845699,0.8439,0.8439,3919,0
ACRX.US,5,20211109,210500,0.8441,0.8441,0.841,0.841,804,0
ACRX.US,5,20211109,211000,0.843299,0.8467,0.835,0.8415,25437,0
ACRX.US,5,20211109,211500,0.8452,0.8475,0.843599,0.843599,14700,0
ACRX.US,5,20211109,212000,0.8452,0.8452,0.8397,0.8399,1685,0
ACRX.US,5,20211109,212500,0.8415,0.8415,0.84,0.8408,1700,0
ACRX.US,5,20211109,213000,0.8401,0.848,0.8401,0.8449,45699,0
ACRX.US,5,20211109,213500,0.8447,0.8448,0.8401,0.8448,777,0
ACRX.US,5,20211109,214000,0.8448,0.8448,0.8436,0.8443,790,0
ACRX.US,5,20211109,214500,0.8442,0.847051,0.8442,0.8463,11000,0
ACRX.US,5,20211109,215000,0.8475,0.848,0.8451,0.848,1200,0
ACRX.US,5,20211109,215500,0.8482,0.85,0.84,0.844,12383,0
ACRX.US,5,20211110,153000,0.84,0.84,0.8356,0.84,18434,0
ACRX.US,5,20211110,153500,0.8399,0.8459,0.8399,0.8448,6255,0
ACRX.US,5,20211110,154000,0.842399,0.8459,0.8387,0.84,14866,0
ACRX.US,5,20211110,154500,0.8361,0.8459,0.8361,0.8459,6114,0
ACRX.US,5,20211110,155000,0.8435,0.8445,0.843,0.8445,598,0
ACRX.US,5,20211110,155500,0.8459,0.85,0.8459,0.848,2314,0
ACRX.US,5,20211110,160000,0.85,0.85,0.8402,0.8424,10850,0
ACRX.US,5,20211110,160500,0.84535,0.8474,0.845,0.8461,7431,0
ACRX.US,5,20211110,161000,0.8462,0.8462,0.8441,0.8441,800,0
ACRX.US,5,20211110,161500,0.8452,0.8452,0.8365,0.8365,15317,0
ACRX.US,5,20211110,162000,0.8365,0.8365,0.8345,0.835,3381,0
ACRX.US,5,20211110,162500,0.836,0.836,0.8328,0.8328,6025,0
ACRX.US,5,20211110,163000,0.8326,0.8326,0.8322,0.8322,3623,0
ACRX.US,5,20211110,163500,0.831,0.8462,0.831,0.8344,8137,0
ACRX.US,5,20211110,164000,0.8431,0.8462,0.84,0.8431,8753,0
ACRX.US,5,20211110,164500,0.8415,0.8462,0.84,0.8436,3870,0
ACRX.US,5,20211110,165000,0.8436,0.8436,0.833,0.833,30033,0
ACRX.US,5,20211110,165500,0.835,0.8371,0.833,0.834,7929,0
ACRX.US,5,20211110,170000,0.8355,0.837,0.835,0.83655,2765,0
ACRX.US,5,20211110,170500,0.837,0.837,0.8349,0.8355,2003,0
ACRX.US,5,20211110,171000,0.8342,0.835,0.83345,0.83345,1300,0
ACRX.US,5,20211110,171500,0.8332,0.8371,0.8332,0.8371,6747,0
ACRX.US,5,20211110,172000,0.8347,0.8462,0.8347,0.8353,3710,0
ACRX.US,5,20211110,172500,0.835,0.8396,0.835,0.8387,400,0
ACRX.US,5,20211110,173000,0.837,0.8387,0.8349,0.8376,1600,0
ACRX.US,5,20211110,173500,0.8362,0.84,0.834,0.835,6419,0
ACRX.US,5,20211110,174000,0.8333,0.8397,0.8333,0.835,6098,0
ACRX.US,5,20211110,174500,0.8373,0.8373,0.834,0.835,1994,0
ACRX.US,5,20211110,175000,0.8358,0.8366,0.8358,0.8363,900,0
ACRX.US,5,20211110,175500,0.8363,0.842,0.8363,0.838,4404,0
ACRX.US,5,20211110,180000,0.8413,0.8413,0.8357,0.8357,5303,0
ACRX.US,5,20211110,180500,0.83501,0.83501,0.835001,0.835001,704,0
ACRX.US,5,20211110,181000,0.835,0.8351,0.834,0.834,4442,0
ACRX.US,5,20211110,181500,0.838,0.838,0.834,0.834,1340,0
ACRX.US,5,20211110,182000,0.8339,0.8339,0.8333,0.8333,420,0
ACRX.US,5,20211110,182500,0.8334,0.8411,0.8333,0.8381,15692,0
ACRX.US,5,20211110,183000,0.8361,0.84,0.8335,0.835,12343,0
ACRX.US,5,20211110,183500,0.83679,0.83679,0.8333,0.8333,2490,0
ACRX.US,5,20211110,184000,0.8333,0.8333,0.832,0.832,16508,0
ACRX.US,5,20211110,184500,0.832,0.832,0.83005,0.83005,3975,0
ACRX.US,5,20211110,185000,0.83,0.8319,0.8202,0.8319,19492,0
ACRX.US,5,20211110,185500,0.828,0.83,0.826,0.826,2300,0
ACRX.US,5,20211110,190000,0.828,0.828,0.826,0.826,1039,0
ACRX.US,5,20211110,190500,0.827,0.827,0.8244,0.8244,7657,0
ACRX.US,5,20211110,191000,0.8248,0.8249,0.8201,0.8201,4399,0
ACRX.US,5,20211110,191500,0.8201,0.83,0.8201,0.83,5955,0
ACRX.US,5,20211110,192000,0.8223,0.8223,0.8201,0.8201,11991,0
