<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADUS.US,5,20211104,192500,101.72,101.77,101.58,101.69,500,0
ADUS.US,5,20211104,193000,101.68,101.89,101.55,101.55,800,0
ADUS.US,5,20211104,193500,101.71,101.94,101.61,101.81,1800,0
ADUS.US,5,20211104,194000,101.77,101.97,101.77,101.87,500,0
ADUS.US,5,20211104,194500,101.89,101.95,101.59,101.75,900,0
ADUS.US,5,20211104,195000,101.75,101.875,101.64,101.872,3900,0
ADUS.US,5,20211104,195500,102.025,102.21,102.015,102.06,1655,0
ADUS.US,5,20211104,200000,101.881,101.94,101.64,101.765,2445,0
ADUS.US,5,20211104,200500,101.745,102.07,101.745,102.07,1600,0
ADUS.US,5,20211104,201000,101.92,101.92,101.74,101.79,1900,0
ADUS.US,5,20211104,201500,101.732,102.04,101.675,101.93,3200,0
ADUS.US,5,20211104,202000,101.89,101.93,101.68,101.68,1977,0
ADUS.US,5,20211104,202500,101.64,101.64,101.27,101.39,1980,0
ADUS.US,5,20211104,203000,101.04,101.655,101.03,101.295,9547,0
ADUS.US,5,20211104,203500,101.35,101.64,101.24,101.25,3100,0
ADUS.US,5,20211104,204000,101.23,101.34,101.075,101.34,5400,0
ADUS.US,5,20211104,204500,101.31,101.31,101.12,101.12,1300,0
ADUS.US,5,20211104,205000,101.21,101.34,100.795,101.05,3843,0
ADUS.US,5,20211104,205500,101.03,101.34,100.95,101.11,26316,0
ADUS.US,5,20211105,143000,102.32,102.5,102.32,102.5,1247,0
ADUS.US,5,20211105,143500,102.85,103.22,102.85,102.94,841,0
ADUS.US,5,20211105,144000,102.805,103.07,102.805,102.995,500,0
ADUS.US,5,20211105,144500,103.37,103.74,103.37,103.49,400,0
ADUS.US,5,20211105,145000,103.61,104.96,103.61,104.43,3795,0
ADUS.US,5,20211105,145500,104.81,104.81,104.68,104.68,300,0
ADUS.US,5,20211105,150000,104.49,104.62,104.2,104.55,900,0
ADUS.US,5,20211105,150500,104.68,104.73,104.53,104.73,800,0
ADUS.US,5,20211105,151000,104.34,104.34,103.75,103.75,757,0
ADUS.US,5,20211105,151500,103.6,104,103.6,103.611,400,0
ADUS.US,5,20211105,152000,103.77,103.83,103.45,103.59,1200,0
ADUS.US,5,20211105,152500,103.61,103.62,103.39,103.39,500,0
ADUS.US,5,20211105,153000,103.56,103.56,103.24,103.24,200,0
ADUS.US,5,20211105,153500,103.24,103.82,102.94,103.52,1740,0
ADUS.US,5,20211105,154000,103.52,103.63,103.31,103.63,300,0
ADUS.US,5,20211105,154500,103.64,103.88,103.64,103.88,1198,0
ADUS.US,5,20211105,155000,103.95,103.96,103.5,103.5,800,0
ADUS.US,5,20211105,155500,103.59,103.59,103.1,103.1,200,0
ADUS.US,5,20211105,160000,103.02,103.02,102.59,102.59,600,0
ADUS.US,5,20211105,160500,102.57,102.67,102.45,102.45,500,0
ADUS.US,5,20211105,161000,102.57,102.72,102.43,102.72,600,0
ADUS.US,5,20211105,161500,103.06,103.16,102.9,102.9,800,0
ADUS.US,5,20211105,162000,103.19,103.47,103.19,103.47,1000,0
ADUS.US,5,20211105,162500,103.27,103.47,103.27,103.47,300,0
ADUS.US,5,20211105,163500,102.96,103.25,102.855,103.25,800,0
ADUS.US,5,20211105,164000,103.01,103.01,103.01,103.01,300,0
ADUS.US,5,20211105,164500,103.005,103.005,103.005,103.005,100,0
ADUS.US,5,20211105,165000,103.061,103.09,102.9,102.935,2400,0
ADUS.US,5,20211105,165500,103.11,103.11,102.878,102.878,2550,0
ADUS.US,5,20211105,170000,102.31,102.31,101.77,102.05,1750,0
ADUS.US,5,20211105,171000,101.67,101.74,101.57,101.7,1000,0
ADUS.US,5,20211105,171500,101.69,101.97,101.69,101.87,770,0
ADUS.US,5,20211105,172000,101.86,102.05,101.86,101.918,800,0
ADUS.US,5,20211105,172500,101.66,101.795,101.66,101.795,500,0
ADUS.US,5,20211105,173000,102,102.09,101.91,102.09,1590,0
ADUS.US,5,20211105,173500,102,102.12,101.98,101.98,700,0
ADUS.US,5,20211105,174000,102.055,102.055,102.055,102.055,100,0
ADUS.US,5,20211105,174500,102.055,102.16,101.97,101.99,701,0
ADUS.US,5,20211105,175000,101.89,102.29,101.89,102.29,1601,0
ADUS.US,5,20211105,175500,102.36,102.36,102.22,102.23,400,0
ADUS.US,5,20211105,180500,102.19,102.19,101.805,101.96,1800,0
ADUS.US,5,20211105,181500,101.63,101.995,101.63,101.795,1600,0
ADUS.US,5,20211105,182000,101.64,101.64,101.155,101.4,3001,0
ADUS.US,5,20211105,183000,101.435,101.71,101.435,101.71,1200,0
ADUS.US,5,20211105,184000,101.55,101.55,101.41,101.41,200,0
ADUS.US,5,20211105,184500,101.42,101.42,101.42,101.42,100,0
ADUS.US,5,20211105,185000,101.65,101.66,101.51,101.65,900,0
ADUS.US,5,20211105,185500,101.69,101.89,101.69,101.85,1200,0
ADUS.US,5,20211105,190000,101.93,101.93,101.93,101.93,100,0
ADUS.US,5,20211105,190500,102,102.21,101.93,102.19,1057,0
ADUS.US,5,20211105,191000,102.14,102.25,102.13,102.25,500,0
ADUS.US,5,20211105,191500,102.31,102.32,102.06,102.06,924,0
ADUS.US,5,20211105,192000,101.99,101.99,101.61,101.61,500,0
ADUS.US,5,20211105,192500,101.46,101.83,101.41,101.83,1600,0
ADUS.US,5,20211105,193000,101.69,101.96,101.65,101.95,2200,0
ADUS.US,5,20211105,193500,102.05,102.05,101.7,101.76,600,0
ADUS.US,5,20211105,194000,101.78,101.94,101.77,101.8,800,0
ADUS.US,5,20211105,194500,101.62,101.62,101.55,101.55,300,0
ADUS.US,5,20211105,195000,101.52,101.54,101.42,101.42,600,0
ADUS.US,5,20211105,195500,101.65,101.74,101.63,101.63,700,0
ADUS.US,5,20211105,200000,101.65,101.65,101.489,101.57,1381,0
ADUS.US,5,20211105,201000,101.58,101.875,101.57,101.875,1701,0
ADUS.US,5,20211105,201500,101.865,101.895,101.78,101.78,600,0
ADUS.US,5,20211105,202000,101.85,101.85,101.5,101.5,733,0
ADUS.US,5,20211105,202500,101.41,101.8,101.41,101.79,2179,0
ADUS.US,5,20211105,203000,101.785,101.785,101.77,101.77,200,0
ADUS.US,5,20211105,203500,101.78,101.86,101.64,101.8,2105,0
ADUS.US,5,20211105,204000,101.76,101.77,101.55,101.55,2100,0
ADUS.US,5,20211105,204500,101.57,101.79,101.56,101.71,2400,0
ADUS.US,5,20211105,205000,101.78,102.08,101.78,102.02,2700,0
ADUS.US,5,20211105,205500,101.97,102.09,101.87,102.03,27706,0
ADUS.US,5,20211108,153000,101.84,102.96,101.84,102.96,1329,0
ADUS.US,5,20211108,154500,101.99,101.99,101.921,101.921,500,0
ADUS.US,5,20211108,155000,102.2,102.2,102.2,102.2,124,0
ADUS.US,5,20211108,155500,101.31,101.31,101.31,101.31,100,0
ADUS.US,5,20211108,160000,101.595,101.6,101.595,101.6,700,0
ADUS.US,5,20211108,161000,101.755,101.755,101.755,101.755,100,0
ADUS.US,5,20211108,162000,102.07,102.43,102.03,102.43,900,0
ADUS.US,5,20211108,163000,102.417,102.417,102.265,102.265,1000,0
ADUS.US,5,20211108,163500,102.42,102.68,102.42,102.68,300,0
ADUS.US,5,20211108,164000,102.35,102.35,102.35,102.35,100,0
ADUS.US,5,20211108,165000,102.91,102.91,102.91,102.91,200,0
ADUS.US,5,20211108,165500,102.62,102.62,102.62,102.62,100,0
ADUS.US,5,20211108,170500,102.535,102.535,102.205,102.205,1015,0
ADUS.US,5,20211108,171000,102.44,102.44,102.44,102.44,100,0
ADUS.US,5,20211108,172000,102.5,102.5,102.48,102.48,200,0
ADUS.US,5,20211108,173500,102.34,102.34,102.34,102.34,100,0
ADUS.US,5,20211108,174000,102.262,102.287,102.262,102.287,200,0
ADUS.US,5,20211108,174500,102.38,102.39,102.375,102.39,300,0
ADUS.US,5,20211108,175000,102.49,102.5,102.49,102.5,200,0
ADUS.US,5,20211108,175500,102.33,102.33,102.33,102.33,300,0
ADUS.US,5,20211108,181000,101.98,101.98,101.95,101.95,218,0
ADUS.US,5,20211108,181500,102.13,102.13,102.13,102.13,500,0
ADUS.US,5,20211108,182000,102.38,102.4,102.38,102.4,200,0
ADUS.US,5,20211108,182500,102.49,102.49,102.49,102.49,100,0
ADUS.US,5,20211108,183000,102.52,102.67,102.52,102.62,900,0
ADUS.US,5,20211108,183500,102.86,102.86,102.86,102.86,100,0
ADUS.US,5,20211108,184000,103.02,103.055,103,103.055,466,0
ADUS.US,5,20211108,184500,103.32,103.7,103.315,103.43,1000,0
ADUS.US,5,20211108,185500,103.82,103.94,103.79,103.94,900,0
ADUS.US,5,20211108,190000,103.995,104.379,103.995,104.379,845,0
ADUS.US,5,20211108,191000,104.275,104.275,104.15,104.15,200,0
ADUS.US,5,20211108,191500,104.49,104.49,104.47,104.47,200,0
ADUS.US,5,20211108,192000,104.51,104.51,104.51,104.51,100,0
ADUS.US,5,20211108,192500,104.74,104.74,104.735,104.735,300,0
ADUS.US,5,20211108,193000,104.68,104.74,104.37,104.61,5863,0
ADUS.US,5,20211108,194500,104.565,104.565,104.565,104.565,100,0
ADUS.US,5,20211108,195000,104.71,104.71,104.7,104.7,200,0
ADUS.US,5,20211108,200000,104.605,104.75,104.605,104.75,300,0
ADUS.US,5,20211108,200500,104.47,104.47,104.365,104.39,975,0
ADUS.US,5,20211108,201000,104.35,104.35,104.35,104.35,100,0
ADUS.US,5,20211108,201500,104.275,104.275,104.07,104.08,300,0
ADUS.US,5,20211108,202000,103.815,103.95,103.815,103.95,200,0
ADUS.US,5,20211108,202500,103.92,103.92,103.68,103.765,505,0
ADUS.US,5,20211108,203000,103.6,103.71,103.45,103.71,700,0
ADUS.US,5,20211108,203500,103.19,103.19,103.19,103.19,100,0
ADUS.US,5,20211108,204500,103.7,103.7,103.7,103.7,100,0
ADUS.US,5,20211108,205000,103.5,103.5,103.5,103.5,545,0
ADUS.US,5,20211108,210000,103.24,103.24,103.24,103.24,100,0
ADUS.US,5,20211108,210500,103.45,103.49,103.38,103.49,443,0
ADUS.US,5,20211108,211500,103.535,103.54,103.535,103.54,200,0
ADUS.US,5,20211108,212000,103.695,103.695,103.62,103.645,600,0
ADUS.US,5,20211108,212500,103.63,103.64,103.39,103.39,800,0
ADUS.US,5,20211108,213000,103.38,103.38,103.38,103.38,100,0
ADUS.US,5,20211108,213500,103.35,103.455,103.35,103.42,1257,0
ADUS.US,5,20211108,214000,103.42,103.42,103.22,103.235,1245,0
ADUS.US,5,20211108,214500,103.03,103.26,103.03,103.14,1018,0
ADUS.US,5,20211108,215000,102.84,103.5,102.84,103.355,2700,0
ADUS.US,5,20211108,215500,103.23,103.82,103.23,103.64,15895,0
ADUS.US,5,20211109,153000,103.64,104.02,103.64,104.02,1445,0
ADUS.US,5,20211109,153500,104.385,104.98,102.6,104.98,2200,0
ADUS.US,5,20211109,154000,104.34,104.84,104.145,104.7,400,0
ADUS.US,5,20211109,154500,104.5,104.5,104.5,104.5,100,0
ADUS.US,5,20211109,155000,104.31,104.33,104.06,104.33,300,0
ADUS.US,5,20211109,155500,104.11,104.51,103.7,104.4,600,0
ADUS.US,5,20211109,160000,104.23,104.23,104.23,104.23,225,0
ADUS.US,5,20211109,160500,104.18,104.76,104.18,104.445,599,0
ADUS.US,5,20211109,161000,104.73,104.84,104.68,104.84,700,0
ADUS.US,5,20211109,161500,104.9,104.9,104.63,104.63,436,0
ADUS.US,5,20211109,162000,104.4,104.525,104.38,104.4,900,0
ADUS.US,5,20211109,162500,104.42,104.435,104.42,104.435,402,0
ADUS.US,5,20211109,163000,104.43,104.43,104.43,104.43,174,0
ADUS.US,5,20211109,163500,104.38,104.39,103.99,103.99,600,0
ADUS.US,5,20211109,164000,104.16,104.61,104.16,104.38,600,0
ADUS.US,5,20211109,165000,104.6,104.82,104.6,104.82,200,0
ADUS.US,5,20211109,165500,104.98,105.23,104.98,105.06,687,0
ADUS.US,5,20211109,170000,105.08,105.24,105.08,105.225,400,0
ADUS.US,5,20211109,170500,105.33,105.54,105.33,105.38,300,0
ADUS.US,5,20211109,171000,105.175,105.175,104.79,104.92,804,0
ADUS.US,5,20211109,171500,104.98,105.06,104.98,105.06,200,0
ADUS.US,5,20211109,172000,105.41,105.41,105.32,105.32,300,0
ADUS.US,5,20211109,173000,105.52,105.52,105.52,105.52,500,0
ADUS.US,5,20211109,173500,105.81,105.86,105.71,105.71,900,0
ADUS.US,5,20211109,174000,105.95,105.95,105.89,105.95,400,0
ADUS.US,5,20211109,174500,105.945,105.945,105.945,105.945,100,0
ADUS.US,5,20211109,175000,105.66,105.66,105.66,105.66,100,0
ADUS.US,5,20211109,180000,105.54,105.54,105.54,105.54,100,0
ADUS.US,5,20211109,181000,105.69,106.13,105.69,106.13,600,0
ADUS.US,5,20211109,181500,106.15,106.15,106.14,106.14,200,0
ADUS.US,5,20211109,182000,106.14,106.15,106.14,106.15,292,0
ADUS.US,5,20211109,182500,106,106,106,106,300,0
ADUS.US,5,20211109,183000,106.19,106.27,106.17,106.25,600,0
ADUS.US,5,20211109,183500,106.07,106.07,106.07,106.07,100,0
ADUS.US,5,20211109,184000,106.03,106.08,106.03,106.08,400,0
ADUS.US,5,20211109,185000,106.1,106.1,106.095,106.095,299,0
ADUS.US,5,20211109,185500,106.005,106.005,106.005,106.005,100,0
ADUS.US,5,20211109,190500,106.175,106.35,106.175,106.35,500,0
ADUS.US,5,20211109,191500,106.232,106.232,106.232,106.232,100,0
ADUS.US,5,20211109,192000,106.12,106.12,106.08,106.08,400,0
ADUS.US,5,20211109,192500,105.91,105.91,105.91,105.91,100,0
ADUS.US,5,20211109,193000,105.81,105.81,105.81,105.81,100,0
ADUS.US,5,20211109,194000,105.505,105.505,105.505,105.505,100,0
ADUS.US,5,20211109,194500,105.39,105.44,105.39,105.44,800,0
ADUS.US,5,20211109,195000,105.09,105.09,105.09,105.09,100,0
ADUS.US,5,20211109,195500,105,105.025,104.86,105.025,1200,0
ADUS.US,5,20211109,200000,105.29,105.29,105.27,105.27,200,0
ADUS.US,5,20211109,200500,105.125,105.13,105.11,105.13,300,0
ADUS.US,5,20211109,201000,104.97,105.023,104.97,105,620,0
ADUS.US,5,20211109,201500,105.07,105.08,105.07,105.08,300,0
ADUS.US,5,20211109,202000,105.15,105.15,105.15,105.15,100,0
ADUS.US,5,20211109,202500,105.15,105.15,105.15,105.15,300,0
ADUS.US,5,20211109,203000,105.12,105.12,105.12,105.12,400,0
ADUS.US,5,20211109,203500,104.95,105,104.92,105,1100,0
ADUS.US,5,20211109,204000,104.99,104.99,104.91,104.91,200,0
ADUS.US,5,20211109,204500,104.82,105,104.79,104.94,1495,0
ADUS.US,5,20211109,205000,104.96,104.96,104.96,104.96,100,0
ADUS.US,5,20211109,205500,104.99,105,104.955,105,300,0
ADUS.US,5,20211109,210000,105.07,105.07,105.07,105.07,136,0
ADUS.US,5,20211109,210500,105,105,104.985,104.985,697,0
ADUS.US,5,20211109,211500,105.03,105.03,105.03,105.03,100,0
ADUS.US,5,20211109,212000,104.93,105.12,104.93,105.12,380,0
ADUS.US,5,20211109,212500,105.12,105.12,105.12,105.12,100,0
ADUS.US,5,20211109,213000,105.11,105.11,104.92,104.92,2212,0
ADUS.US,5,20211109,213500,104.83,105,104.8,105,1600,0
ADUS.US,5,20211109,214000,105,105.268,105,105.258,1693,0
ADUS.US,5,20211109,214500,105.21,105.21,104.89,104.89,1800,0
ADUS.US,5,20211109,215000,104.73,105.04,104.675,105.04,1808,0
ADUS.US,5,20211109,215500,105.04,105.365,105.04,105.32,17168,0
ADUS.US,5,20211110,153000,104.66,105.71,104.66,105.71,300,0
ADUS.US,5,20211110,153500,105.87,105.98,105.17,105.34,800,0
ADUS.US,5,20211110,154000,105.99,106.08,105.628,105.628,400,0
ADUS.US,5,20211110,154500,106.08,106.68,106.08,106.39,1000,0
ADUS.US,5,20211110,155000,105.83,105.83,105.83,105.83,100,0
ADUS.US,5,20211110,155500,106.37,106.47,106.19,106.47,500,0
ADUS.US,5,20211110,160000,106.56,106.645,106.44,106.635,600,0
ADUS.US,5,20211110,160500,106.98,107.07,106.97,106.99,500,0
ADUS.US,5,20211110,161000,106.895,107.26,106.88,107.26,500,0
ADUS.US,5,20211110,161500,106.86,107.12,106.86,107.12,400,0
ADUS.US,5,20211110,162000,106.62,106.835,106.435,106.435,1000,0
ADUS.US,5,20211110,162500,106.59,106.9,106.5,106.9,700,0
ADUS.US,5,20211110,163000,106.64,106.64,106.64,106.64,100,0
ADUS.US,5,20211110,164000,106.61,106.675,106.535,106.535,1100,0
ADUS.US,5,20211110,164500,106.635,106.635,106.635,106.635,400,0
ADUS.US,5,20211110,165000,106.76,106.9,106.725,106.8,500,0
ADUS.US,5,20211110,165500,106.855,106.99,106.855,106.99,300,0
ADUS.US,5,20211110,170000,107.11,107.155,107.05,107.155,500,0
ADUS.US,5,20211110,170500,107.415,107.415,107.029,107.029,1689,0
ADUS.US,5,20211110,171000,107.01,107.15,106.98,107.13,700,0
ADUS.US,5,20211110,172000,107.225,107.39,107.155,107.39,1149,0
ADUS.US,5,20211110,173000,107.15,107.3,107.15,107.3,200,0
ADUS.US,5,20211110,173500,107.51,107.955,107.435,107.89,2450,0
ADUS.US,5,20211110,174000,107.89,107.89,107.89,107.89,200,0
ADUS.US,5,20211110,174500,107.885,108.03,107.885,107.97,1400,0
ADUS.US,5,20211110,175000,107.75,107.75,107.75,107.75,100,0
ADUS.US,5,20211110,175500,107.81,107.96,107.74,107.96,900,0
ADUS.US,5,20211110,180000,107.99,108.075,107.96,107.96,700,0
ADUS.US,5,20211110,181000,108.01,108.03,107.95,107.95,1250,0
ADUS.US,5,20211110,181500,107.95,108.04,107.95,108.04,200,0
ADUS.US,5,20211110,182000,108.035,108.05,107.98,107.98,600,0
ADUS.US,5,20211110,182500,108.1,108.11,108.045,108.045,400,0
ADUS.US,5,20211110,183000,107.905,107.905,107.65,107.65,932,0
ADUS.US,5,20211110,183500,107.618,107.618,107.618,107.618,300,0
ADUS.US,5,20211110,184000,107.55,107.55,107.14,107.14,700,0
ADUS.US,5,20211110,184500,107.08,107.13,107.08,107.13,300,0
ADUS.US,5,20211110,185000,107.14,107.14,107.14,107.14,100,0
ADUS.US,5,20211110,185500,107.2,107.225,107.2,107.225,200,0
ADUS.US,5,20211110,190000,107.215,107.215,106.48,106.5,2732,0
ADUS.US,5,20211110,191000,106.32,106.438,106.27,106.375,715,0
ADUS.US,5,20211110,191500,106.46,106.495,106.46,106.495,200,0
ADUS.US,5,20211110,192000,106.49,106.49,106.44,106.49,503,0
ADUS.US,5,20211110,192500,106.62,106.62,106.6,106.6,200,0
ADUS.US,5,20211110,193000,106.53,106.54,106.49,106.49,400,0
ADUS.US,5,20211110,193500,106.51,106.83,106.45,106.73,951,0
ADUS.US,5,20211110,194000,106.9,106.96,106.84,106.84,300,0
ADUS.US,5,20211110,194500,106.915,106.915,106.7,106.7,709,0
ADUS.US,5,20211110,195500,106.72,106.72,106.72,106.72,100,0
ADUS.US,5,20211110,200000,106.705,106.885,106.7,106.81,1460,0
ADUS.US,5,20211110,200500,106.89,106.89,106.73,106.74,900,0
ADUS.US,5,20211110,201000,106.76,106.76,106.76,106.76,100,0
ADUS.US,5,20211110,201500,106.97,107.05,106.97,106.99,400,0
ADUS.US,5,20211110,202000,106.98,106.98,106.825,106.825,500,0
ADUS.US,5,20211110,202500,106.83,106.83,106.805,106.805,200,0
ADUS.US,5,20211110,203000,106.84,106.895,106.84,106.895,400,0
ADUS.US,5,20211110,203500,106.89,107.1,106.84,106.94,800,0
ADUS.US,5,20211110,204000,106.86,106.86,106.755,106.755,500,0
ADUS.US,5,20211110,204500,106.86,106.9,106.86,106.9,300,0
ADUS.US,5,20211110,205000,107.015,107.05,106.94,106.94,600,0
ADUS.US,5,20211110,205500,106.875,106.875,106.875,106.875,100,0
ADUS.US,5,20211110,210000,106.72,106.72,106.72,106.72,100,0
ADUS.US,5,20211110,210500,106.59,106.735,106.59,106.72,800,0
ADUS.US,5,20211110,211000,106.788,106.945,106.788,106.82,1782,0
ADUS.US,5,20211110,211500,106.83,106.88,106.83,106.88,300,0
ADUS.US,5,20211110,212000,106.9,106.98,106.67,106.67,1300,0
ADUS.US,5,20211110,212500,106.64,106.64,106.46,106.46,1000,0
ADUS.US,5,20211110,213000,106.345,106.71,106.345,106.44,1934,0
ADUS.US,5,20211110,213500,106.375,106.375,106.23,106.315,1730,0
ADUS.US,5,20211110,214000,106.37,106.42,106.12,106.12,2300,0
ADUS.US,5,20211110,214500,106.2,106.28,106.09,106.09,3163,0
ADUS.US,5,20211110,215000,106.04,106.17,105.94,105.99,7488,0
ADUS.US,5,20211110,215500,106.05,106.07,105.81,105.9,25492,0
ADUS.US,5,20211111,153000,106.11,106.11,106.11,106.11,736,0
ADUS.US,5,20211111,154000,105.88,105.88,105.88,105.88,124,0
ADUS.US,5,20211111,155500,105.69,105.69,105.12,105.12,400,0
ADUS.US,5,20211111,160000,105.735,105.735,105.735,105.735,120,0
ADUS.US,5,20211111,160500,105.69,105.69,105.39,105.4,500,0
ADUS.US,5,20211111,161000,105.66,105.66,105.56,105.56,400,0
ADUS.US,5,20211111,161500,105.46,105.46,105.075,105.075,800,0
ADUS.US,5,20211111,162000,105,105.22,104.88,105.22,1296,0
ADUS.US,5,20211111,162500,105.19,105.19,104.85,104.85,820,0
ADUS.US,5,20211111,163500,105.53,105.53,105.53,105.53,220,0
ADUS.US,5,20211111,165000,105.88,105.88,105.76,105.76,400,0
ADUS.US,5,20211111,165500,105.75,105.75,105.66,105.66,300,0
ADUS.US,5,20211111,170000,105.66,105.66,105.66,105.66,163,0
ADUS.US,5,20211111,171000,105.93,105.94,105.8,105.83,800,0
ADUS.US,5,20211111,171500,105.56,105.56,105.05,105.05,1210,0
ADUS.US,5,20211111,173000,105.09,105.16,104.98,105.05,600,0
ADUS.US,5,20211111,173500,105.05,105.06,105.01,105.06,300,0
ADUS.US,5,20211111,174500,105.2,105.2,105.2,105.2,100,0
ADUS.US,5,20211111,175500,105.177,105.25,105.155,105.2,1400,0
ADUS.US,5,20211111,180000,105.24,105.24,105.24,105.24,100,0
ADUS.US,5,20211111,180500,105.58,105.58,105.58,105.58,300,0
ADUS.US,5,20211111,181000,105.719,105.719,105.719,105.719,200,0
ADUS.US,5,20211111,181500,105.489,105.489,105.489,105.489,200,0
ADUS.US,5,20211111,182000,105.48,105.49,105.48,105.49,200,0
ADUS.US,5,20211111,182500,105.52,105.705,105.52,105.705,200,0
ADUS.US,5,20211111,183000,105.79,105.79,105.725,105.725,500,0
ADUS.US,5,20211111,183500,105.98,106.01,105.91,106,1200,0
ADUS.US,5,20211111,184000,105.91,105.91,105.74,105.74,349,0
ADUS.US,5,20211111,185000,105.843,105.843,105.843,105.843,150,0
ADUS.US,5,20211111,185500,105.79,105.79,105.79,105.79,100,0
ADUS.US,5,20211111,190000,105.62,105.62,105.62,105.62,200,0
ADUS.US,5,20211111,190500,105.51,105.51,105.33,105.46,500,0
ADUS.US,5,20211111,191500,105.465,105.465,105.25,105.25,400,0
ADUS.US,5,20211111,192000,105.33,105.33,105.22,105.3,600,0
ADUS.US,5,20211111,192500,105.1,105.17,105.1,105.17,400,0
ADUS.US,5,20211111,193000,105.18,105.2,105.12,105.12,400,0
