<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,5,20211110,154500,0.6878,0.6878,0.63,0.63,850,0
CLNNW.US,5,20211110,155000,0.63,0.63,0.63,0.63,1630,0
CLNNW.US,5,20211110,155500,0.63,0.63,0.63,0.63,1000,0
CLNNW.US,5,20211110,170000,0.64,0.64,0.64,0.64,2000,0
CLNNW.US,5,20211110,172000,0.64,0.64,0.64,0.64,1900,0
CLNNW.US,5,20211110,180500,0.631,0.6311,0.631,0.6311,1800,0
CLNNW.US,5,20211110,183500,0.6311,0.6311,0.6311,0.6311,2000,0
CLNNW.US,5,20211110,190500,0.64,0.64,0.64,0.64,1000,0
CLNNW.US,5,20211110,204000,0.6311,0.6311,0.6311,0.6311,300,0
CLNNW.US,5,20211110,211000,0.6311,0.631323,0.63,0.63,21385,0
CLNNW.US,5,20211110,211500,0.63,0.63,0.63,0.63,3757,0
CLNNW.US,5,20211110,215000,0.6159,0.64,0.6159,0.64,2400,0
CLNNW.US,5,20211110,215500,0.64,0.64,0.64,0.64,7600,0
CLNNW.US,5,20211111,155500,0.750001,0.750001,0.750001,0.750001,200,0
CLNNW.US,5,20211111,160000,0.74,0.74,0.6973,0.6973,900,0
CLNNW.US,5,20211111,161000,0.6591,0.6591,0.6591,0.6591,100,0
CLNNW.US,5,20211111,161500,0.6973,0.6973,0.6973,0.6973,600,0
CLNNW.US,5,20211111,162500,0.6901,0.691532,0.69,0.69011,800,0
CLNNW.US,5,20211111,193000,0.6501,0.6501,0.6501,0.6501,365,0
CLNNW.US,5,20211111,195000,0.689807,0.689807,0.689807,0.689807,350,0
CLNNW.US,5,20211111,210000,0.65,0.65,0.65,0.65,1999,0
CLNNW.US,5,20211111,215500,0.61,0.61,0.61,0.61,226,0
CLNNW.US,5,20211112,153000,0.64,0.64,0.64,0.64,200,0
CLNNW.US,5,20211112,160000,0.62,0.62,0.62,0.62,400,0
CLNNW.US,5,20211112,173000,0.5402,0.5402,0.5402,0.5402,147,0
CLNNW.US,5,20211112,182000,0.6098,0.63,0.6098,0.6098,7857,0
CLNNW.US,5,20211112,183000,0.58,0.58,0.58,0.58,1500,0
CLNNW.US,5,20211112,185000,0.6098,0.6098,0.6098,0.6098,500,0
CLNNW.US,5,20211112,190500,0.6199,0.62,0.6199,0.62,2000,0
CLNNW.US,5,20211112,191000,0.61,0.61001,0.61,0.61001,3419,0
CLNNW.US,5,20211112,191500,0.61,0.61,0.61,0.61,1400,0
CLNNW.US,5,20211112,194500,0.565201,0.565201,0.5651,0.5651,3900,0
CLNNW.US,5,20211112,195000,0.565,0.565,0.5402,0.5402,4300,0
CLNNW.US,5,20211112,200000,0.5402,0.56,0.5402,0.5599,1000,0
CLNNW.US,5,20211112,200500,0.5599,0.5599,0.5599,0.5599,700,0
CLNNW.US,5,20211112,201000,0.5599,0.5599,0.5402,0.5402,700,0
CLNNW.US,5,20211112,201500,0.57,0.57,0.57,0.57,200,0
CLNNW.US,5,20211112,205500,0.58,0.58,0.55,0.55,200,0
CLNNW.US,5,20211112,210000,0.55,0.55,0.55,0.55,900,0
CLNNW.US,5,20211112,211000,0.57,0.57,0.57,0.57,300,0
CLNNW.US,5,20211112,211500,0.57,0.57,0.57,0.57,1400,0
CLNNW.US,5,20211112,212000,0.57,0.57,0.57,0.57,1200,0
CLNNW.US,5,20211112,212500,0.57,0.57,0.57,0.57,400,0
CLNNW.US,5,20211112,213000,0.57,0.62,0.57,0.62,1600,0
CLNNW.US,5,20211112,213500,0.62,0.62,0.62,0.62,1800,0
CLNNW.US,5,20211112,214000,0.62,0.62,0.62,0.62,2000,0
CLNNW.US,5,20211112,214500,0.62,0.62,0.62,0.62,1400,0
CLNNW.US,5,20211112,215000,0.62,0.62,0.5402,0.5794,19900,0
CLNNW.US,5,20211112,215500,0.5794,0.5794,0.5402,0.5794,5300,0
CLNNW.US,5,20211115,154000,0.591,0.5977,0.58,0.5977,1600,0
CLNNW.US,5,20211115,154500,0.5977,0.5977,0.5977,0.5977,600,0
CLNNW.US,5,20211115,171500,0.5416,0.5416,0.5201,0.5201,690,0
CLNNW.US,5,20211115,181500,0.5695,0.5695,0.5695,0.5695,2600,0
CLNNW.US,5,20211115,185500,0.57,0.57,0.57,0.57,1250,0
CLNNW.US,5,20211115,202500,0.57,0.570101,0.57,0.570101,3000,0
CLNNW.US,5,20211115,205000,0.579999,0.579999,0.579999,0.579999,500,0
CLNNW.US,5,20211115,210500,0.5888,0.59,0.5888,0.59,899,0
CLNNW.US,5,20211115,212000,0.59,0.599,0.59,0.599,1501,0
CLNNW.US,5,20211116,153000,0.6642,0.7251,0.6642,0.7245,1600,0
CLNNW.US,5,20211116,162500,0.6198,0.6198,0.5103,0.5103,973,0
CLNNW.US,5,20211116,163500,0.5107,0.5107,0.5107,0.5107,100,0
CLNNW.US,5,20211116,181500,0.6114,0.6114,0.6114,0.6114,2300,0
CLNNW.US,5,20211116,184500,0.6114,0.6114,0.6114,0.6114,3000,0
CLNNW.US,5,20211116,195000,0.58,0.58,0.58,0.58,1107,0
CLNNW.US,5,20211116,205000,0.5799,0.5799,0.5799,0.5799,786,0
CLNNW.US,5,20211116,210000,0.58,0.58,0.58,0.58,714,0
CLNNW.US,5,20211116,210500,0.57,0.57,0.57,0.57,1199,0
CLNNW.US,5,20211117,153000,0.6,0.6399,0.524,0.6399,2458,0
CLNNW.US,5,20211117,165000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211117,213000,0.6,0.6,0.58,0.58,1468,0
CLNNW.US,5,20211118,153000,0.59,0.59,0.59,0.59,250,0
CLNNW.US,5,20211118,160000,0.63,0.63,0.63,0.63,200,0
CLNNW.US,5,20211118,161500,0.590101,0.618951,0.590101,0.618951,2900,0
CLNNW.US,5,20211118,164000,0.61,0.61,0.61,0.61,231,0
CLNNW.US,5,20211118,170500,0.6,0.6,0.6,0.6,100,0
CLNNW.US,5,20211118,171500,0.62,0.62,0.62,0.62,200,0
CLNNW.US,5,20211118,193000,0.63,0.63,0.63,0.63,1200,0
CLNNW.US,5,20211118,200500,0.59,0.59,0.58,0.58,920,0
CLNNW.US,5,20211118,205000,0.6,0.6,0.58,0.5899,3265,0
CLNNW.US,5,20211118,211000,0.6,0.6,0.5994,0.5994,1300,0
CLNNW.US,5,20211118,211500,0.5994,0.5999,0.5994,0.5999,300,0
CLNNW.US,5,20211118,215500,0.6,0.6,0.6,0.6,800,0
CLNNW.US,5,20211119,154500,0.62,0.62,0.6194,0.6199,500,0
CLNNW.US,5,20211119,161000,0.59,0.5905,0.59,0.5902,1200,0
CLNNW.US,5,20211119,173500,0.59,0.59,0.5899,0.5899,400,0
CLNNW.US,5,20211119,174000,0.5899,0.5899,0.5899,0.5899,100,0
CLNNW.US,5,20211122,153000,0.58,0.58,0.58,0.58,2000,0
CLNNW.US,5,20211122,155000,0.594949,0.594949,0.594949,0.594949,100,0
CLNNW.US,5,20211122,160000,0.599951,0.599951,0.599951,0.599951,1000,0
CLNNW.US,5,20211122,173500,0.58,0.58,0.58,0.58,7887,0
CLNNW.US,5,20211122,174000,0.55,0.55,0.524001,0.532386,906,0
CLNNW.US,5,20211122,175500,0.54,0.54,0.54,0.54,100,0
CLNNW.US,5,20211122,212500,0.59,0.59,0.59,0.59,5200,0
CLNNW.US,5,20211123,182000,0.5799,0.5799,0.5796,0.5799,3275,0
CLNNW.US,5,20211123,190000,0.5798,0.5798,0.5798,0.5798,1000,0
CLNNW.US,5,20211123,203500,0.58,0.58,0.58,0.58,2000,0
CLNNW.US,5,20211124,154000,0.524101,0.524101,0.524101,0.524101,500,0
CLNNW.US,5,20211124,163500,0.53,0.5301,0.53,0.5301,400,0
CLNNW.US,5,20211124,184000,0.54,0.54,0.54,0.54,400,0
CLNNW.US,5,20211124,194000,0.5979,0.5979,0.5978,0.5979,400,0
CLNNW.US,5,20211124,213000,0.596,0.596,0.59,0.59,800,0
CLNNW.US,5,20211124,213500,0.59,0.59,0.59,0.59,400,0
CLNNW.US,5,20211124,214000,0.54,0.54,0.54,0.54,400,0
CLNNW.US,5,20211126,161000,0.525,0.525,0.525,0.525,14350,0
CLNNW.US,5,20211126,174000,0.5301,0.5301,0.53,0.53,400,0
CLNNW.US,5,20211126,174500,0.53,0.53,0.53,0.53,500,0
CLNNW.US,5,20211126,175000,0.525,0.525,0.525,0.525,7000,0
CLNNW.US,5,20211126,175500,0.52505,0.5599,0.52505,0.525083,900,0
CLNNW.US,5,20211129,200500,0.526,0.5261,0.5255,0.5255,7000,0
CLNNW.US,5,20211130,153000,0.525,0.525,0.525,0.525,1976,0
CLNNW.US,5,20211130,171500,0.6187,0.6187,0.6187,0.6187,400,0
CLNNW.US,5,20211130,173000,0.614,0.618,0.614,0.618,1500,0
CLNNW.US,5,20211130,173500,0.619,0.619,0.6189,0.6189,550,0
CLNNW.US,5,20211130,174500,0.63,0.64,0.63,0.64,200,0
CLNNW.US,5,20211130,175000,0.64,0.64,0.63,0.63,700,0
CLNNW.US,5,20211130,175500,0.63,0.63,0.62,0.62,700,0
CLNNW.US,5,20211130,201000,0.64,0.64,0.64,0.64,100,0
CLNNW.US,5,20211130,201500,0.63,0.63,0.6101,0.6101,500,0
CLNNW.US,5,20211130,202000,0.61,0.61,0.61,0.61,100,0
CLNNW.US,5,20211130,202500,0.6001,0.6001,0.6001,0.6001,200,0
CLNNW.US,5,20211130,203000,0.6001,0.6001,0.6001,0.6001,100,0
CLNNW.US,5,20211130,203500,0.6002,0.6003,0.6002,0.6003,400,0
CLNNW.US,5,20211130,204000,0.6001,0.6001,0.6001,0.6001,200,0
CLNNW.US,5,20211130,204500,0.6001,0.6001,0.6,0.6,700,0
CLNNW.US,5,20211130,205000,0.61,0.61,0.61,0.61,497,0
CLNNW.US,5,20211130,212000,0.5878,0.5878,0.5878,0.5878,1000,0
CLNNW.US,5,20211130,215000,0.5868,0.5868,0.5868,0.5868,100,0
CLNNW.US,5,20211201,153000,0.6699,0.68,0.65,0.6799,2037,0
CLNNW.US,5,20211201,153500,0.6799,0.6799,0.6699,0.6799,1800,0
CLNNW.US,5,20211201,154000,0.64,0.64,0.6001,0.6001,860,0
CLNNW.US,5,20211201,162500,0.63,0.65,0.63,0.64,968,0
CLNNW.US,5,20211201,163000,0.6698,0.67,0.65,0.65,16964,0
CLNNW.US,5,20211201,164000,0.6748,0.6749,0.6724,0.6749,632,0
CLNNW.US,5,20211201,170000,0.68,0.7,0.68,0.7,700,0
CLNNW.US,5,20211201,171000,0.7,0.7,0.7,0.7,3700,0
CLNNW.US,5,20211201,172500,0.7,0.7,0.68,0.68,2262,0
CLNNW.US,5,20211201,175000,0.68,0.68,0.68,0.68,200,0
CLNNW.US,5,20211201,181000,0.67,0.67,0.65,0.65,1072,0
CLNNW.US,5,20211201,181500,0.64,0.65,0.62,0.62,2900,0
CLNNW.US,5,20211201,183000,0.6204,0.6204,0.6204,0.6204,200,0
CLNNW.US,5,20211201,190000,0.6649,0.6649,0.6649,0.6649,100,0
CLNNW.US,5,20211201,192000,0.620501,0.621513,0.6204,0.621513,1100,0
CLNNW.US,5,20211201,195000,0.62,0.620006,0.61,0.6151,6700,0
CLNNW.US,5,20211201,195500,0.6002,0.6002,0.6002,0.6002,886,0
CLNNW.US,5,20211201,203500,0.6001,0.600102,0.6001,0.6001,1900,0
CLNNW.US,5,20211201,204500,0.6,0.6001,0.6,0.6001,1500,0
CLNNW.US,5,20211201,215500,0.5475,0.5475,0.5475,0.5475,100,0
CLNNW.US,5,20211202,153500,0.6099,0.6099,0.6099,0.6099,396,0
CLNNW.US,5,20211202,155500,0.5901,0.5901,0.5901,0.5901,2802,0
CLNNW.US,5,20211202,163000,0.5701,0.5701,0.5701,0.5701,100,0
CLNNW.US,5,20211202,164000,0.5701,0.5701,0.57,0.57,400,0
CLNNW.US,5,20211202,165500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,170500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,171000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,172000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,172500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,173500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,174500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,175000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,180000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,180500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,181500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,182000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,183000,0.57,0.57,0.5625,0.57,800,0
CLNNW.US,5,20211202,183500,0.57,0.57,0.57,0.57,1200,0
CLNNW.US,5,20211202,184000,0.57,0.57,0.57,0.57,700,0
CLNNW.US,5,20211202,184500,0.57,0.57,0.57,0.57,200,0
CLNNW.US,5,20211202,185500,0.57,0.57,0.57,0.57,600,0
CLNNW.US,5,20211202,190000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,190500,0.56,0.56,0.56,0.56,400,0
CLNNW.US,5,20211202,191000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,191500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,192500,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,193000,0.57,0.57,0.57,0.57,100,0
CLNNW.US,5,20211202,194000,0.57,0.57,0.5699,0.5699,2500,0
CLNNW.US,5,20211202,194500,0.5701,0.6164,0.5701,0.6164,1000,0
CLNNW.US,5,20211202,195500,0.6164,0.6164,0.6164,0.6164,100,0
CLNNW.US,5,20211202,200000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,201000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,202000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,202500,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,204000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,205000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,210000,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,210500,0.5999,0.5999,0.5999,0.5999,100,0
CLNNW.US,5,20211202,211500,0.6,0.6,0.6,0.6,417,0
CLNNW.US,5,20211202,212000,0.6359,0.6359,0.6359,0.6359,100,0
CLNNW.US,5,20211202,213000,0.6359,0.6359,0.6359,0.6359,100,0
CLNNW.US,5,20211203,163000,0.5803,0.5803,0.521,0.521,1825,0
CLNNW.US,5,20211203,171000,0.6,0.6,0.6,0.6,800,0
CLNNW.US,5,20211203,172000,0.5901,0.5901,0.5901,0.5901,100,0
CLNNW.US,5,20211203,172500,0.5901,0.5901,0.5901,0.5901,100,0
CLNNW.US,5,20211203,173000,0.6,0.6,0.6,0.6,1100,0
CLNNW.US,5,20211203,173500,0.6,0.6,0.595,0.6,1500,0
CLNNW.US,5,20211203,174500,0.6099,0.6099,0.6099,0.6099,100,0
CLNNW.US,5,20211203,175500,0.6099,0.61,0.6,0.6,600,0
CLNNW.US,5,20211203,180000,0.615,0.615,0.615,0.615,100,0
CLNNW.US,5,20211203,184000,0.63,0.63,0.63,0.63,100,0
CLNNW.US,5,20211203,190500,0.6299,0.6299,0.6299,0.6299,100,0
CLNNW.US,5,20211203,193000,0.63,0.63,0.63,0.63,100,0
CLNNW.US,5,20211203,195500,0.63,0.63,0.63,0.63,100,0
CLNNW.US,5,20211203,202000,0.63,0.63,0.63,0.63,100,0
CLNNW.US,5,20211203,204500,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211203,211000,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211203,214500,0.5701,0.5701,0.5504,0.5505,1300,0
CLNNW.US,5,20211203,215000,0.5402,0.5402,0.5402,0.5402,3301,0
CLNNW.US,5,20211206,175000,0.5502,0.5502,0.55,0.55,600,0
CLNNW.US,5,20211206,192500,0.550001,0.550001,0.550001,0.550001,200,0
CLNNW.US,5,20211206,201000,0.56,0.56,0.56,0.56,100,0
CLNNW.US,5,20211206,214000,0.5501,0.5501,0.55,0.55,200,0
CLNNW.US,5,20211206,215000,0.5401,0.5401,0.5401,0.5401,2000,0
CLNNW.US,5,20211206,215500,0.5402,0.5402,0.5402,0.5402,300,0
CLNNW.US,5,20211207,160500,0.6298,0.6298,0.6298,0.6298,200,0
CLNNW.US,5,20211207,161500,0.6297,0.6297,0.6297,0.6297,1008,0
CLNNW.US,5,20211207,164000,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,165000,0.6291,0.6291,0.6291,0.6291,100,0
CLNNW.US,5,20211207,170500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,171500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,172500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,174000,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,175000,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,180000,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,181500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,182500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,183500,0.6296,0.6296,0.6296,0.6296,100,0
CLNNW.US,5,20211207,185000,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,190000,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,191500,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,192500,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,193500,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,195000,0.6295,0.6295,0.6295,0.6295,100,0
CLNNW.US,5,20211207,200000,0.6294,0.6294,0.6294,0.6294,100,0
CLNNW.US,5,20211207,201000,0.6294,0.6294,0.6294,0.6294,100,0
CLNNW.US,5,20211207,202500,0.6293,0.6293,0.6293,0.6293,100,0
CLNNW.US,5,20211207,203500,0.6293,0.6293,0.6293,0.6293,100,0
CLNNW.US,5,20211207,204500,0.6293,0.6293,0.6293,0.6293,100,0
CLNNW.US,5,20211207,210000,0.6293,0.6293,0.6293,0.6293,100,0
CLNNW.US,5,20211207,211000,0.6293,0.6293,0.6293,0.6293,100,0
CLNNW.US,5,20211207,212000,0.6199,0.6199,0.6199,0.6199,100,0
CLNNW.US,5,20211207,213500,0.6199,0.6199,0.6199,0.6199,100,0
CLNNW.US,5,20211207,214500,0.61,0.61,0.61,0.61,100,0
CLNNW.US,5,20211207,215000,0.61,0.61,0.61,0.61,100,0
CLNNW.US,5,20211209,163000,0.560201,0.560201,0.560201,0.560201,900,0
CLNNW.US,5,20211209,170500,0.61,0.61,0.6,0.6,3663,0
CLNNW.US,5,20211209,172500,0.6,0.6014,0.58,0.6001,5896,0
CLNNW.US,5,20211209,192000,0.6025,0.6049,0.6025,0.6049,250,0
CLNNW.US,5,20211210,153500,0.585,0.585,0.585,0.585,475,0
CLNNW.US,5,20211210,161000,0.6099,0.6099,0.6099,0.6099,525,0
CLNNW.US,5,20211210,165500,0.5601,0.5615,0.5601,0.5615,870,0
CLNNW.US,5,20211210,193500,0.6,0.6,0.56,0.56,1850,0
CLNNW.US,5,20211210,194500,0.5409,0.5409,0.5402,0.5402,1200,0
CLNNW.US,5,20211210,201500,0.550149,0.550149,0.550149,0.550149,200,0
CLNNW.US,5,20211210,205500,0.5433,0.5506,0.5433,0.5506,900,0
CLNNW.US,5,20211210,210500,0.56,0.56,0.56,0.56,150,0
CLNNW.US,5,20211210,214500,0.56,0.56,0.56,0.56,100,0
CLNNW.US,5,20211213,153000,0.6099,0.6099,0.6099,0.6099,7000,0
CLNNW.US,5,20211213,153500,0.58,0.58,0.58,0.58,1086,0
CLNNW.US,5,20211213,154000,0.6,0.61,0.6,0.61,7738,0
CLNNW.US,5,20211213,154500,0.61,0.610001,0.6,0.6,3701,0
CLNNW.US,5,20211213,155000,0.5901,0.5901,0.59,0.59,952,0
CLNNW.US,5,20211213,155500,0.63,0.63,0.62,0.62,2760,0
CLNNW.US,5,20211213,160000,0.6,0.6,0.53,0.594268,4646,0
CLNNW.US,5,20211213,161500,0.5305,0.5305,0.5305,0.5305,950,0
CLNNW.US,5,20211213,172000,0.5401,0.5401,0.53,0.53,2563,0
CLNNW.US,5,20211213,172500,0.53,0.53,0.5211,0.5211,1300,0
CLNNW.US,5,20211213,175500,0.5251,0.5251,0.525,0.525,2000,0
CLNNW.US,5,20211213,180000,0.5252,0.53,0.5252,0.5275,2900,0
CLNNW.US,5,20211213,180500,0.5252,0.5252,0.5252,0.5252,100,0
CLNNW.US,5,20211213,182500,0.529899,0.529899,0.529899,0.529899,200,0
CLNNW.US,5,20211213,185500,0.53,0.53,0.53,0.53,6337,0
CLNNW.US,5,20211213,194000,0.55,0.5702,0.55,0.5702,701,0
CLNNW.US,5,20211213,194500,0.5602,0.58,0.5602,0.58,699,0
CLNNW.US,5,20211213,205500,0.61,0.6582,0.61,0.6582,12985,0
CLNNW.US,5,20211213,210500,0.63,0.63,0.63,0.63,1600,0
CLNNW.US,5,20211213,211000,0.630101,0.630101,0.630101,0.630101,400,0
