<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCW.US,5,20211119,204500,0.86425,0.878,0.86425,0.878,400,0
ASPCW.US,5,20211119,205000,0.878,0.878,0.852,0.852,637,0
ASPCW.US,5,20211119,205500,0.868,0.9199,0.8505,0.8505,374,0
ASPCW.US,5,20211119,211000,0.9198,0.9198,0.8512,0.8512,1160,0
ASPCW.US,5,20211119,212000,0.9097,0.9097,0.9097,0.9097,145,0
ASPCW.US,5,20211119,212500,0.9197,0.92,0.9,0.9,1760,0
ASPCW.US,5,20211119,213000,0.9,0.9,0.9,0.9,5651,0
ASPCW.US,5,20211119,214000,0.91,0.91,0.91,0.91,500,0
ASPCW.US,5,20211119,214500,0.9079,0.91,0.9079,0.9079,1642,0
ASPCW.US,5,20211119,215000,0.91,0.92,0.9,0.9,6976,0
ASPCW.US,5,20211119,215500,0.91,0.91,0.9,0.9,7246,0
ASPCW.US,5,20211122,153000,0.9,0.9,0.826201,0.826201,3703,0
ASPCW.US,5,20211122,153500,0.8593,0.9,0.8593,0.9,1210,0
ASPCW.US,5,20211122,174500,0.8265,0.8265,0.81,0.8102,13500,0
ASPCW.US,5,20211122,175000,0.82,0.82,0.8,0.8101,38277,0
ASPCW.US,5,20211122,175500,0.82,0.82,0.8099,0.81,17400,0
ASPCW.US,5,20211122,182500,0.8101,0.84,0.8,0.8002,8600,0
ASPCW.US,5,20211122,183500,0.8101,0.8101,0.8,0.8101,16100,0
ASPCW.US,5,20211122,185500,0.8001,0.825,0.76,0.7999,24518,0
ASPCW.US,5,20211122,191000,0.8,0.825,0.8,0.8,1400,0
ASPCW.US,5,20211122,191500,0.8,0.8,0.7611,0.7952,15189,0
ASPCW.US,5,20211122,192000,0.8,0.8,0.8,0.8,332,0
ASPCW.US,5,20211122,193000,0.8,0.8108,0.7999,0.8,2300,0
ASPCW.US,5,20211122,193500,0.8,0.8,0.7999,0.8,600,0
ASPCW.US,5,20211122,195000,0.7999,0.7999,0.7712,0.7859,11200,0
ASPCW.US,5,20211122,195500,0.786,0.8,0.7785,0.8,4957,0
ASPCW.US,5,20211122,200000,0.8,0.8,0.8,0.8,100,0
ASPCW.US,5,20211122,201500,0.79,0.79,0.79,0.79,100,0
ASPCW.US,5,20211122,202000,0.7787,0.7843,0.7628,0.7787,10100,0
ASPCW.US,5,20211122,202500,0.763,0.8463,0.7608,0.8401,32671,0
ASPCW.US,5,20211122,214000,0.7728,0.8001,0.7728,0.8001,500,0
ASPCW.US,5,20211122,215000,0.7653,0.773,0.7653,0.773,300,0
ASPCW.US,5,20211122,215500,0.8001,0.8001,0.7651,0.7651,370,0
ASPCW.US,5,20211123,160500,0.824601,0.824601,0.824601,0.824601,100,0
ASPCW.US,5,20211123,162500,0.76,0.8201,0.76,0.8201,900,0
ASPCW.US,5,20211123,164500,0.84495,0.84495,0.84495,0.84495,800,0
ASPCW.US,5,20211123,170500,0.8,0.8201,0.8,0.8201,200,0
ASPCW.US,5,20211123,171000,0.8201,0.8201,0.8201,0.8201,100,0
ASPCW.US,5,20211123,174000,0.8101,0.8667,0.8101,0.8667,1200,0
ASPCW.US,5,20211123,174500,0.7603,0.7603,0.7603,0.7603,300,0
ASPCW.US,5,20211123,181000,0.8101,0.8101,0.8,0.8,1370,0
ASPCW.US,5,20211123,185000,0.8,0.8,0.8,0.8,100,0
ASPCW.US,5,20211123,215500,0.7505,0.7999,0.75,0.7999,45397,0
ASPCW.US,5,20211124,153000,0.8374,0.8374,0.8374,0.8374,700,0
ASPCW.US,5,20211124,171000,0.76,0.81,0.76,0.81,300,0
ASPCW.US,5,20211124,171500,0.8,0.8,0.7999,0.7999,800,0
ASPCW.US,5,20211124,173000,0.7501,0.765,0.7449,0.7449,10998,0
ASPCW.US,5,20211124,173500,0.7449,0.75,0.7298,0.7436,28400,0
ASPCW.US,5,20211124,174000,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211124,174500,0.75,0.7524,0.75,0.7524,400,0
ASPCW.US,5,20211124,175000,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211124,175500,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,180000,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,183500,0.7301,0.75505,0.7301,0.75,3001,0
ASPCW.US,5,20211124,184000,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,185500,0.75,0.78,0.7303,0.75,9677,0
ASPCW.US,5,20211124,190000,0.75,0.75,0.75,0.75,300,0
ASPCW.US,5,20211124,190500,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211124,191000,0.75,0.7551,0.75,0.75,500,0
ASPCW.US,5,20211124,191500,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,192500,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211124,193000,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,194000,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,194500,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211124,200000,0.75,0.7551,0.75,0.7551,600,0
ASPCW.US,5,20211124,213500,0.74,0.7599,0.74,0.74,400,0
ASPCW.US,5,20211124,214000,0.74,0.7551,0.7303,0.7551,8585,0
ASPCW.US,5,20211124,215000,0.7527,0.7527,0.7453,0.7493,300,0
ASPCW.US,5,20211124,215500,0.7799,0.7799,0.7799,0.7799,1400,0
ASPCW.US,5,20211126,153000,0.8999,0.8999,0.8999,0.8999,700,0
ASPCW.US,5,20211126,154500,0.7901,0.7999,0.7901,0.7901,1014,0
ASPCW.US,5,20211126,174000,0.7301,0.7301,0.73,0.73,11772,0
ASPCW.US,5,20211126,174500,0.73,0.73,0.729899,0.729899,5700,0
ASPCW.US,5,20211126,175000,0.7299,0.73,0.7253,0.7299,5200,0
ASPCW.US,5,20211126,175500,0.73,0.73,0.73,0.73,6300,0
ASPCW.US,5,20211126,180000,0.73,0.73,0.7297,0.73,16400,0
ASPCW.US,5,20211126,181000,0.73,0.79,0.7289,0.79,12312,0
ASPCW.US,5,20211126,181500,0.7605,0.7605,0.7605,0.7605,100,0
ASPCW.US,5,20211129,153000,0.77,0.77,0.77,0.77,6258,0
ASPCW.US,5,20211129,161500,0.75,0.75,0.75,0.75,4000,0
ASPCW.US,5,20211129,162000,0.77,0.77,0.77,0.77,1100,0
ASPCW.US,5,20211129,163000,0.77,0.77,0.77,0.77,100,0
ASPCW.US,5,20211129,163500,0.77,0.77,0.77,0.77,100,0
ASPCW.US,5,20211129,164500,0.77,0.77,0.77,0.77,200,0
ASPCW.US,5,20211129,171500,0.74,0.74,0.74,0.74,118,0
ASPCW.US,5,20211129,172500,0.8469,0.8568,0.8469,0.8568,1000,0
ASPCW.US,5,20211129,183500,0.8001,0.8001,0.8001,0.8001,500,0
ASPCW.US,5,20211129,184500,0.7451,0.7451,0.7451,0.7451,200,0
ASPCW.US,5,20211129,192000,0.8001,0.8001,0.8001,0.8001,500,0
ASPCW.US,5,20211129,214000,0.751,0.7656,0.7501,0.7501,10200,0
ASPCW.US,5,20211129,215500,0.7501,0.7501,0.7501,0.7501,2100,0
ASPCW.US,5,20211130,153000,0.8001,0.8001,0.8001,0.8001,700,0
ASPCW.US,5,20211130,155000,0.75,0.75,0.75,0.75,100,0
ASPCW.US,5,20211130,165500,0.7201,0.7201,0.7201,0.7201,500,0
ASPCW.US,5,20211130,170000,0.7202,0.7795,0.7202,0.7795,400,0
ASPCW.US,5,20211130,182000,0.7207,0.76,0.72,0.7595,15889,0
ASPCW.US,5,20211130,190500,0.74,0.74,0.7395,0.7395,900,0
ASPCW.US,5,20211130,191500,0.75,0.76,0.75,0.76,4400,0
ASPCW.US,5,20211130,193500,0.7599,0.7599,0.75,0.75,500,0
ASPCW.US,5,20211130,203000,0.745,0.75,0.745,0.75,1990,0
ASPCW.US,5,20211130,212500,0.75,0.75,0.75,0.75,9700,0
ASPCW.US,5,20211130,213000,0.75,0.75,0.75,0.75,300,0
ASPCW.US,5,20211130,213500,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211130,214000,0.75,0.75,0.75,0.75,200,0
ASPCW.US,5,20211130,214500,0.75,0.75,0.75,0.75,678,0
ASPCW.US,5,20211130,215000,0.75,0.75,0.75,0.75,300,0
ASPCW.US,5,20211130,215500,0.75,0.77,0.75,0.77,10300,0
ASPCW.US,5,20211201,164500,0.73,0.75,0.73,0.75,1250,0
ASPCW.US,5,20211201,165000,0.75,0.75,0.75,0.75,500,0
ASPCW.US,5,20211201,171500,0.74,0.75,0.7004,0.75,1477,0
ASPCW.US,5,20211201,172000,0.75,0.75,0.7004,0.74,540,0
ASPCW.US,5,20211201,172500,0.75,0.75,0.75,0.75,248,0
ASPCW.US,5,20211201,184000,0.7499,0.7499,0.7004,0.7004,740,0
ASPCW.US,5,20211201,185000,0.7494,0.7494,0.7494,0.7494,140,0
ASPCW.US,5,20211201,190500,0.7202,0.7202,0.7202,0.7202,100,0
ASPCW.US,5,20211201,191000,0.7494,0.7494,0.6966,0.6966,26328,0
ASPCW.US,5,20211201,192000,0.7487,0.7487,0.7487,0.7487,123,0
ASPCW.US,5,20211201,192500,0.7499,0.75,0.7499,0.75,658,0
ASPCW.US,5,20211201,193000,0.7007,0.75,0.7007,0.75,474,0
ASPCW.US,5,20211201,194500,0.7494,0.7701,0.7,0.7701,9164,0
ASPCW.US,5,20211201,200500,0.7848,0.7848,0.7007,0.7007,1100,0
ASPCW.US,5,20211201,202500,0.74,0.74,0.74,0.74,322886,0
ASPCW.US,5,20211202,153000,0.95,0.95,0.95,0.95,700,0
ASPCW.US,5,20211202,164500,0.8199,0.8648,0.8199,0.8199,1100,0
ASPCW.US,5,20211202,171500,0.82,0.82,0.8199,0.8199,1328,0
ASPCW.US,5,20211202,212500,0.75,0.7801,0.75,0.7801,25100,0
ASPCW.US,5,20211202,213000,0.7901,0.7901,0.7901,0.7901,100,0
ASPCW.US,5,20211202,214000,0.7901,0.7901,0.7901,0.7901,100,0
ASPCW.US,5,20211202,215500,0.77495,0.82,0.77495,0.82,2300,0
ASPCW.US,5,20211203,153000,0.8199,0.8199,0.8199,0.8199,700,0
ASPCW.US,5,20211203,182000,0.74115,0.7674,0.715,0.7674,38057,0
ASPCW.US,5,20211203,182500,0.7674,0.7674,0.7674,0.7674,100,0
ASPCW.US,5,20211203,183000,0.7674,0.7674,0.7666,0.7666,400,0
ASPCW.US,5,20211203,183500,0.7666,0.7674,0.7156,0.7674,57082,0
ASPCW.US,5,20211203,184000,0.7674,0.8,0.7156,0.8,8144,0
ASPCW.US,5,20211203,184500,0.815,0.8199,0.77,0.77,3400,0
ASPCW.US,5,20211203,185000,0.819,0.819,0.764,0.77,19800,0
ASPCW.US,5,20211203,185500,0.764,0.772,0.7514,0.7607,3155,0
ASPCW.US,5,20211203,190000,0.7514,0.7514,0.7514,0.7514,114,0
ASPCW.US,5,20211203,204500,0.76,0.76,0.7499,0.7499,12800,0
ASPCW.US,5,20211203,205000,0.728,0.728,0.728,0.728,363,0
ASPCW.US,5,20211203,205500,0.7596,0.76,0.7269,0.732,11267,0
ASPCW.US,5,20211203,210000,0.732,0.8132,0.7269,0.7924,1480,0
ASPCW.US,5,20211203,212000,0.7398,0.7398,0.7383,0.7383,500,0
ASPCW.US,5,20211203,213500,0.76,0.76,0.7492,0.7492,1450,0
ASPCW.US,5,20211203,214000,0.8095,0.8131,0.8095,0.8095,2396,0
ASPCW.US,5,20211203,214500,0.8095,0.8095,0.8095,0.8095,100,0
ASPCW.US,5,20211203,215500,0.819,0.819,0.819,0.819,1400,0
ASPCW.US,5,20211206,171000,0.7749,0.7749,0.7749,0.7749,200,0
ASPCW.US,5,20211206,173000,0.7999,0.8,0.7501,0.7501,1424,0
ASPCW.US,5,20211206,174500,0.8,0.82,0.8,0.82,500,0
ASPCW.US,5,20211206,181000,0.79,0.79,0.79,0.79,100,0
ASPCW.US,5,20211206,182000,0.79,0.79,0.79,0.79,7694,0
ASPCW.US,5,20211206,182500,0.76,0.8199,0.7551,0.8199,7866,0
ASPCW.US,5,20211206,185000,0.79,0.79,0.7751,0.79,6347,0
ASPCW.US,5,20211206,194000,0.79,0.79,0.79,0.79,300,0
ASPCW.US,5,20211206,194500,0.79,0.79,0.79,0.79,200,0
ASPCW.US,5,20211206,195500,0.7602,0.7602,0.7602,0.7602,450,0
ASPCW.US,5,20211206,200500,0.7509,0.82,0.7509,0.82,2853,0
ASPCW.US,5,20211206,204500,0.76,0.8,0.76,0.8,700,0
ASPCW.US,5,20211206,212500,0.7618,0.7618,0.7613,0.7613,500,0
ASPCW.US,5,20211206,215500,0.7806,0.7806,0.7806,0.7806,100,0
ASPCW.US,5,20211207,170500,0.8,0.8199,0.8,0.8199,800,0
ASPCW.US,5,20211207,171500,0.8199,0.8199,0.8199,0.8199,400,0
ASPCW.US,5,20211207,191500,0.8,0.8199,0.7519,0.8199,803,0
ASPCW.US,5,20211207,203000,0.77,0.79,0.7601,0.79,600,0
ASPCW.US,5,20211207,203500,0.765,0.8299,0.7601,0.7702,3117,0
ASPCW.US,5,20211207,204000,0.8274,0.8299,0.775,0.8299,5204,0
ASPCW.US,5,20211207,204500,0.8,0.8299,0.7818,0.7818,1801,0
ASPCW.US,5,20211207,205000,0.7818,0.8,0.78,0.78,709,0
ASPCW.US,5,20211207,205500,0.7997,0.8,0.78,0.78,736,0
ASPCW.US,5,20211207,210500,0.7938,0.8,0.7938,0.8,655,0
ASPCW.US,5,20211207,211500,0.775,0.8,0.7703,0.7703,601,0
ASPCW.US,5,20211207,212000,0.775,0.8298,0.775,0.8298,2087,0
ASPCW.US,5,20211207,213500,0.785,0.785,0.785,0.785,300,0
ASPCW.US,5,20211207,214000,0.785,0.785,0.785,0.785,100,0
ASPCW.US,5,20211207,215500,0.785,0.7899,0.7719,0.7719,751,0
ASPCW.US,5,20211208,155000,0.8,0.85,0.8,0.8,2700,0
ASPCW.US,5,20211208,155500,0.849,0.85,0.78,0.78,15800,0
ASPCW.US,5,20211208,164000,0.8468,0.85,0.8039,0.8039,2581,0
ASPCW.US,5,20211208,170000,0.8501,0.8501,0.805,0.805,1011,0
ASPCW.US,5,20211208,171500,0.8039,0.8039,0.8039,0.8039,100,0
ASPCW.US,5,20211208,173500,0.8199,0.8199,0.8199,0.8199,200,0
ASPCW.US,5,20211208,182500,0.8198,0.8198,0.8039,0.8039,3145,0
ASPCW.US,5,20211208,183500,0.8197,0.8199,0.8179,0.8179,700,0
ASPCW.US,5,20211208,212500,0.81,0.81,0.8039,0.8039,215,0
ASPCW.US,5,20211210,155500,0.82,0.82,0.82,0.82,400,0
ASPCW.US,5,20211210,160000,0.8,0.8,0.7901,0.795,768,0
ASPCW.US,5,20211210,160500,0.8,0.8,0.8,0.8,5000,0
ASPCW.US,5,20211210,171500,0.8,0.8,0.8,0.8,439,0
ASPCW.US,5,20211210,191000,0.8,0.8501,0.8,0.8501,2519,0
ASPCW.US,5,20211210,192500,0.8075,0.8075,0.8,0.8,300,0
ASPCW.US,5,20211210,194000,0.82,0.8501,0.82,0.8501,300,0
ASPCW.US,5,20211210,204500,0.8501,0.859,0.8501,0.859,400,0
ASPCW.US,5,20211210,213000,0.8205,0.8205,0.8205,0.8205,1000,0
ASPCW.US,5,20211210,215500,0.82495,0.82495,0.82495,0.82495,1000,0
ASPCW.US,5,20211213,183500,0.8055,0.81,0.805,0.80775,2641,0
ASPCW.US,5,20211213,190500,0.81545,0.8399,0.7937,0.8398,3879,0
ASPCW.US,5,20211213,205500,0.8019,0.8168,0.7938,0.8,117831,0
ASPCW.US,5,20211213,212000,0.8,0.8,0.8,0.8,300,0
ASPCW.US,5,20211213,212500,0.8,0.8,0.8,0.8,100,0
ASPCW.US,5,20211213,213500,0.8,0.8,0.8,0.8,200,0
ASPCW.US,5,20211213,214000,0.795,0.795,0.7915,0.7915,1498,0
ASPCW.US,5,20211213,215000,0.7911,0.7911,0.7911,0.7911,495,0
ASPCW.US,5,20211213,215500,0.797749,0.7997,0.797749,0.7997,1082,0
ASPCW.US,5,20211214,153500,0.791,0.791,0.78,0.78,29688,0
ASPCW.US,5,20211214,154500,0.79,0.79,0.79,0.79,2200,0
ASPCW.US,5,20211214,155000,0.791,0.8,0.79,0.79,12334,0
ASPCW.US,5,20211214,155500,0.8,0.8,0.79,0.8,9854,0
ASPCW.US,5,20211214,160000,0.8,0.8,0.8,0.8,1000,0
