<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBO.US,5,20211105,203000,26.876,26.88,26.85,26.88,945,0
FITBO.US,5,20211105,203500,26.851,26.851,26.851,26.851,100,0
FITBO.US,5,20211105,204000,26.85,26.88,26.85,26.88,2475,0
FITBO.US,5,20211105,205500,26.92,26.92,26.85,26.8549,600,0
FITBO.US,5,20211108,153000,26.92,26.92,26.92,26.92,163,0
FITBO.US,5,20211108,155000,26.9,26.9,26.9,26.9,100,0
FITBO.US,5,20211108,161500,26.8437,26.8437,26.8437,26.8437,231,0
FITBO.US,5,20211108,162500,26.83,26.83,26.8,26.8,400,0
FITBO.US,5,20211108,163000,26.8,26.8282,26.8,26.8282,412,0
FITBO.US,5,20211108,170000,26.846,26.846,26.846,26.846,279,0
FITBO.US,5,20211108,170500,26.87,26.87,26.87,26.87,100,0
FITBO.US,5,20211108,190500,26.875,26.875,26.875,26.875,187,0
FITBO.US,5,20211108,192000,26.8976,26.8976,26.8976,26.8976,161,0
FITBO.US,5,20211108,193500,26.92,26.93,26.92,26.93,200,0
FITBO.US,5,20211108,195000,26.905,26.905,26.905,26.905,597,0
FITBO.US,5,20211108,200000,26.88,26.93,26.88,26.93,401,0
FITBO.US,5,20211108,212500,26.92,26.92,26.92,26.92,100,0
FITBO.US,5,20211108,213000,26.93,26.93,26.93,26.93,728,0
FITBO.US,5,20211108,215000,26.83,26.8363,26.83,26.8363,200,0
FITBO.US,5,20211108,215500,26.875,26.875,26.83,26.83,333,0
FITBO.US,5,20211109,153000,26.92,26.92,26.92,26.92,226,0
FITBO.US,5,20211109,160000,26.92,26.92,26.92,26.92,100,0
FITBO.US,5,20211109,164000,26.77,26.77,26.77,26.77,700,0
FITBO.US,5,20211109,165000,26.7715,26.7715,26.7715,26.7715,103,0
FITBO.US,5,20211109,172000,26.81,26.81,26.81,26.81,200,0
FITBO.US,5,20211109,175000,26.89,26.9038,26.89,26.9,3600,0
FITBO.US,5,20211109,182500,26.9,26.91,26.9,26.91,600,0
FITBO.US,5,20211109,192000,26.855,26.855,26.855,26.855,433,0
FITBO.US,5,20211109,192500,26.81,26.81,26.81,26.81,120,0
FITBO.US,5,20211109,200500,26.851,26.851,26.851,26.851,209,0
FITBO.US,5,20211109,203500,26.8725,26.8725,26.83,26.8684,1005,0
FITBO.US,5,20211109,204000,26.81,26.81,26.81,26.81,100,0
FITBO.US,5,20211109,204500,26.81,26.81,26.81,26.81,100,0
FITBO.US,5,20211109,205500,26.82,26.82,26.82,26.82,204,0
FITBO.US,5,20211109,213000,26.91,26.91,26.91,26.91,100,0
FITBO.US,5,20211109,214000,26.9,26.9,26.89,26.89,300,0
FITBO.US,5,20211109,214500,26.82,26.82,26.82,26.82,200,0
FITBO.US,5,20211109,215000,26.8662,26.8853,26.8662,26.8853,405,0
FITBO.US,5,20211109,215500,26.81,26.9,26.81,26.9,221,0
FITBO.US,5,20211110,153000,26.89,26.89,26.89,26.89,150,0
FITBO.US,5,20211110,153500,26.7626,26.7626,26.7626,26.7626,139,0
FITBO.US,5,20211110,160500,26.75,26.75,26.75,26.75,138,0
FITBO.US,5,20211110,162000,26.7809,26.7809,26.7809,26.7809,199,0
FITBO.US,5,20211110,164000,26.795,26.795,26.795,26.795,212,0
FITBO.US,5,20211110,164500,26.82,26.83,26.82,26.83,200,0
FITBO.US,5,20211110,171500,26.75,26.75,26.75,26.75,200,0
FITBO.US,5,20211110,180500,26.8,26.82,26.66,26.6776,739,0
FITBO.US,5,20211110,181500,26.69,26.69,26.69,26.69,100,0
FITBO.US,5,20211110,184500,26.67,26.71,26.67,26.71,200,0
FITBO.US,5,20211110,185500,26.57,26.6364,26.57,26.6364,210,0
FITBO.US,5,20211110,202000,26.67,26.67,26.67,26.67,113,0
FITBO.US,5,20211110,214500,26.515,26.515,26.481,26.481,1261,0
FITBO.US,5,20211110,215000,26.515,26.515,26.515,26.515,172,0
FITBO.US,5,20211110,215500,26.55,26.55,26.55,26.55,181,0
FITBO.US,5,20211111,153000,26.61,26.61,26.61,26.61,200,0
FITBO.US,5,20211111,155000,26.66,26.66,26.66,26.66,100,0
FITBO.US,5,20211111,163000,26.43,26.43,26.43,26.43,108,0
FITBO.US,5,20211111,164500,26.46,26.55,26.43,26.54,1200,0
FITBO.US,5,20211111,170000,26.5907,26.5907,26.5907,26.5907,434,0
FITBO.US,5,20211111,172500,26.53,26.53,26.43,26.43,800,0
FITBO.US,5,20211111,173000,26.5367,26.5367,26.49,26.49,281,0
FITBO.US,5,20211111,175000,26.5699,26.5699,26.5699,26.5699,267,0
FITBO.US,5,20211111,175500,26.46,26.46,26.46,26.46,100,0
FITBO.US,5,20211111,181000,26.37,26.37,26.37,26.37,100,0
FITBO.US,5,20211111,191000,26.3501,26.37,26.3501,26.37,350,0
FITBO.US,5,20211111,195500,26.37,26.37,26.37,26.37,100,0
FITBO.US,5,20211111,200500,26.36,26.37,26.36,26.36,4210,0
FITBO.US,5,20211111,203000,26.36,26.42,26.36,26.42,300,0
FITBO.US,5,20211111,204000,26.39,26.4258,26.39,26.42,1219,0
FITBO.US,5,20211111,204500,26.43,26.43,26.43,26.43,100,0
FITBO.US,5,20211111,215000,26.42,26.42,26.42,26.42,200,0
FITBO.US,5,20211111,215500,26.5,26.5,26.5,26.5,117,0
FITBO.US,5,20211112,153000,26.52,26.53,26.4384,26.4384,674,0
FITBO.US,5,20211112,155000,26.57,26.57,26.57,26.57,271,0
FITBO.US,5,20211112,165000,26.43,26.43,26.43,26.43,206,0
FITBO.US,5,20211112,173500,26.4201,26.4201,26.4201,26.4201,299,0
FITBO.US,5,20211112,174000,26.475,26.475,26.475,26.475,355,0
FITBO.US,5,20211112,175000,26.4915,26.4915,26.4915,26.4915,174,0
FITBO.US,5,20211112,180500,26.4412,26.4412,26.43,26.43,340,0
FITBO.US,5,20211112,183000,26.5021,26.5021,26.5021,26.5021,174,0
FITBO.US,5,20211112,184500,26.4348,26.4348,26.4348,26.4348,110,0
FITBO.US,5,20211112,195000,26.5055,26.5055,26.5055,26.5055,172,0
FITBO.US,5,20211112,195500,26.46,26.49,26.42,26.4857,2358,0
FITBO.US,5,20211112,201000,26.27,26.27,26.27,26.27,100,0
FITBO.US,5,20211112,201500,26.499,26.499,26.499,26.499,123,0
FITBO.US,5,20211112,202000,26.341,26.341,26.341,26.341,161,0
FITBO.US,5,20211112,203000,26.29,26.29,26.27,26.27,200,0
FITBO.US,5,20211112,204000,26.27,26.27,26.27,26.27,100,0
FITBO.US,5,20211112,213000,26.28,26.28,26.25,26.25,300,0
FITBO.US,5,20211112,214500,26.24,26.24,26.24,26.24,400,0
FITBO.US,5,20211112,215000,26.24,26.25,26.24,26.24,500,0
FITBO.US,5,20211112,215500,26.24,26.32,26.2,26.32,870,0
FITBO.US,5,20211115,153000,26.43,26.43,26.43,26.43,243,0
FITBO.US,5,20211115,155500,26.285,26.285,26.285,26.285,258,0
FITBO.US,5,20211115,160000,26.285,26.285,26.285,26.285,143,0
FITBO.US,5,20211115,163500,26.16,26.1608,26.15,26.1572,800,0
FITBO.US,5,20211115,164500,26.12,26.12,26.12,26.12,100,0
FITBO.US,5,20211115,165000,26.15,26.16,26.11,26.16,3289,0
FITBO.US,5,20211115,171500,26.24,26.24,26.24,26.24,168,0
FITBO.US,5,20211115,173500,26.2302,26.2302,26.2302,26.2302,103,0
FITBO.US,5,20211115,174000,26.175,26.175,26.175,26.175,260,0
FITBO.US,5,20211115,182500,26.1947,26.1947,26.1947,26.1947,137,0
FITBO.US,5,20211115,193000,26.22,26.221,26.22,26.22,939,0
FITBO.US,5,20211115,195500,26.18,26.18,26.18,26.18,200,0
FITBO.US,5,20211115,200000,26.12,26.2,26.12,26.1987,1700,0
FITBO.US,5,20211115,200500,26.21,26.23,26.21,26.21,705,0
FITBO.US,5,20211115,201500,26.1874,26.1874,26.1874,26.1874,499,0
FITBO.US,5,20211115,202500,26.21,26.211,26.21,26.21,1700,0
FITBO.US,5,20211115,203000,26.23,26.23,26.23,26.23,100,0
FITBO.US,5,20211115,204000,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20211115,204500,26.1469,26.1469,26.1469,26.1469,1900,0
FITBO.US,5,20211115,205000,26.18,26.18,26.18,26.18,100,0
FITBO.US,5,20211115,212000,26.1229,26.1229,26.1229,26.1229,176,0
FITBO.US,5,20211115,213500,26.12,26.12,26.12,26.12,125,0
FITBO.US,5,20211115,215000,26.11,26.11,26.11,26.11,112,0
FITBO.US,5,20211115,215500,26.24,26.24,26.24,26.24,365,0
FITBO.US,5,20211116,153000,26.24,26.24,26.24,26.24,196,0
FITBO.US,5,20211116,154500,26.185,26.185,26.185,26.185,403,0
FITBO.US,5,20211116,162500,26.197,26.197,26.197,26.197,106,0
FITBO.US,5,20211116,164500,26.1737,26.1737,26.1737,26.1737,133,0
FITBO.US,5,20211116,172500,26.23,26.23,26.23,26.23,500,0
FITBO.US,5,20211116,173000,26.23,26.23,26.2171,26.2229,604,0
FITBO.US,5,20211116,173500,26.2015,26.2015,26.2015,26.2015,387,0
FITBO.US,5,20211116,182000,26.2563,26.2563,26.2563,26.2563,217,0
FITBO.US,5,20211116,184500,26.22,26.22,26.22,26.22,269,0
FITBO.US,5,20211116,192500,26.17,26.17,26.16,26.16,400,0
FITBO.US,5,20211116,201000,26.16,26.16,26.16,26.16,692,0
FITBO.US,5,20211116,203500,26.12,26.15,26.1,26.1,518,0
FITBO.US,5,20211116,204000,26.1375,26.1375,26.1375,26.1375,403,0
FITBO.US,5,20211116,215500,26.17,26.2,26.16,26.2,1252,0
FITBO.US,5,20211117,153000,26.25,26.25,26.25,26.25,178,0
FITBO.US,5,20211117,165000,26.24,26.24,26.24,26.24,310,0
FITBO.US,5,20211117,183500,26.05,26.05,26.05,26.05,789,0
FITBO.US,5,20211117,190500,25.9786,25.9786,25.9786,25.9786,265,0
FITBO.US,5,20211117,195000,26.1687,26.1687,26.1687,26.1687,127,0
FITBO.US,5,20211117,201000,26.17,26.17,26.17,26.17,300,0
FITBO.US,5,20211117,202000,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20211117,202500,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20211117,203000,26.22,26.22,26.22,26.22,100,0
FITBO.US,5,20211117,203500,26.09,26.09,26.09,26.09,712,0
FITBO.US,5,20211117,210000,26.13,26.17,26.13,26.17,850,0
FITBO.US,5,20211117,211000,26.08,26.08,25.9624,25.9624,800,0
FITBO.US,5,20211117,214000,26.2,26.2,26.2,26.2,388,0
FITBO.US,5,20211117,214500,26.22,26.22,25.96,26.22,853,0
FITBO.US,5,20211117,215000,26.22,26.22,26.19,26.22,300,0
FITBO.US,5,20211117,215500,26.22,26.22,26.09,26.19,739,0
FITBO.US,5,20211118,153000,26.15,26.15,26.15,26.15,319,0
FITBO.US,5,20211118,153500,26.2699,26.2699,26.2699,26.2699,403,0
FITBO.US,5,20211118,182500,26.12,26.12,26.12,26.12,1500,0
FITBO.US,5,20211118,194500,26.055,26.055,26.055,26.055,531,0
FITBO.US,5,20211118,195500,26.055,26.31,26.055,26.09,6917,0
FITBO.US,5,20211118,203500,26.1389,26.2064,26.0178,26.2064,575,0
FITBO.US,5,20211118,204500,26.12,26.12,26.12,26.12,400,0
FITBO.US,5,20211118,211500,26.115,26.115,26.115,26.115,109,0
FITBO.US,5,20211118,214500,25.99,25.99,25.95,25.95,400,0
FITBO.US,5,20211118,215500,26.25,26.25,26.25,26.25,278,0
FITBO.US,5,20211119,153000,26.25,26.25,26.25,26.25,244,0
FITBO.US,5,20211119,161000,26.2244,26.2356,26.2244,26.2356,1858,0
FITBO.US,5,20211119,161500,26.22,26.24,26.22,26.24,200,0
FITBO.US,5,20211119,162500,26.25,26.25,26.22,26.24,819,0
FITBO.US,5,20211119,164000,26.22,26.2494,26.2,26.2,600,0
FITBO.US,5,20211119,164500,26.24,26.24,26.24,26.24,268,0
FITBO.US,5,20211119,172500,26.1328,26.1328,26.1328,26.1328,190,0
FITBO.US,5,20211119,173000,26.25,26.25,26.25,26.25,400,0
FITBO.US,5,20211119,174000,26.15,26.15,26.15,26.15,107,0
FITBO.US,5,20211119,174500,26.15,26.15,26.15,26.15,300,0
FITBO.US,5,20211119,180000,26.19,26.21,26.0641,26.0641,622,0
FITBO.US,5,20211119,182500,26.1269,26.1269,26.1269,26.1269,118,0
FITBO.US,5,20211119,184500,26.03,26.03,26.03,26.03,120,0
FITBO.US,5,20211119,185000,26.18,26.18,26.18,26.18,865,0
FITBO.US,5,20211119,185500,26.1587,26.25,26.1587,26.25,1850,0
FITBO.US,5,20211119,193000,26.23,26.25,26.23,26.25,700,0
FITBO.US,5,20211119,193500,26.24,26.24,26.24,26.24,100,0
FITBO.US,5,20211119,194000,26.25,26.25,26.1966,26.1966,415,0
FITBO.US,5,20211119,195000,26.2311,26.2311,26.1934,26.1934,275,0
FITBO.US,5,20211119,195500,26.25,26.28,26.25,26.28,600,0
FITBO.US,5,20211119,201000,26.27,26.28,26.27,26.28,200,0
FITBO.US,5,20211119,204000,26.27,26.28,26.2548,26.2548,1021,0
FITBO.US,5,20211119,204500,26.29,26.41,26.28,26.36,11500,0
FITBO.US,5,20211119,205500,26.4,26.4,26.4,26.4,350,0
FITBO.US,5,20211119,213000,26.39,26.4,26.39,26.4,200,0
FITBO.US,5,20211119,214000,26.36,26.36,26.24,26.24,400,0
FITBO.US,5,20211119,215000,26.06,26.06,26.06,26.06,134,0
FITBO.US,5,20211119,215500,26.39,26.39,26.39,26.39,483,0
FITBO.US,5,20211122,153000,26.4,26.4,26.4,26.4,403,0
FITBO.US,5,20211122,164500,26.255,26.45,26.1129,26.45,3204,0
FITBO.US,5,20211122,165000,26.3482,26.3482,26.3482,26.3482,100,0
FITBO.US,5,20211122,165500,26.4,26.4,26.4,26.4,100,0
FITBO.US,5,20211122,171000,26.4,26.4,26.4,26.4,100,0
FITBO.US,5,20211122,172000,26.455,26.455,26.37,26.37,200,0
FITBO.US,5,20211122,172500,26.455,26.455,26.365,26.365,723,0
FITBO.US,5,20211122,173000,26.365,26.365,26.365,26.365,450,0
FITBO.US,5,20211122,174500,26.455,26.49,26.37,26.49,3417,0
FITBO.US,5,20211122,175000,26.45,26.45,26.45,26.45,100,0
FITBO.US,5,20211122,181500,26.345,26.345,26.345,26.345,1000,0
FITBO.US,5,20211122,184000,26.24,26.335,26.2202,26.224,932,0
FITBO.US,5,20211122,184500,26.3131,26.3131,26.3131,26.3131,108,0
FITBO.US,5,20211122,193500,26.2,26.2,26.2,26.2,100,0
FITBO.US,5,20211122,194500,26.4003,26.4003,26.2465,26.2465,378,0
FITBO.US,5,20211122,195000,26.285,26.285,26.285,26.285,325,0
FITBO.US,5,20211122,200500,26.38,26.38,26.38,26.38,222,0
FITBO.US,5,20211122,203000,26.21,26.21,26.21,26.21,305,0
FITBO.US,5,20211122,205000,26.0719,26.0719,26.0719,26.0719,135,0
FITBO.US,5,20211122,214500,26.25,26.25,26.25,26.25,693,0
FITBO.US,5,20211122,215000,26.27,26.27,26.27,26.27,165,0
FITBO.US,5,20211122,215500,26.35,26.35,26.35,26.35,181,0
FITBO.US,5,20211123,153000,26.24,26.24,26.24,26.24,108,0
FITBO.US,5,20211123,153500,26.15,26.3,26.15,26.3,300,0
FITBO.US,5,20211123,162000,26.2006,26.2006,26.2006,26.2006,900,0
FITBO.US,5,20211123,175000,26.2304,26.2304,26.2304,26.2304,109,0
FITBO.US,5,20211123,195000,26.21,26.21,26.21,26.21,100,0
FITBO.US,5,20211123,200500,26.21,26.21,26.2003,26.21,561,0
FITBO.US,5,20211123,201000,26.27,26.27,26.27,26.27,103,0
FITBO.US,5,20211123,203000,26.27,26.27,26.27,26.27,120,0
FITBO.US,5,20211123,210000,26.255,26.255,26.255,26.255,585,0
FITBO.US,5,20211123,211000,26.16,26.16,26.16,26.16,142,0
FITBO.US,5,20211123,212500,26.2437,26.2437,26.2437,26.2437,1900,0
FITBO.US,5,20211123,213500,26.235,26.235,26.235,26.235,482,0
FITBO.US,5,20211123,215000,26.3297,26.3297,26.3297,26.3297,112,0
FITBO.US,5,20211124,153000,26.35,26.35,26.35,26.35,172,0
FITBO.US,5,20211124,155000,26.35,26.35,26.18,26.18,334,0
FITBO.US,5,20211124,163500,26.3579,26.3579,26.3579,26.3579,137,0
FITBO.US,5,20211124,165000,26.297,26.297,26.297,26.297,400,0
FITBO.US,5,20211124,165500,26.2375,26.2375,26.2375,26.2375,307,0
FITBO.US,5,20211124,170000,26.15,26.15,26.15,26.15,200,0
FITBO.US,5,20211124,170500,26.34,26.45,26.33,26.36,4283,0
FITBO.US,5,20211124,171000,26.3663,26.3663,26.3656,26.3663,300,0
FITBO.US,5,20211124,171500,26.45,26.45,26.45,26.45,300,0
FITBO.US,5,20211124,172500,26.42,26.42,26.42,26.42,124,0
FITBO.US,5,20211124,180500,26.4078,26.46,26.4078,26.46,204,0
FITBO.US,5,20211124,184000,26.46,26.46,26.46,26.46,100,0
FITBO.US,5,20211124,185500,26.41,26.41,26.41,26.41,164,0
FITBO.US,5,20211124,193000,26.41,26.41,26.41,26.41,100,0
FITBO.US,5,20211124,194500,26.4321,26.46,26.4307,26.4307,464,0
FITBO.US,5,20211124,201500,26.46,26.46,26.46,26.46,100,0
FITBO.US,5,20211124,203000,26.47,26.47,26.3735,26.3735,239,0
FITBO.US,5,20211124,204000,26.47,26.48,26.36,26.47,1378,0
FITBO.US,5,20211124,205500,26.36,26.47,26.36,26.47,406,0
FITBO.US,5,20211124,210000,26.47,26.48,26.47,26.48,200,0
FITBO.US,5,20211124,211000,26.48,26.48,26.48,26.48,100,0
FITBO.US,5,20211124,211500,26.48,26.48,26.48,26.48,100,0
FITBO.US,5,20211124,213500,26.4567,26.4567,26.4567,26.4567,100,0
FITBO.US,5,20211124,214000,26.48,26.51,26.48,26.51,483,0
FITBO.US,5,20211124,214500,26.51,26.51,26.51,26.51,100,0
FITBO.US,5,20211124,215000,26.51,26.51,26.51,26.51,100,0
FITBO.US,5,20211124,215500,26.51,26.63,26.51,26.63,300,0
FITBO.US,5,20211126,153000,26.45,26.45,26.45,26.45,304,0
FITBO.US,5,20211126,155500,26.54,26.55,26.54,26.55,200,0
FITBO.US,5,20211126,160500,26.5489,26.5489,26.5489,26.5489,102,0
FITBO.US,5,20211126,163000,26.49,26.5,26.49,26.491,600,0
FITBO.US,5,20211126,164000,26.5,26.5,26.47,26.495,600,0
FITBO.US,5,20211126,165000,26.5,26.5,26.43,26.43,829,0
FITBO.US,5,20211126,170500,26.31,26.31,26.31,26.31,100,0
FITBO.US,5,20211126,171500,26.427,26.43,26.3956,26.3956,412,0
FITBO.US,5,20211126,172500,26.45,26.49,26.45,26.49,410,0
FITBO.US,5,20211126,174000,26.35,26.35,26.34,26.34,200,0
FITBO.US,5,20211126,174500,26.34,26.34,26.31,26.33,1082,0
FITBO.US,5,20211126,182000,26.4515,26.4515,26.4515,26.4515,277,0
FITBO.US,5,20211126,185000,26.4109,26.4109,26.4109,26.4109,737,0
FITBO.US,5,20211129,153000,26.53,26.53,26.53,26.53,156,0
FITBO.US,5,20211129,163500,26.6175,26.6175,26.6175,26.6175,127,0
FITBO.US,5,20211129,165500,26.59,26.59,26.59,26.59,246,0
FITBO.US,5,20211129,174500,26.531,26.531,26.531,26.531,1069,0
FITBO.US,5,20211129,175000,26.45,26.5132,26.45,26.5132,1389,0
FITBO.US,5,20211129,181500,26.5086,26.5086,26.5086,26.5086,176,0
FITBO.US,5,20211129,192500,26.6,26.635,26.6,26.635,279,0
FITBO.US,5,20211129,194000,26.5,26.5,26.5,26.5,100,0
FITBO.US,5,20211129,195500,26.49,26.49,26.49,26.49,110,0
FITBO.US,5,20211129,200500,26.5,26.5,26.5,26.5,461,0
FITBO.US,5,20211129,204500,26.5,26.5,26.5,26.5,765,0
FITBO.US,5,20211129,211000,26.535,26.535,26.5163,26.5163,274,0
FITBO.US,5,20211129,213500,26.49,26.54,26.49,26.49,300,0
FITBO.US,5,20211129,214000,26.5,26.5,26.5,26.5,100,0
FITBO.US,5,20211129,215500,26.565,26.565,26.565,26.565,100,0
FITBO.US,5,20211130,153000,26.5,26.5,26.5,26.5,463,0
FITBO.US,5,20211130,155500,26.35,26.35,26.35,26.35,600,0
FITBO.US,5,20211130,160000,26.5,26.5,26.5,26.5,100,0
FITBO.US,5,20211130,164500,26.4792,26.4792,26.4792,26.4792,145,0
FITBO.US,5,20211130,165000,26.32,26.32,26.32,26.32,100,0
FITBO.US,5,20211130,170000,26.31,26.31,26.31,26.31,300,0
FITBO.US,5,20211130,172000,26.31,26.31,26.21,26.21,964,0
FITBO.US,5,20211130,173000,26.21,26.21,26.21,26.21,100,0
FITBO.US,5,20211130,174000,26.41,26.42,26.4,26.42,3200,0
FITBO.US,5,20211130,180500,26.2339,26.2339,26.2339,26.2339,101,0
FITBO.US,5,20211130,190000,26.33,26.33,26.33,26.33,2000,0
FITBO.US,5,20211130,195500,26.2407,26.2407,26.2407,26.2407,400,0
FITBO.US,5,20211130,200500,26.3715,26.3715,26.3715,26.3715,283,0
FITBO.US,5,20211130,205000,26.3565,26.3565,26.3565,26.3565,338,0
FITBO.US,5,20211130,210500,26.4,26.4,26.4,26.4,100,0
FITBO.US,5,20211130,211500,26.36,26.3733,26.36,26.3695,600,0
FITBO.US,5,20211130,212000,26.418,26.418,26.418,26.418,176,0
FITBO.US,5,20211130,212500,26.4204,26.4204,26.4204,26.4204,327,0
FITBO.US,5,20211130,213000,26.37,26.37,26.37,26.37,100,0
FITBO.US,5,20211130,215500,26.35,26.35,26.35,26.35,1749,0
FITBO.US,5,20211201,153000,26.52,26.52,26.52,26.52,551,0
FITBO.US,5,20211201,155000,26.59,26.59,26.59,26.59,100,0
FITBO.US,5,20211201,155500,26.6,26.6,26.6,26.6,155,0
FITBO.US,5,20211201,160000,26.65,26.66,26.6,26.66,846,0
FITBO.US,5,20211201,160500,26.7064,26.7064,26.7064,26.7064,100,0
FITBO.US,5,20211201,162000,26.79,26.79,26.79,26.79,100,0
FITBO.US,5,20211201,163500,26.68,26.68,26.68,26.68,100,0
FITBO.US,5,20211201,165500,26.78,26.78,26.78,26.78,100,0
FITBO.US,5,20211201,175000,26.73,26.73,26.72,26.73,300,0
FITBO.US,5,20211201,175500,26.73,26.73,26.72,26.72,200,0
FITBO.US,5,20211201,180500,26.7,26.7,26.62,26.69,2031,0
FITBO.US,5,20211201,184500,26.7785,26.7785,26.7785,26.7785,400,0
FITBO.US,5,20211201,185000,26.63,26.63,26.63,26.63,200,0
FITBO.US,5,20211201,202000,26.32,26.32,26.32,26.32,100,0
FITBO.US,5,20211201,203000,26.7699,26.7699,26.7699,26.7699,136,0
FITBO.US,5,20211201,205000,26.29,26.29,26.29,26.29,184,0
FITBO.US,5,20211202,153000,26.63,26.63,26.63,26.63,964,0
FITBO.US,5,20211202,161000,26.65,26.65,26.65,26.65,100,0
FITBO.US,5,20211202,163500,26.264,26.264,26.264,26.264,4000,0
FITBO.US,5,20211202,165000,26.5621,26.5621,26.5621,26.5621,220,0
FITBO.US,5,20211202,180000,26.3331,26.3331,26.3,26.3,261,0
FITBO.US,5,20211202,185500,26.49,26.49,26.49,26.49,506,0
FITBO.US,5,20211202,195000,26.495,26.495,26.495,26.495,138,0
FITBO.US,5,20211202,200500,26.35,26.35,26.35,26.35,251,0
FITBO.US,5,20211202,201500,26.4543,26.4543,26.4543,26.4543,274,0
FITBO.US,5,20211202,210000,26.6107,26.6107,26.6107,26.6107,404,0
FITBO.US,5,20211202,210500,26.52,26.52,26.52,26.52,137,0
FITBO.US,5,20211202,213000,26.67,26.67,26.67,26.67,773,0
FITBO.US,5,20211202,215500,26.65,26.68,26.65,26.68,242,0
FITBO.US,5,20211203,153000,26.62,26.62,26.62,26.62,301,0
FITBO.US,5,20211203,155500,26.5,26.5,26.45,26.48,400,0
FITBO.US,5,20211203,160000,26.5,26.5,26.5,26.5,100,0
FITBO.US,5,20211203,164000,26.469,26.469,26.469,26.469,114,0
FITBO.US,5,20211203,175000,26.445,26.445,26.445,26.445,229,0
FITBO.US,5,20211203,180500,26.3566,26.3566,26.3566,26.3566,111,0
FITBO.US,5,20211203,183500,26.26,26.26,26.26,26.26,112,0
FITBO.US,5,20211203,193500,26.63,26.63,26.44,26.44,200,0
FITBO.US,5,20211203,195500,26.4682,26.4682,26.4682,26.4682,242,0
FITBO.US,5,20211203,201500,26.5,26.5,26.45,26.45,300,0
FITBO.US,5,20211203,210500,26.2978,26.2978,26.2978,26.2978,143,0
FITBO.US,5,20211203,212000,26.3578,26.3578,26.3578,26.3578,272,0
FITBO.US,5,20211203,212500,26.63,26.63,26.63,26.63,460,0
FITBO.US,5,20211203,215000,26.32,26.32,26.28,26.28,200,0
FITBO.US,5,20211203,215500,26.26,26.26,26.26,26.26,100,0
FITBO.US,5,20211206,153000,26.59,26.59,26.59,26.59,309,0
FITBO.US,5,20211206,172000,26.48,26.48,26.48,26.48,560,0
