<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLEW.US,5,20211105,150000,11.22,11.22,11.22,11.22,200,0
ASLEW.US,5,20211105,152000,11.2,11.2,11.2,11.2,4516,0
ASLEW.US,5,20211105,152500,11.07,11.07,11.06,11.06,500,0
ASLEW.US,5,20211105,153000,11.19,11.19,11.19,11.19,100,0
ASLEW.US,5,20211105,154000,11.1,11.1999,11.1,11.1,1157,0
ASLEW.US,5,20211105,154500,11.1,11.1,11.1,11.1,100,0
ASLEW.US,5,20211105,155000,11.1,11.1,11.07,11.07,1365,0
ASLEW.US,5,20211105,155500,10.95,10.95,10.81,10.81,2816,0
ASLEW.US,5,20211105,160500,11,11.01,10.95,11.01,4100,0
ASLEW.US,5,20211105,161000,11.11,11.11,11.11,11.11,1200,0
ASLEW.US,5,20211105,161500,11.15,11.15,11.15,11.15,100,0
ASLEW.US,5,20211105,162000,11.125,11.125,11.06,11.06,4200,0
ASLEW.US,5,20211105,162500,11.01,11.01,10.98,10.98,874,0
ASLEW.US,5,20211105,163000,10.96,10.96,10.9,10.9,8163,0
ASLEW.US,5,20211105,164500,10.9648,11,10.9648,11,920,0
ASLEW.US,5,20211105,170000,10.95,10.95,10.8,10.8,4789,0
ASLEW.US,5,20211105,170500,10.7885,10.7885,10.743,10.743,2400,0
ASLEW.US,5,20211105,172500,10.83,10.8399,10.83,10.8399,610,0
ASLEW.US,5,20211105,173000,10.84,10.84,10.8,10.8,300,0
ASLEW.US,5,20211105,175000,10.795,10.795,10.795,10.795,400,0
ASLEW.US,5,20211105,180000,10.75,10.75,10.75,10.75,400,0
ASLEW.US,5,20211105,181000,10.7112,10.7112,10.7112,10.7112,100,0
ASLEW.US,5,20211105,182500,10.72,10.72,10.71,10.72,1068,0
ASLEW.US,5,20211105,183000,10.7,10.7,10.67,10.7,627,0
ASLEW.US,5,20211105,183500,10.7,10.7,10.6,10.68,754,0
ASLEW.US,5,20211105,184000,10.65,10.65,10.61,10.61,1000,0
ASLEW.US,5,20211105,185000,10.65,10.65,10.65,10.65,100,0
ASLEW.US,5,20211105,192500,10.74,10.74,10.725,10.725,200,0
ASLEW.US,5,20211105,193500,10.94,10.94,10.94,10.94,4000,0
ASLEW.US,5,20211105,194000,10.87,10.87,10.87,10.87,3800,0
ASLEW.US,5,20211105,195000,10.8,10.8,10.75,10.75,800,0
ASLEW.US,5,20211105,200000,10.75,10.75,10.75,10.75,1240,0
ASLEW.US,5,20211105,201000,10.7,10.7,10.7,10.7,400,0
ASLEW.US,5,20211105,202000,10.734,10.734,10.7,10.7,700,0
ASLEW.US,5,20211105,202500,10.73,10.735,10.73,10.73,3000,0
ASLEW.US,5,20211105,203000,10.69,10.69,10.685,10.69,1566,0
ASLEW.US,5,20211105,203500,10.7,10.76,10.7,10.745,1500,0
ASLEW.US,5,20211105,204000,10.71,10.77,10.71,10.77,1089,0
ASLEW.US,5,20211105,204500,10.8,10.8,10.75,10.75,1054,0
ASLEW.US,5,20211105,205000,10.75,10.88,10.75,10.7721,5571,0
ASLEW.US,5,20211105,205500,10.795,10.83,10.795,10.83,6100,0
ASLEW.US,5,20211108,153000,10.86,11.01,10.83,11,11700,0
ASLEW.US,5,20211108,153500,10.75,10.75,10.5,10.5,14480,0
ASLEW.US,5,20211108,154000,10.64,10.79,10.49,10.73,2890,0
ASLEW.US,5,20211108,154500,10.71,10.73,10.41,10.41,6257,0
ASLEW.US,5,20211108,155000,10.27,10.4,10.25,10.4,6149,0
ASLEW.US,5,20211108,155500,10.3,10.4,10,10,9699,0
ASLEW.US,5,20211108,160000,10.15,10.3,10.14,10.16,11600,0
ASLEW.US,5,20211108,160500,10.3,10.44,10.27,10.27,11992,0
ASLEW.US,5,20211108,161000,10.37,10.37,10.37,10.37,100,0
ASLEW.US,5,20211108,161500,10.401,10.48,10.401,10.48,2200,0
ASLEW.US,5,20211108,162000,10.41,10.41,10.41,10.41,100,0
ASLEW.US,5,20211108,162500,10.41,10.48,10.41,10.48,1250,0
ASLEW.US,5,20211108,163000,10.47,10.47,10.29,10.295,3580,0
ASLEW.US,5,20211108,163500,10.35,10.62,10.35,10.62,3580,0
ASLEW.US,5,20211108,165000,10.67,10.67,10.64,10.64,1626,0
ASLEW.US,5,20211108,165500,10.644,10.644,10.644,10.644,100,0
ASLEW.US,5,20211108,170000,10.64,10.68,10.55,10.68,6345,0
ASLEW.US,5,20211108,171000,10.69,10.7,10.69,10.7,200,0
ASLEW.US,5,20211108,171500,10.75,10.82,10.7,10.7,2200,0
ASLEW.US,5,20211108,172000,10.7,10.7,10.63,10.63,1140,0
ASLEW.US,5,20211108,173500,10.6897,10.6897,10.6897,10.6897,100,0
ASLEW.US,5,20211108,175000,10.79,10.79,10.79,10.79,200,0
ASLEW.US,5,20211108,175500,10.75,10.75,10.67,10.67,1341,0
ASLEW.US,5,20211108,181000,10.71,10.72,10.7,10.7,6882,0
ASLEW.US,5,20211108,182000,10.7,10.8,10.7,10.8,3188,0
ASLEW.US,5,20211108,182500,10.76,10.76,10.7,10.7,3916,0
ASLEW.US,5,20211108,183500,10.71,10.71,10.71,10.71,200,0
ASLEW.US,5,20211108,184000,10.7,10.75,10.7,10.75,1107,0
ASLEW.US,5,20211108,185500,10.74,10.74,10.74,10.74,100,0
ASLEW.US,5,20211108,193500,10.79,10.825,10.7804,10.825,2332,0
ASLEW.US,5,20211108,195500,10.85,10.85,10.83,10.85,1550,0
ASLEW.US,5,20211108,200000,10.83,10.84,10.82,10.84,1500,0
ASLEW.US,5,20211108,200500,10.8,10.85,10.8,10.85,485,0
ASLEW.US,5,20211108,201000,10.8699,10.97,10.8699,10.97,10568,0
ASLEW.US,5,20211108,203000,10.96,10.96,10.96,10.96,100,0
ASLEW.US,5,20211108,203500,10.955,10.99,10.955,10.9899,1361,0
ASLEW.US,5,20211108,204000,10.99,11.06,10.99,11.06,5683,0
ASLEW.US,5,20211108,204500,11.06,11.06,11.06,11.06,500,0
ASLEW.US,5,20211108,205000,11.07,11.07,11.02,11.02,2000,0
ASLEW.US,5,20211108,205500,11,11,11,11,1217,0
ASLEW.US,5,20211108,210000,11.0099,11.02,11.0099,11.02,381,0
ASLEW.US,5,20211108,211500,11.02,11.02,11.02,11.02,100,0
ASLEW.US,5,20211108,212500,11.04,11.16,11.04,11.16,600,0
ASLEW.US,5,20211108,213000,11.17,11.21,11.07,11.19,2575,0
ASLEW.US,5,20211108,213500,11.19,11.2,11.19,11.2,300,0
ASLEW.US,5,20211108,214000,11.2,11.24,11.2,11.24,1700,0
ASLEW.US,5,20211108,214500,11.2,11.2,11.2,11.2,500,0
ASLEW.US,5,20211108,215000,11.23,11.36,11.23,11.36,2471,0
ASLEW.US,5,20211108,215500,11.36,11.42,11.332,11.35,3788,0
ASLEW.US,5,20211109,153000,11.8,11.8,11.49,11.53,5143,0
ASLEW.US,5,20211109,153500,11.73,11.73,11.6,11.6,360,0
ASLEW.US,5,20211109,154000,11.55,11.55,11.55,11.55,318,0
ASLEW.US,5,20211109,154500,11.5,11.5,11.41,11.41,400,0
ASLEW.US,5,20211109,155000,11.43,11.43,11.42,11.42,800,0
ASLEW.US,5,20211109,155500,11.53,11.54,11.46,11.52,2400,0
ASLEW.US,5,20211109,160000,11.52,11.52,11.38,11.47,2200,0
ASLEW.US,5,20211109,160500,11.45,11.69,11.45,11.58,1860,0
ASLEW.US,5,20211109,161000,11.71,11.71,11.71,11.71,200,0
ASLEW.US,5,20211109,161500,11.8,11.9119,11.8,11.9119,1100,0
ASLEW.US,5,20211109,162000,11.93,11.97,11.91,11.92,3929,0
ASLEW.US,5,20211109,162500,11.91,12.05,11.91,11.98,8752,0
ASLEW.US,5,20211109,163000,12.03,12.25,12.03,12.25,3900,0
ASLEW.US,5,20211109,163500,12.265,12.48,12.26,12.48,2220,0
ASLEW.US,5,20211109,164000,12.405,12.5,12.405,12.5,4717,0
ASLEW.US,5,20211109,164500,12.4,12.4,12.29,12.29,2900,0
ASLEW.US,5,20211109,165000,12.26,12.3023,12.26,12.3023,280,0
ASLEW.US,5,20211109,165500,12.37,12.37,12.37,12.37,200,0
ASLEW.US,5,20211109,170000,12.4033,12.4033,12.4033,12.4033,500,0
ASLEW.US,5,20211109,170500,12.32,12.32,12.23,12.23,780,0
ASLEW.US,5,20211109,171000,12.24,12.24,12.09,12.09,1500,0
ASLEW.US,5,20211109,171500,12.09,12.09,12.09,12.09,950,0
ASLEW.US,5,20211109,173000,12.06,12.12,12.03,12.12,700,0
ASLEW.US,5,20211109,173500,12.045,12.045,12.045,12.045,1000,0
ASLEW.US,5,20211109,174000,11.97,11.97,11.84,11.85,2924,0
ASLEW.US,5,20211109,175000,11.7792,11.7792,11.7792,11.7792,100,0
ASLEW.US,5,20211109,175500,11.74,11.74,11.72,11.72,400,0
ASLEW.US,5,20211109,180000,11.46,11.46,11.46,11.46,1000,0
ASLEW.US,5,20211109,180500,11.4704,11.4704,11.37,11.37,1032,0
ASLEW.US,5,20211109,181000,11.357,11.73,11.357,11.73,1839,0
ASLEW.US,5,20211109,181500,11.745,11.76,11.745,11.76,555,0
ASLEW.US,5,20211109,182000,11.85,11.85,11.74,11.74,3100,0
ASLEW.US,5,20211109,182500,11.76,11.76,11.76,11.76,2000,0
ASLEW.US,5,20211109,183500,11.74,11.74,11.74,11.74,400,0
ASLEW.US,5,20211109,184500,11.7399,11.7399,11.7,11.7,800,0
ASLEW.US,5,20211109,185500,11.67,11.67,11.67,11.67,1702,0
ASLEW.US,5,20211109,191500,11.58,11.61,11.58,11.61,600,0
ASLEW.US,5,20211109,192000,11.55,11.55,11.55,11.55,1564,0
ASLEW.US,5,20211109,192500,11.43,11.43,11.43,11.43,100,0
ASLEW.US,5,20211109,193000,11.36,11.36,11.36,11.36,3000,0
ASLEW.US,5,20211109,193500,11.34,11.4,11.34,11.4,880,0
ASLEW.US,5,20211109,194500,11.38,11.38,11.38,11.38,100,0
ASLEW.US,5,20211109,200500,11.43,11.43,11.43,11.43,300,0
ASLEW.US,5,20211109,201500,11.53,11.66,11.53,11.66,1494,0
ASLEW.US,5,20211109,202500,11.6885,11.6885,11.6885,11.6885,200,0
ASLEW.US,5,20211109,203000,11.66,11.66,11.45,11.47,4873,0
ASLEW.US,5,20211109,203500,11.42,11.67,11.4,11.67,9144,0
ASLEW.US,5,20211109,204000,11.71,11.71,11.49,11.55,3754,0
ASLEW.US,5,20211109,204500,11.61,11.7,11.47,11.64,7286,0
ASLEW.US,5,20211109,205000,11.59,11.59,11.59,11.59,100,0
ASLEW.US,5,20211109,205500,11.59,11.62,11.505,11.51,1200,0
ASLEW.US,5,20211109,210000,11.55,11.56,11.5485,11.56,1660,0
ASLEW.US,5,20211109,210500,11.6,11.6,11.51,11.54,3480,0
ASLEW.US,5,20211109,211000,11.4525,11.4525,11.43,11.43,400,0
ASLEW.US,5,20211109,211500,11.43,11.43,11.43,11.43,100,0
ASLEW.US,5,20211109,212000,11.46,11.46,11.36,11.36,300,0
ASLEW.US,5,20211109,212500,11.36,11.42,11.3599,11.4,1217,0
ASLEW.US,5,20211109,213000,11.355,11.355,11.345,11.35,500,0
ASLEW.US,5,20211109,213500,11.35,11.52,11.35,11.52,2200,0
ASLEW.US,5,20211109,214000,11.48,11.55,11.42,11.44,1768,0
ASLEW.US,5,20211109,214500,11.42,11.46,11.42,11.46,1000,0
ASLEW.US,5,20211109,215000,11.45,11.5,11.41,11.5,634,0
ASLEW.US,5,20211109,215500,11.36,11.42,11.35,11.35,1000,0
ASLEW.US,5,20211110,153000,7.1,7.26,6.905,7,68392,0
ASLEW.US,5,20211110,153500,7,7,6.61,6.9161,36854,0
ASLEW.US,5,20211110,154000,6.91,6.93,6.83,6.83,19291,0
ASLEW.US,5,20211110,154500,6.83,7.16,6.83,7.16,47949,0
ASLEW.US,5,20211110,155000,7.08,7.21,7.08,7.21,10305,0
ASLEW.US,5,20211110,155500,7.28,7.56,7.28,7.44,33167,0
ASLEW.US,5,20211110,160000,7.55,7.67,7.43,7.59,19765,0
ASLEW.US,5,20211110,160500,7.57,8,7.52,7.95,14927,0
ASLEW.US,5,20211110,161000,7.955,8.39,7.955,8.275,6668,0
ASLEW.US,5,20211110,161500,8.249,8.27,8.05,8.065,9942,0
ASLEW.US,5,20211110,162000,8.0505,8.07,7.72,7.89,18918,0
ASLEW.US,5,20211110,162500,7.85,7.9832,7.85,7.97,3855,0
ASLEW.US,5,20211110,163000,7.89,7.97,7.65,7.75,11348,0
ASLEW.US,5,20211110,163500,7.79,7.83,7.77,7.83,6173,0
ASLEW.US,5,20211110,164000,7.85,8.01,7.82,7.83,3950,0
ASLEW.US,5,20211110,164500,7.85,7.9,7.77,7.82,3115,0
ASLEW.US,5,20211110,165000,7.89,8,7.86,7.99,6325,0
ASLEW.US,5,20211110,165500,7.94,8,7.94,8,7278,0
ASLEW.US,5,20211110,170000,7.96,7.96,7.79,7.87,14890,0
ASLEW.US,5,20211110,170500,7.88,7.95,7.88,7.95,7705,0
ASLEW.US,5,20211110,171000,7.9988,8.03,7.95,8.03,24061,0
ASLEW.US,5,20211110,171500,7.95,8.03,7.93,7.94,6902,0
ASLEW.US,5,20211110,172000,7.93,8,7.92,7.9901,13964,0
ASLEW.US,5,20211110,172500,7.93,7.96,7.8,7.96,12624,0
ASLEW.US,5,20211110,173000,7.99,7.99,7.85,7.9,2477,0
ASLEW.US,5,20211110,173500,7.95,7.95,7.89,7.95,2646,0
ASLEW.US,5,20211110,174000,8.02,8.05,7.85,7.94,12720,0
ASLEW.US,5,20211110,174500,7.94,7.94,7.75,7.82,8039,0
ASLEW.US,5,20211110,175000,7.82,7.83,7.74,7.82,6981,0
ASLEW.US,5,20211110,175500,7.81,7.81,7.76,7.8,4200,0
ASLEW.US,5,20211110,180000,7.8,7.8499,7.75,7.75,11007,0
ASLEW.US,5,20211110,180500,7.8,7.8,7.73,7.73,7918,0
ASLEW.US,5,20211110,181000,7.73,7.76,7.6969,7.75,6841,0
ASLEW.US,5,20211110,181500,7.7,7.7,7.56,7.59,4577,0
ASLEW.US,5,20211110,182000,7.61,7.61,7.5,7.5,3249,0
ASLEW.US,5,20211110,182500,7.52,7.53,7.52,7.52,5253,0
ASLEW.US,5,20211110,183000,7.535,7.55,7.5,7.51,7244,0
ASLEW.US,5,20211110,183500,7.51,7.5185,7.5,7.5,1119,0
ASLEW.US,5,20211110,184000,7.5,7.55,7.49,7.55,6867,0
ASLEW.US,5,20211110,184500,7.55,7.55,7.51,7.52,13390,0
ASLEW.US,5,20211110,185000,7.48,7.48,7.43,7.43,12522,0
ASLEW.US,5,20211110,185500,7.41,7.42,7.01,7.1,27625,0
ASLEW.US,5,20211110,190000,7.305,7.305,6.95,7.1,12563,0
ASLEW.US,5,20211110,190500,7.11,7.1132,7.08,7.08,1290,0
ASLEW.US,5,20211110,191000,7.1084,7.1084,7.085,7.085,821,0
ASLEW.US,5,20211110,191500,7.085,7.25,7.085,7.25,4008,0
ASLEW.US,5,20211110,192000,7.26,7.28,7.26,7.2701,918,0
ASLEW.US,5,20211110,192500,7.3,7.3,7.28,7.3,2280,0
ASLEW.US,5,20211110,193000,7.3,7.3,7.28,7.3,1190,0
ASLEW.US,5,20211110,193500,7.33,7.41,7.33,7.41,2890,0
ASLEW.US,5,20211110,194000,7.4,7.4,7.33,7.33,2840,0
ASLEW.US,5,20211110,194500,7.35,7.35,7.2901,7.2901,300,0
ASLEW.US,5,20211110,195000,7.34,7.36,7.34,7.36,900,0
ASLEW.US,5,20211110,195500,7.36,7.36,7.3356,7.3356,1944,0
ASLEW.US,5,20211110,200000,7.33,7.33,7.289,7.3,1572,0
ASLEW.US,5,20211110,200500,7.33,7.35,7.33,7.335,3500,0
ASLEW.US,5,20211110,201500,7.35,7.38,7.35,7.38,1300,0
ASLEW.US,5,20211110,202000,7.4094,7.4094,7.4094,7.4094,100,0
ASLEW.US,5,20211110,202500,7.4099,7.4099,7.25,7.29,3694,0
ASLEW.US,5,20211110,203000,7.25,7.25,7.22,7.22,1960,0
ASLEW.US,5,20211110,204000,7.25,7.25,7.19,7.19,720,0
ASLEW.US,5,20211110,204500,7.21,7.21,7.17,7.17,1000,0
ASLEW.US,5,20211110,205000,7.17,7.17,7.08,7.0858,2050,0
ASLEW.US,5,20211110,205500,7.0854,7.11,7.03,7.03,7912,0
ASLEW.US,5,20211110,210000,7.0101,7.07,7.0101,7.05,3501,0
ASLEW.US,5,20211110,210500,7.05,7.07,7.04,7.07,1038,0
ASLEW.US,5,20211110,211000,7.12,7.17,7.07,7.1401,3932,0
ASLEW.US,5,20211110,212000,7.19,7.19,7.17,7.17,438,0
ASLEW.US,5,20211110,212500,7.16,7.17,7.16,7.17,700,0
ASLEW.US,5,20211110,213000,7.175,7.21,7.17,7.21,2809,0
ASLEW.US,5,20211110,213500,7.2,7.2,7.13,7.17,5060,0
ASLEW.US,5,20211110,214000,7.19,7.2,7.175,7.2,600,0
ASLEW.US,5,20211110,214500,7.22,7.22,7.22,7.22,100,0
ASLEW.US,5,20211110,215000,7.23,7.25,7.2,7.25,2200,0
ASLEW.US,5,20211110,215500,7.24,7.29,7.24,7.24,7900,0
ASLEW.US,5,20211111,153000,7.21,7.6,7.21,7.54,3418,0
ASLEW.US,5,20211111,153500,7.4,7.7382,7.4,7.5993,12512,0
ASLEW.US,5,20211111,154000,7.5538,7.6,7.4101,7.4101,5985,0
ASLEW.US,5,20211111,154500,7.49,7.49,7.49,7.49,300,0
ASLEW.US,5,20211111,155000,7.4901,7.53,7.4901,7.53,279,0
ASLEW.US,5,20211111,155500,7.45,7.45,7.45,7.45,189,0
ASLEW.US,5,20211111,160000,7.33,7.3356,7.11,7.11,8236,0
ASLEW.US,5,20211111,160500,7.1,7.1201,7.1,7.1201,3711,0
ASLEW.US,5,20211111,161000,7.1,7.2,7.0901,7.2,6272,0
ASLEW.US,5,20211111,161500,7.21,7.2122,7.1,7.1,8534,0
ASLEW.US,5,20211111,162000,7.04,7.04,6.98,7,4775,0
ASLEW.US,5,20211111,162500,6.9972,7,6.98,7,13760,0
ASLEW.US,5,20211111,163000,7.0834,7.1812,6.95,7.1305,11793,0
ASLEW.US,5,20211111,163500,7.14,7.19,7.11,7.1391,1800,0
ASLEW.US,5,20211111,164000,7.1,7.14,7.1,7.14,2600,0
ASLEW.US,5,20211111,164500,7.1,7.1,7.09,7.09,1000,0
ASLEW.US,5,20211111,165000,7.0899,7.0899,7.0899,7.0899,4000,0
ASLEW.US,5,20211111,165500,7.065,7.065,7.065,7.065,100,0
ASLEW.US,5,20211111,171000,7.09,7.109,6.95,7.0391,7450,0
ASLEW.US,5,20211111,172000,6.95,6.975,6.95,6.975,3866,0
ASLEW.US,5,20211111,172500,7,7.05,6.975,7.05,400,0
ASLEW.US,5,20211111,173500,7.05,7.1,7.05,7.09,800,0
ASLEW.US,5,20211111,174000,7.22,7.25,7.22,7.25,1400,0
ASLEW.US,5,20211111,174500,7.25,7.39,7.25,7.33,2850,0
ASLEW.US,5,20211111,175000,7.3046,7.3046,7.2804,7.2804,400,0
ASLEW.US,5,20211111,181000,7.21,7.21,7.195,7.195,200,0
ASLEW.US,5,20211111,182000,7.26,7.26,7.26,7.26,192,0
ASLEW.US,5,20211111,182500,7.23,7.25,7.22,7.25,12054,0
ASLEW.US,5,20211111,183000,7.25,7.32,7.23,7.32,13185,0
ASLEW.US,5,20211111,183500,7.32,7.32,7.32,7.32,600,0
ASLEW.US,5,20211111,184000,7.3,7.41,7.3,7.4,1172,0
ASLEW.US,5,20211111,184500,7.4,7.45,7.35,7.43,2028,0
ASLEW.US,5,20211111,185000,7.44,7.47,7.44,7.47,1200,0
ASLEW.US,5,20211111,185500,7.45,7.45,7.45,7.45,2800,0
ASLEW.US,5,20211111,190000,7.417,7.4489,7.417,7.4489,600,0
ASLEW.US,5,20211111,190500,7.418,7.418,7.4,7.4,510,0
ASLEW.US,5,20211111,191000,7.4001,7.4001,7.4001,7.4001,179,0
ASLEW.US,5,20211111,191500,7.425,7.425,7.425,7.425,400,0
ASLEW.US,5,20211111,192000,7.48,7.5211,7.48,7.5211,1500,0
ASLEW.US,5,20211111,192500,7.49,7.49,7.49,7.49,500,0
ASLEW.US,5,20211111,193500,7.46,7.49,7.46,7.49,800,0
ASLEW.US,5,20211111,194000,7.49,7.61,7.49,7.59,5470,0
ASLEW.US,5,20211111,194500,7.59,7.7,7.59,7.61,3278,0
ASLEW.US,5,20211111,195000,7.64,7.64,7.51,7.51,2010,0
ASLEW.US,5,20211111,200000,7.54,7.54,7.54,7.54,740,0
ASLEW.US,5,20211111,200500,7.58,7.63,7.58,7.61,504,0
ASLEW.US,5,20211111,201500,7.6215,7.6215,7.62,7.62,1100,0
ASLEW.US,5,20211111,202500,7.6694,7.6694,7.6201,7.6201,600,0
ASLEW.US,5,20211111,203000,7.65,7.651,7.59,7.59,6524,0
ASLEW.US,5,20211111,203500,7.5501,7.6,7.53,7.53,2100,0
ASLEW.US,5,20211111,204000,7.53,7.61,7.53,7.561,5416,0
ASLEW.US,5,20211111,204500,7.54,7.65,7.54,7.6,3396,0
ASLEW.US,5,20211111,205000,7.58,7.58,7.49,7.49,3099,0
ASLEW.US,5,20211111,205500,7.5099,7.5099,7.5099,7.5099,1900,0
ASLEW.US,5,20211111,210000,7.51,7.55,7.509,7.55,1900,0
ASLEW.US,5,20211111,210500,7.55,7.55,7.55,7.55,301,0
ASLEW.US,5,20211111,211000,7.59,7.59,7.59,7.59,309,0
ASLEW.US,5,20211111,211500,7.57,7.62,7.57,7.58,600,0
ASLEW.US,5,20211111,212000,7.5612,7.5718,7.56,7.571,5133,0
ASLEW.US,5,20211111,212500,7.57,7.7,7.57,7.7,6716,0
ASLEW.US,5,20211111,213500,7.69,7.69,7.69,7.69,800,0
ASLEW.US,5,20211111,214000,7.6501,7.82,7.6501,7.82,2440,0
ASLEW.US,5,20211111,214500,7.82,7.87,7.79,7.79,4639,0
ASLEW.US,5,20211111,215500,7.62,7.62,7.6,7.6,600,0
ASLEW.US,5,20211112,153000,7.69,7.8,7.66,7.66,4386,0
ASLEW.US,5,20211112,154000,7.8,7.9,7.78,7.78,3300,0
ASLEW.US,5,20211112,154500,7.75,7.75,7.75,7.75,100,0
ASLEW.US,5,20211112,155000,7.74,7.81,7.74,7.81,1800,0
ASLEW.US,5,20211112,155500,7.81,7.81,7.81,7.81,130,0
ASLEW.US,5,20211112,160000,7.79,7.79,7.78,7.78,356,0
ASLEW.US,5,20211112,160500,7.85,7.95,7.78,7.78,2700,0
ASLEW.US,5,20211112,161000,7.86,7.86,7.85,7.85,1909,0
ASLEW.US,5,20211112,161500,7.93,8.14,7.76,8.09,23498,0
ASLEW.US,5,20211112,162000,8.18,8.18,8.18,8.18,100,0
ASLEW.US,5,20211112,162500,8.31,8.31,8.21,8.25,1200,0
ASLEW.US,5,20211112,163000,8.0901,8.22,8.0901,8.22,800,0
ASLEW.US,5,20211112,163500,8.1762,8.41,8.1762,8.31,3300,0
ASLEW.US,5,20211112,164000,8.27,8.27,8.27,8.27,100,0
ASLEW.US,5,20211112,164500,8.3575,8.375,8.34,8.34,500,0
ASLEW.US,5,20211112,165000,8.27,8.28,8.27,8.28,400,0
ASLEW.US,5,20211112,170500,8.21,8.21,8.16,8.16,800,0
