<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.US,5,20211104,170000,8.81,8.81,8.8,8.8,536,0
ADV.US,5,20211104,170500,8.81,8.81,8.78,8.78,838,0
ADV.US,5,20211104,171500,8.78,8.78,8.78,8.78,100,0
ADV.US,5,20211104,172000,8.79,8.79,8.79,8.79,100,0
ADV.US,5,20211104,172500,8.789,8.789,8.789,8.789,500,0
ADV.US,5,20211104,173000,8.77,8.77,8.77,8.77,300,0
ADV.US,5,20211104,175000,8.77,8.77,8.77,8.77,700,0
ADV.US,5,20211104,175500,8.77,8.77,8.77,8.77,100,0
ADV.US,5,20211104,180000,8.75,8.75,8.75,8.75,100,0
ADV.US,5,20211104,181000,8.75,8.75,8.75,8.75,100,0
ADV.US,5,20211104,182000,8.745,8.7467,8.72,8.73,6128,0
ADV.US,5,20211104,184000,8.74,8.74,8.739,8.739,200,0
ADV.US,5,20211104,184500,8.74,8.74,8.74,8.74,1119,0
ADV.US,5,20211104,185000,8.74,8.74,8.74,8.74,300,0
ADV.US,5,20211104,185500,8.74,8.74,8.73,8.73,300,0
ADV.US,5,20211104,190000,8.73,8.73,8.72,8.72,700,0
ADV.US,5,20211104,190500,8.72,8.73,8.71,8.73,500,0
ADV.US,5,20211104,191500,8.71,8.71,8.67,8.69,2450,0
ADV.US,5,20211104,192000,8.7,8.7,8.7,8.7,100,0
ADV.US,5,20211104,193000,8.7,8.7,8.699,8.699,399,0
ADV.US,5,20211104,193500,8.71,8.73,8.71,8.71,900,0
ADV.US,5,20211104,194000,8.72,8.725,8.72,8.725,200,0
ADV.US,5,20211104,194500,8.73,8.73,8.705,8.71,1200,0
ADV.US,5,20211104,195000,8.71,8.71,8.7,8.705,400,0
ADV.US,5,20211104,195500,8.71,8.72,8.71,8.72,2000,0
ADV.US,5,20211104,200000,8.73,8.75,8.73,8.74,1000,0
ADV.US,5,20211104,200500,8.73,8.739,8.73,8.739,800,0
ADV.US,5,20211104,201000,8.73,8.745,8.73,8.745,947,0
ADV.US,5,20211104,201500,8.745,8.745,8.74,8.745,811,0
ADV.US,5,20211104,202000,8.745,8.7499,8.745,8.745,2790,0
ADV.US,5,20211104,202500,8.75,8.75,8.72,8.72,2779,0
ADV.US,5,20211104,203000,8.725,8.725,8.72,8.725,902,0
ADV.US,5,20211104,203500,8.725,8.725,8.72,8.72,200,0
ADV.US,5,20211104,204000,8.73,8.74,8.73,8.7318,2017,0
ADV.US,5,20211104,204500,8.73,8.73,8.7,8.7,1109,0
ADV.US,5,20211104,205000,8.69,8.72,8.68,8.72,7893,0
ADV.US,5,20211104,205500,8.71,8.72,8.68,8.69,38621,0
ADV.US,5,20211105,143000,8.76,8.78,8.72,8.78,3320,0
ADV.US,5,20211105,143500,8.83,8.88,8.78,8.83,2626,0
ADV.US,5,20211105,144000,8.83,8.86,8.8,8.84,5101,0
ADV.US,5,20211105,144500,8.85,8.91,8.84,8.885,900,0
ADV.US,5,20211105,145000,8.89,8.9,8.89,8.9,400,0
ADV.US,5,20211105,145500,8.9,8.9,8.9,8.9,200,0
ADV.US,5,20211105,150000,8.88,8.88,8.87,8.87,1200,0
ADV.US,5,20211105,151000,8.89,8.89,8.88,8.88,1300,0
ADV.US,5,20211105,151500,8.87,8.87,8.86,8.86,300,0
ADV.US,5,20211105,152000,8.86,8.87,8.86,8.86,700,0
ADV.US,5,20211105,152500,8.85,8.852,8.84,8.84,1160,0
ADV.US,5,20211105,153000,8.86,8.89,8.86,8.88,700,0
ADV.US,5,20211105,153500,8.89,8.9,8.88,8.9,1000,0
ADV.US,5,20211105,154000,8.9,8.905,8.9,8.905,700,0
ADV.US,5,20211105,154500,8.9,8.91,8.895,8.905,2615,0
ADV.US,5,20211105,155000,8.91,8.92,8.91,8.92,500,0
ADV.US,5,20211105,155500,8.92,8.92,8.9,8.91,1700,0
ADV.US,5,20211105,160000,8.93,8.95,8.925,8.94,1923,0
ADV.US,5,20211105,160500,8.95,8.95,8.95,8.95,900,0
ADV.US,5,20211105,161000,8.95,8.96,8.94,8.95,3842,0
ADV.US,5,20211105,161500,8.965,8.975,8.965,8.97,1533,0
ADV.US,5,20211105,162000,8.98,8.98,8.97,8.98,2806,0
ADV.US,5,20211105,162500,8.97,8.97,8.952,8.97,1220,0
ADV.US,5,20211105,163000,8.97,8.97,8.96,8.96,200,0
ADV.US,5,20211105,163500,8.96,8.97,8.96,8.97,1567,0
ADV.US,5,20211105,164000,8.96,8.97,8.96,8.97,600,0
ADV.US,5,20211105,164500,8.96,8.97,8.952,8.96,1115,0
ADV.US,5,20211105,165000,8.96,8.98,8.96,8.96,3000,0
ADV.US,5,20211105,165500,8.96,8.98,8.96,8.97,1573,0
ADV.US,5,20211105,170000,8.96,8.96,8.96,8.96,200,0
ADV.US,5,20211105,170500,8.96,8.96,8.96,8.96,100,0
ADV.US,5,20211105,171000,8.96,8.975,8.96,8.975,850,0
ADV.US,5,20211105,171500,8.97,8.97,8.95,8.95,1170,0
ADV.US,5,20211105,172000,8.955,8.955,8.95,8.95,1606,0
ADV.US,5,20211105,172500,8.95,8.95,8.95,8.95,300,0
ADV.US,5,20211105,173000,8.95,8.95,8.95,8.95,700,0
ADV.US,5,20211105,173500,8.95,8.95,8.95,8.95,300,0
ADV.US,5,20211105,174000,8.95,8.95,8.9401,8.9401,310,0
ADV.US,5,20211105,174500,8.94,8.94,8.92,8.92,1000,0
ADV.US,5,20211105,175000,8.94,8.96,8.94,8.95,1752,0
ADV.US,5,20211105,175500,8.96,8.96,8.95,8.95,500,0
ADV.US,5,20211105,180000,8.95,8.9581,8.95,8.95,664,0
ADV.US,5,20211105,180500,8.95,8.95,8.95,8.95,100,0
ADV.US,5,20211105,181000,8.94,8.94,8.935,8.935,1000,0
ADV.US,5,20211105,181500,8.95,8.97,8.95,8.95,1600,0
ADV.US,5,20211105,182000,8.955,8.96,8.95,8.95,600,0
ADV.US,5,20211105,182500,8.92,8.94,8.92,8.92,696,0
ADV.US,5,20211105,183000,8.93,8.97,8.925,8.97,400,0
ADV.US,5,20211105,183500,8.97,8.98,8.97,8.975,300,0
ADV.US,5,20211105,184000,8.98,8.98,8.97,8.97,302,0
ADV.US,5,20211105,184500,8.975,8.975,8.92,8.95,4566,0
ADV.US,5,20211105,185000,8.96,8.99,8.96,8.99,806,0
ADV.US,5,20211105,185500,8.99,8.99,8.98,8.98,600,0
ADV.US,5,20211105,190000,8.98,9,8.98,9,5512,0
ADV.US,5,20211105,190500,9,9,9,9,1700,0
ADV.US,5,20211105,191000,9.01,9.04,9.01,9.015,1250,0
ADV.US,5,20211105,191500,9.01,9.03,9.01,9.03,513,0
ADV.US,5,20211105,192000,9.03,9.05,9.03,9.03,800,0
ADV.US,5,20211105,192500,9.03,9.03,9.02,9.02,2465,0
ADV.US,5,20211105,193000,9.02,9.02,9.02,9.02,100,0
ADV.US,5,20211105,193500,9.015,9.02,9.015,9.02,500,0
ADV.US,5,20211105,194000,9.02,9.02,9.015,9.015,612,0
ADV.US,5,20211105,194500,9.01,9.01,8.95,8.97,1800,0
ADV.US,5,20211105,195000,8.97,8.97,8.96,8.97,600,0
ADV.US,5,20211105,195500,8.975,8.98,8.97,8.97,778,0
ADV.US,5,20211105,200000,8.97,8.97,8.95,8.95,300,0
ADV.US,5,20211105,200500,8.97,8.9897,8.96,8.9897,1520,0
ADV.US,5,20211105,201000,8.97,8.99,8.97,8.99,1265,0
ADV.US,5,20211105,201500,8.98,8.98,8.96,8.965,1300,0
ADV.US,5,20211105,202000,8.98,8.98,8.96,8.96,1683,0
ADV.US,5,20211105,202500,8.97,8.97,8.955,8.955,796,0
ADV.US,5,20211105,203000,8.955,8.96,8.92,8.9399,3768,0
ADV.US,5,20211105,203500,8.93,8.94,8.9,8.92,8208,0
ADV.US,5,20211105,204000,8.93,8.93,8.9,8.92,2191,0
ADV.US,5,20211105,204500,8.9299,8.94,8.91,8.91,1869,0
ADV.US,5,20211105,205000,8.925,8.96,8.925,8.95,6580,0
ADV.US,5,20211105,205500,8.95,8.95,8.9,8.93,62000,0
ADV.US,5,20211108,153000,9.19,9.19,9.19,9.19,123,0
ADV.US,5,20211108,153500,8.95,8.95,8.9,8.905,323,0
ADV.US,5,20211108,154000,8.94,8.94,8.93,8.93,200,0
ADV.US,5,20211108,154500,8.935,8.95,8.89,8.89,3386,0
ADV.US,5,20211108,155000,8.92,8.92,8.92,8.92,335,0
ADV.US,5,20211108,155500,8.92,8.92,8.9,8.9,312,0
ADV.US,5,20211108,160000,8.925,8.925,8.9,8.919,1600,0
ADV.US,5,20211108,160500,8.99,8.99,8.99,8.99,560,0
ADV.US,5,20211108,161000,8.99,8.99,8.965,8.965,2120,0
ADV.US,5,20211108,161500,8.98,8.98,8.96,8.97,1346,0
ADV.US,5,20211108,162000,8.97,8.97,8.95,8.95,400,0
ADV.US,5,20211108,162500,8.925,8.925,8.9,8.9,802,0
ADV.US,5,20211108,163000,8.9297,8.9297,8.9297,8.9297,100,0
ADV.US,5,20211108,163500,8.93,8.935,8.92,8.92,1626,0
ADV.US,5,20211108,164000,8.905,8.905,8.89,8.9,997,0
ADV.US,5,20211108,164500,8.925,8.925,8.91,8.91,700,0
ADV.US,5,20211108,165000,8.92,8.925,8.92,8.925,200,0
ADV.US,5,20211108,165500,8.92,8.92,8.89,8.905,900,0
ADV.US,5,20211108,170000,8.905,8.915,8.9,8.91,1631,0
ADV.US,5,20211108,170500,8.905,8.905,8.905,8.905,100,0
ADV.US,5,20211108,171000,8.905,8.905,8.89,8.89,400,0
ADV.US,5,20211108,171500,8.9,8.9,8.9,8.9,100,0
ADV.US,5,20211108,172500,8.87,8.88,8.87,8.88,400,0
ADV.US,5,20211108,173000,8.89,8.9,8.88,8.9,800,0
ADV.US,5,20211108,173500,8.9,8.9,8.89,8.9,1644,0
ADV.US,5,20211108,174000,8.9,8.9,8.87,8.9,6590,0
ADV.US,5,20211108,174500,8.885,8.89,8.885,8.89,300,0
ADV.US,5,20211108,175000,8.89,8.89,8.88,8.88,1200,0
ADV.US,5,20211108,175500,8.8808,8.885,8.8808,8.885,1821,0
ADV.US,5,20211108,180000,8.885,8.89,8.885,8.89,300,0
ADV.US,5,20211108,180500,8.885,8.885,8.885,8.885,401,0
ADV.US,5,20211108,181000,8.885,8.885,8.84,8.85,1693,0
ADV.US,5,20211108,181500,8.83,8.865,8.82,8.82,14446,0
ADV.US,5,20211108,182000,8.825,8.835,8.82,8.835,1470,0
ADV.US,5,20211108,182500,8.835,8.84,8.835,8.835,709,0
ADV.US,5,20211108,183000,8.84,8.84,8.83,8.83,1745,0
ADV.US,5,20211108,183500,8.8384,8.855,8.82,8.83,7842,0
ADV.US,5,20211108,184000,8.83,8.85,8.83,8.84,1299,0
ADV.US,5,20211108,184500,8.84,8.85,8.84,8.84,1500,0
ADV.US,5,20211108,185000,8.835,8.835,8.835,8.835,600,0
ADV.US,5,20211108,185500,8.84,8.85,8.835,8.84,400,0
ADV.US,5,20211108,190000,8.835,8.835,8.835,8.835,686,0
ADV.US,5,20211108,190500,8.83,8.83,8.81,8.81,1100,0
ADV.US,5,20211108,191500,8.82,8.83,8.82,8.83,300,0
ADV.US,5,20211108,192000,8.83,8.83,8.83,8.83,300,0
ADV.US,5,20211108,193000,8.84,8.84,8.825,8.84,973,0
ADV.US,5,20211108,193500,8.82,8.82,8.815,8.82,400,0
ADV.US,5,20211108,194000,8.815,8.815,8.815,8.815,887,0
ADV.US,5,20211108,194500,8.815,8.815,8.815,8.815,200,0
ADV.US,5,20211108,195000,8.815,8.815,8.815,8.815,606,0
ADV.US,5,20211108,195500,8.815,8.815,8.815,8.815,600,0
ADV.US,5,20211108,200000,8.815,8.83,8.815,8.83,500,0
ADV.US,5,20211108,200500,8.82,8.82,8.82,8.82,500,0
ADV.US,5,20211108,201000,8.82,8.82,8.82,8.82,300,0
ADV.US,5,20211108,201500,8.82,8.82,8.82,8.82,200,0
ADV.US,5,20211108,202000,8.83,8.83,8.83,8.83,300,0
ADV.US,5,20211108,202500,8.83,8.85,8.82,8.83,2704,0
ADV.US,5,20211108,203000,8.825,8.83,8.825,8.83,1406,0
ADV.US,5,20211108,204000,8.825,8.83,8.825,8.83,300,0
ADV.US,5,20211108,204500,8.83,8.84,8.83,8.83,496,0
ADV.US,5,20211108,205000,8.825,8.825,8.825,8.825,100,0
ADV.US,5,20211108,205500,8.825,8.84,8.825,8.83,1475,0
ADV.US,5,20211108,210000,8.825,8.825,8.825,8.825,300,0
ADV.US,5,20211108,210500,8.825,8.825,8.825,8.825,400,0
ADV.US,5,20211108,211000,8.825,8.83,8.815,8.82,2600,0
ADV.US,5,20211108,211500,8.82,8.84,8.82,8.83,1808,0
ADV.US,5,20211108,212000,8.84,8.85,8.825,8.835,2600,0
ADV.US,5,20211108,212500,8.83,8.84,8.825,8.825,1100,0
ADV.US,5,20211108,213000,8.83,8.855,8.83,8.855,2912,0
ADV.US,5,20211108,213500,8.855,8.855,8.85,8.855,1400,0
ADV.US,5,20211108,214000,8.855,8.86,8.84,8.85,2462,0
ADV.US,5,20211108,214500,8.845,8.845,8.83,8.83,2332,0
ADV.US,5,20211108,215000,8.85,8.9,8.84,8.89,8652,0
ADV.US,5,20211108,215500,8.88,8.89,8.85,8.85,54815,0
ADV.US,5,20211109,153000,8.84,8.84,8.84,8.84,2264,0
ADV.US,5,20211109,153500,8.9,8.9,8.9,8.9,100,0
ADV.US,5,20211109,154000,8.82,8.86,8.78,8.78,859,0
ADV.US,5,20211109,155000,8.835,8.91,8.835,8.91,1511,0
ADV.US,5,20211109,155500,8.85,8.88,8.85,8.88,500,0
ADV.US,5,20211109,160000,8.88,8.88,8.86,8.86,284,0
ADV.US,5,20211109,160500,8.86,8.86,8.84,8.85,2349,0
ADV.US,5,20211109,161000,8.82,8.86,8.82,8.85,3112,0
ADV.US,5,20211109,161500,8.855,8.87,8.855,8.865,883,0
ADV.US,5,20211109,162000,8.85,8.85,8.82,8.82,300,0
ADV.US,5,20211109,162500,8.85,8.85,8.85,8.85,700,0
ADV.US,5,20211109,163000,8.85,8.855,8.85,8.85,626,0
ADV.US,5,20211109,163500,8.84,8.85,8.84,8.84,2100,0
ADV.US,5,20211109,164000,8.84,8.84,8.84,8.84,300,0
ADV.US,5,20211109,165000,8.84,8.85,8.84,8.8402,700,0
ADV.US,5,20211109,170000,8.845,8.85,8.84,8.85,600,0
ADV.US,5,20211109,171000,8.85,8.85,8.83,8.84,1663,0
ADV.US,5,20211109,171500,8.85,8.85,8.83,8.85,1700,0
ADV.US,5,20211109,172000,8.85,8.86,8.83,8.83,1600,0
ADV.US,5,20211109,172500,8.845,8.845,8.845,8.845,100,0
ADV.US,5,20211109,173000,8.83,8.845,8.83,8.845,681,0
ADV.US,5,20211109,173500,8.84,8.84,8.83,8.835,3651,0
ADV.US,5,20211109,174000,8.81,8.81,8.81,8.81,100,0
ADV.US,5,20211109,174500,8.83,8.83,8.82,8.82,500,0
ADV.US,5,20211109,175000,8.83,8.83,8.81,8.81,957,0
ADV.US,5,20211109,175500,8.805,8.805,8.8,8.8,200,0
ADV.US,5,20211109,180500,8.8,8.82,8.8,8.81,500,0
ADV.US,5,20211109,181000,8.8,8.83,8.8,8.83,21920,0
ADV.US,5,20211109,181500,8.83,8.835,8.825,8.835,3067,0
ADV.US,5,20211109,182000,8.83,8.83,8.82,8.83,300,0
ADV.US,5,20211109,182500,8.82,8.83,8.81,8.81,1200,0
ADV.US,5,20211109,183000,8.82,8.83,8.81,8.83,1205,0
ADV.US,5,20211109,183500,8.83,8.83,8.82,8.83,1108,0
ADV.US,5,20211109,184000,8.83,8.835,8.82,8.83,1099,0
ADV.US,5,20211109,184500,8.83,8.83,8.82,8.83,1300,0
ADV.US,5,20211109,185000,8.835,8.84,8.835,8.84,1550,0
ADV.US,5,20211109,185500,8.84,8.84,8.82,8.82,1000,0
ADV.US,5,20211109,190000,8.83,8.83,8.82,8.83,516,0
ADV.US,5,20211109,190500,8.83,8.84,8.82,8.84,4300,0
ADV.US,5,20211109,191000,8.83,8.83,8.8,8.815,1000,0
ADV.US,5,20211109,191500,8.815,8.815,8.8,8.8,500,0
ADV.US,5,20211109,192000,8.8,8.83,8.8,8.815,1938,0
ADV.US,5,20211109,192500,8.81,8.81,8.81,8.81,200,0
ADV.US,5,20211109,193000,8.825,8.84,8.82,8.82,497,0
ADV.US,5,20211109,193500,8.83,8.83,8.82,8.825,1005,0
ADV.US,5,20211109,194000,8.82,8.83,8.82,8.83,400,0
ADV.US,5,20211109,194500,8.83,8.83,8.82,8.83,1360,0
ADV.US,5,20211109,195000,8.82,8.82,8.82,8.82,100,0
ADV.US,5,20211109,195500,8.82,8.825,8.82,8.825,300,0
ADV.US,5,20211109,200000,8.83,8.83,8.83,8.83,100,0
ADV.US,5,20211109,200500,8.83,8.83,8.82,8.83,1038,0
ADV.US,5,20211109,201000,8.83,8.83,8.82,8.82,200,0
ADV.US,5,20211109,201500,8.839,8.85,8.83,8.845,5060,0
ADV.US,5,20211109,202000,8.85,8.85,8.838,8.845,6957,0
ADV.US,5,20211109,202500,8.85,8.85,8.84,8.84,961,0
ADV.US,5,20211109,203000,8.85,8.85,8.84,8.85,1300,0
ADV.US,5,20211109,203500,8.85,8.86,8.84,8.86,3287,0
ADV.US,5,20211109,204000,8.86,8.87,8.855,8.855,2297,0
ADV.US,5,20211109,204500,8.855,8.855,8.85,8.85,500,0
ADV.US,5,20211109,205000,8.85,8.85,8.84,8.84,2000,0
ADV.US,5,20211109,205500,8.84,8.85,8.84,8.85,1612,0
ADV.US,5,20211109,210000,8.84,8.85,8.84,8.84,1800,0
ADV.US,5,20211109,210500,8.85,8.86,8.82,8.82,1699,0
ADV.US,5,20211109,211000,8.83,8.845,8.82,8.82,1857,0
ADV.US,5,20211109,211500,8.81,8.82,8.79,8.795,3392,0
ADV.US,5,20211109,212000,8.8,8.83,8.8,8.83,2628,0
ADV.US,5,20211109,212500,8.82,8.84,8.82,8.84,1900,0
ADV.US,5,20211109,213000,8.84,8.85,8.835,8.85,3754,0
ADV.US,5,20211109,213500,8.865,8.89,8.86,8.89,1712,0
ADV.US,5,20211109,214000,8.89,8.905,8.87,8.89,12112,0
ADV.US,5,20211109,214500,8.88,8.91,8.88,8.88,2627,0
ADV.US,5,20211109,215000,8.87,8.89,8.85,8.88,3535,0
ADV.US,5,20211109,215500,8.86,8.9,8.84,8.88,40416,0
ADV.US,5,20211110,153000,8.47,8.99,8.47,8.91,12488,0
ADV.US,5,20211110,153500,8.91,9.01,8.88,8.995,3486,0
ADV.US,5,20211110,154000,8.98,9.0799,8.965,8.98,4630,0
ADV.US,5,20211110,154500,8.99,8.99,8.94,8.99,1900,0
ADV.US,5,20211110,155000,9.009,9.009,8.95,8.98,2700,0
ADV.US,5,20211110,155500,9.01,9.07,8.99,9.07,1300,0
ADV.US,5,20211110,160000,9.09,9.16,9.09,9.13,2069,0
ADV.US,5,20211110,160500,9.17,9.26,9.17,9.23,7245,0
ADV.US,5,20211110,161000,9.22,9.24,9.22,9.23,2300,0
ADV.US,5,20211110,162000,9.255,9.3,9.23,9.28,2560,0
ADV.US,5,20211110,162500,9.28,9.28,9.25,9.27,1000,0
ADV.US,5,20211110,163000,9.25,9.32,9.25,9.32,3078,0
ADV.US,5,20211110,163500,9.32,9.325,9.29,9.325,6204,0
ADV.US,5,20211110,164000,9.3,9.3,9.29,9.29,2346,0
ADV.US,5,20211110,164500,9.29,9.305,9.23,9.245,10909,0
ADV.US,5,20211110,165000,9.27,9.32,9.27,9.32,7447,0
ADV.US,5,20211110,165500,9.35,9.41,9.32,9.34,3714,0
ADV.US,5,20211110,170000,9.34,9.34,9.32,9.34,1433,0
ADV.US,5,20211110,170500,9.32,9.32,9.32,9.32,3100,0
ADV.US,5,20211110,171000,9.32,9.33,9.29,9.3,7996,0
ADV.US,5,20211110,171500,9.315,9.32,9.3,9.32,2481,0
ADV.US,5,20211110,172000,9.32,9.32,9.3,9.315,2407,0
ADV.US,5,20211110,172500,9.305,9.305,9.305,9.305,254,0
ADV.US,5,20211110,173000,9.3,9.3,9.27,9.28,3066,0
ADV.US,5,20211110,173500,9.305,9.305,9.3,9.3,300,0
ADV.US,5,20211110,174000,9.305,9.305,9.29,9.29,3526,0
ADV.US,5,20211110,174500,9.295,9.31,9.295,9.3,2500,0
ADV.US,5,20211110,175000,9.3,9.31,9.295,9.305,3242,0
ADV.US,5,20211110,175500,9.315,9.39,9.315,9.38,3024,0
ADV.US,5,20211110,180000,9.39,9.39,9.36,9.36,1300,0
ADV.US,5,20211110,181000,9.36,9.36,9.355,9.355,1300,0
ADV.US,5,20211110,181500,9.36,9.38,9.35,9.37,1300,0
ADV.US,5,20211110,182000,9.35,9.4,9.35,9.39,1220,0
ADV.US,5,20211110,183000,9.39,9.44,9.39,9.395,3005,0
ADV.US,5,20211110,183500,9.4,9.4,9.4,9.4,1144,0
ADV.US,5,20211110,184000,9.4,9.41,9.39,9.41,1100,0
ADV.US,5,20211110,184500,9.407,9.407,9.39,9.4,1589,0
ADV.US,5,20211110,185000,9.39,9.39,9.39,9.39,200,0
ADV.US,5,20211110,185500,9.4,9.4,9.4,9.4,1139,0
ADV.US,5,20211110,190000,9.4,9.4,9.37,9.37,1602,0
ADV.US,5,20211110,190500,9.37,9.38,9.36,9.38,700,0
ADV.US,5,20211110,191000,9.39,9.39,9.39,9.39,500,0
ADV.US,5,20211110,191500,9.38,9.3821,9.38,9.38,1100,0
ADV.US,5,20211110,192000,9.38,9.4,9.38,9.4,1300,0
ADV.US,5,20211110,192500,9.39,9.4,9.39,9.4,500,0
ADV.US,5,20211110,193000,9.395,9.41,9.395,9.4,1450,0
ADV.US,5,20211110,193500,9.4,9.4,9.4,9.4,800,0
ADV.US,5,20211110,194000,9.4,9.4,9.39,9.4,400,0
ADV.US,5,20211110,194500,9.4,9.405,9.4,9.405,200,0
ADV.US,5,20211110,195000,9.4,9.4,9.4,9.4,100,0
ADV.US,5,20211110,195500,9.39,9.39,9.33,9.34,6031,0
ADV.US,5,20211110,200000,9.34,9.345,9.32,9.32,1545,0
ADV.US,5,20211110,200500,9.32,9.33,9.32,9.32,1260,0
ADV.US,5,20211110,201500,9.34,9.34,9.29,9.3,1197,0
ADV.US,5,20211110,202000,9.29,9.29,9.27,9.27,400,0
ADV.US,5,20211110,202500,9.24,9.24,9.23,9.23,228,0
ADV.US,5,20211110,203000,9.235,9.25,9.235,9.245,2380,0
ADV.US,5,20211110,203500,9.245,9.25,9.24,9.25,770,0
ADV.US,5,20211110,204000,9.25,9.25,9.245,9.25,1200,0
ADV.US,5,20211110,204500,9.26,9.27,9.26,9.27,303,0
ADV.US,5,20211110,205000,9.27,9.28,9.27,9.28,436,0
ADV.US,5,20211110,205500,9.28,9.28,9.24,9.24,2222,0
ADV.US,5,20211110,210000,9.25,9.26,9.24,9.25,552,0
ADV.US,5,20211110,210500,9.26,9.27,9.255,9.27,705,0
ADV.US,5,20211110,211000,9.279,9.28,9.26,9.27,900,0
ADV.US,5,20211110,211500,9.28,9.31,9.28,9.31,1315,0
ADV.US,5,20211110,212000,9.31,9.31,9.29,9.292,2665,0
ADV.US,5,20211110,212500,9.295,9.3,9.295,9.3,400,0
ADV.US,5,20211110,213000,9.3,9.31,9.29,9.31,1060,0
ADV.US,5,20211110,213500,9.305,9.309,9.295,9.295,1836,0
ADV.US,5,20211110,214000,9.3,9.31,9.285,9.285,2600,0
ADV.US,5,20211110,214500,9.285,9.285,9.27,9.275,4306,0
ADV.US,5,20211110,215000,9.27,9.3,9.26,9.28,7769,0
ADV.US,5,20211110,215500,9.275,9.31,9.24,9.24,56707,0
ADV.US,5,20211111,153000,9.4786,9.4786,9.285,9.38,10840,0
ADV.US,5,20211111,153500,9.435,9.435,9.41,9.41,300,0
ADV.US,5,20211111,154000,9.39,9.46,9.38,9.43,1261,0
ADV.US,5,20211111,154500,9.42,9.445,9.42,9.445,700,0
ADV.US,5,20211111,155000,9.47,9.475,9.47,9.475,500,0
ADV.US,5,20211111,155500,9.46,9.47,9.41,9.41,3949,0
ADV.US,5,20211111,160000,9.42,9.43,9.41,9.42,1504,0
ADV.US,5,20211111,161000,9.43,9.47,9.43,9.47,1200,0
ADV.US,5,20211111,162000,9.465,9.465,9.45,9.46,1720,0
ADV.US,5,20211111,162500,9.45,9.46,9.45,9.455,1700,0
ADV.US,5,20211111,163000,9.435,9.435,9.435,9.435,300,0
ADV.US,5,20211111,163500,9.44,9.45,9.39,9.41,2101,0
ADV.US,5,20211111,164000,9.415,9.415,9.37,9.37,400,0
ADV.US,5,20211111,164500,9.37,9.39,9.37,9.38,1000,0
ADV.US,5,20211111,165000,9.38,9.39,9.38,9.39,400,0
ADV.US,5,20211111,165500,9.38,9.38,9.36,9.365,1384,0
ADV.US,5,20211111,170000,9.38,9.38,9.38,9.38,392,0
ADV.US,5,20211111,170500,9.375,9.38,9.375,9.38,400,0
ADV.US,5,20211111,171000,9.38,9.39,9.38,9.39,589,0
ADV.US,5,20211111,171500,9.38,9.39,9.38,9.39,200,0
ADV.US,5,20211111,172000,9.39,9.405,9.39,9.405,600,0
ADV.US,5,20211111,172500,9.405,9.405,9.4,9.4,400,0
ADV.US,5,20211111,173000,9.38,9.415,9.38,9.415,600,0
ADV.US,5,20211111,173500,9.42,9.46,9.42,9.46,1500,0
ADV.US,5,20211111,174000,9.46,9.46,9.455,9.455,300,0
ADV.US,5,20211111,174500,9.46,9.48,9.46,9.48,600,0
ADV.US,5,20211111,175500,9.49,9.49,9.46,9.46,1410,0
ADV.US,5,20211111,180000,9.45,9.46,9.44,9.46,1794,0
ADV.US,5,20211111,180500,9.465,9.47,9.46,9.47,1700,0
