<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APDN.US,5,20211104,180500,5.58,5.58,5.57,5.57,1474,0
APDN.US,5,20211104,183500,5.6,5.6,5.6,5.6,1000,0
APDN.US,5,20211104,191000,5.579,5.6,5.579,5.6,300,0
APDN.US,5,20211104,193000,5.5923,5.6,5.5923,5.6,475,0
APDN.US,5,20211104,193500,5.64,5.64,5.62,5.62,1100,0
APDN.US,5,20211104,194000,5.62,5.65,5.62,5.65,1460,0
APDN.US,5,20211104,195500,5.635,5.635,5.635,5.635,500,0
APDN.US,5,20211104,200500,5.6307,5.6307,5.6307,5.6307,300,0
APDN.US,5,20211104,201000,5.625,5.625,5.61,5.61,1118,0
APDN.US,5,20211104,201500,5.62,5.68,5.6025,5.68,3611,0
APDN.US,5,20211104,202000,5.68,5.69,5.68,5.68,1717,0
APDN.US,5,20211104,202500,5.68,5.81,5.68,5.7666,16540,0
APDN.US,5,20211104,203000,5.74,5.7521,5.74,5.7521,600,0
APDN.US,5,20211104,203500,5.7114,5.7395,5.71,5.71,6800,0
APDN.US,5,20211104,204000,5.718,5.75,5.718,5.74,1214,0
APDN.US,5,20211104,204500,5.77,5.77,5.73,5.73,2049,0
APDN.US,5,20211104,205000,5.75,5.75,5.75,5.75,100,0
APDN.US,5,20211104,205500,5.722,5.75,5.72,5.72,1813,0
APDN.US,5,20211105,143000,6.45,6.83,6.32,6.735,2504495,0
APDN.US,5,20211105,143500,6.73,6.8,6.35,6.4597,2661732,0
APDN.US,5,20211105,144000,6.455,6.61,6.27,6.3581,1193832,0
APDN.US,5,20211105,144500,6.3476,6.39,6.05,6.06,987623,0
APDN.US,5,20211105,145000,6.05,6.07,5.9,6.01,675848,0
APDN.US,5,20211105,145500,6.015,6.06,5.93,6.0012,195282,0
APDN.US,5,20211105,150000,6.015,6.09,5.93,5.96,229733,0
APDN.US,5,20211105,150500,5.96,6.03,5.76,5.83,280716,0
APDN.US,5,20211105,151000,5.83,5.86,5.77,5.77,179370,0
APDN.US,5,20211105,151500,5.78,5.849,5.76,5.7899,67116,0
APDN.US,5,20211105,152000,5.77,5.86,5.73,5.8399,111228,0
APDN.US,5,20211105,152500,5.8294,5.86,5.7514,5.79,65647,0
APDN.US,5,20211105,153000,5.79,5.83,5.77,5.7825,48766,0
APDN.US,5,20211105,153500,5.77,5.77,5.69,5.73,107445,0
APDN.US,5,20211105,154000,5.75,5.76,5.7,5.71,37765,0
APDN.US,5,20211105,154500,5.73,5.75,5.73,5.73,28235,0
APDN.US,5,20211105,155000,5.735,5.8325,5.73,5.81,67906,0
APDN.US,5,20211105,155500,5.82,5.83,5.78,5.82,34575,0
APDN.US,5,20211105,160000,5.8024,5.83,5.74,5.74,20921,0
APDN.US,5,20211105,160500,5.7452,5.82,5.74,5.8099,20040,0
APDN.US,5,20211105,161000,5.82,5.8294,5.79,5.79,25555,0
APDN.US,5,20211105,161500,5.7801,5.85,5.78,5.78,47453,0
APDN.US,5,20211105,162000,5.78,5.7804,5.74,5.74,47382,0
APDN.US,5,20211105,162500,5.745,5.75,5.72,5.74,14820,0
APDN.US,5,20211105,163000,5.74,5.7499,5.66,5.669,37866,0
APDN.US,5,20211105,163500,5.6635,5.7,5.65,5.66,49225,0
APDN.US,5,20211105,164000,5.679,5.68,5.61,5.62,34767,0
APDN.US,5,20211105,164500,5.63,5.65,5.61,5.62,24349,0
APDN.US,5,20211105,165000,5.6129,5.66,5.61,5.65,15260,0
APDN.US,5,20211105,165500,5.66,5.69,5.65,5.69,10628,0
APDN.US,5,20211105,170000,5.69,5.69,5.66,5.6631,15417,0
APDN.US,5,20211105,170500,5.6778,5.681,5.66,5.681,8033,0
APDN.US,5,20211105,171000,5.69,5.69,5.68,5.6875,1787,0
APDN.US,5,20211105,171500,5.69,5.75,5.68,5.75,8533,0
APDN.US,5,20211105,172000,5.73,5.75,5.67,5.67,16333,0
APDN.US,5,20211105,172500,5.68,5.71,5.66,5.6604,28986,0
APDN.US,5,20211105,173000,5.67,5.68,5.66,5.68,24855,0
APDN.US,5,20211105,173500,5.6705,5.68,5.66,5.68,5970,0
APDN.US,5,20211105,174000,5.67,5.68,5.66,5.66,27931,0
APDN.US,5,20211105,174500,5.6675,5.67,5.66,5.66,7812,0
APDN.US,5,20211105,175000,5.66,5.67,5.66,5.67,4821,0
APDN.US,5,20211105,175500,5.68,5.71,5.675,5.695,4215,0
APDN.US,5,20211105,180000,5.71,5.71,5.66,5.6799,9012,0
APDN.US,5,20211105,180500,5.68,5.68,5.66,5.66,1792,0
APDN.US,5,20211105,181000,5.66,5.72,5.66,5.69,14217,0
APDN.US,5,20211105,181500,5.69,5.69,5.63,5.68,18345,0
APDN.US,5,20211105,182000,5.67,5.68,5.655,5.68,1600,0
APDN.US,5,20211105,182500,5.66,5.67,5.5,5.51,43459,0
APDN.US,5,20211105,183000,5.5201,5.58,5.43,5.5,26049,0
APDN.US,5,20211105,183500,5.51,5.5144,5.45,5.4686,26641,0
APDN.US,5,20211105,184000,5.47,5.5,5.45,5.48,19514,0
APDN.US,5,20211105,184500,5.48,5.49,5.4417,5.46,10970,0
APDN.US,5,20211105,185000,5.465,5.55,5.4536,5.5173,16275,0
APDN.US,5,20211105,185500,5.52,5.5372,5.508,5.52,4581,0
APDN.US,5,20211105,190000,5.5213,5.53,5.52,5.5298,9913,0
APDN.US,5,20211105,190500,5.53,5.55,5.52,5.53,8052,0
APDN.US,5,20211105,191000,5.53,5.55,5.53,5.54,7132,0
APDN.US,5,20211105,191500,5.535,5.54,5.52,5.5334,3531,0
APDN.US,5,20211105,192000,5.53,5.6,5.53,5.57,13263,0
APDN.US,5,20211105,192500,5.56,5.6041,5.56,5.5816,6329,0
APDN.US,5,20211105,193000,5.6,5.7699,5.6,5.66,30618,0
APDN.US,5,20211105,193500,5.6699,5.68,5.63,5.66,26775,0
APDN.US,5,20211105,194000,5.65,5.68,5.63,5.6439,10097,0
APDN.US,5,20211105,194500,5.67,5.67,5.6249,5.6249,2767,0
APDN.US,5,20211105,195000,5.62,5.65,5.61,5.65,4417,0
APDN.US,5,20211105,195500,5.6394,5.64,5.6,5.63,6644,0
APDN.US,5,20211105,200000,5.64,5.68,5.63,5.68,14795,0
APDN.US,5,20211105,200500,5.68,5.695,5.6618,5.675,7004,0
APDN.US,5,20211105,201000,5.69,5.69,5.66,5.67,8525,0
APDN.US,5,20211105,201500,5.66,5.68,5.6406,5.67,8280,0
APDN.US,5,20211105,202000,5.66,5.67,5.635,5.642,9899,0
APDN.US,5,20211105,202500,5.65,5.65,5.59,5.6,14633,0
APDN.US,5,20211105,203000,5.605,5.73,5.59,5.73,17717,0
APDN.US,5,20211105,203500,5.72,5.73,5.65,5.7,29402,0
APDN.US,5,20211105,204000,5.7,5.7022,5.6601,5.69,20164,0
APDN.US,5,20211105,204500,5.685,5.71,5.67,5.7,19407,0
APDN.US,5,20211105,205000,5.7,5.75,5.695,5.74,42168,0
APDN.US,5,20211105,205500,5.72,5.78,5.69,5.75,126602,0
APDN.US,5,20211108,153000,5.53,5.5913,5.52,5.52,21214,0
APDN.US,5,20211108,153500,5.51,5.53,5.38,5.4,33635,0
APDN.US,5,20211108,154000,5.3901,5.41,5.303,5.3601,29917,0
APDN.US,5,20211108,154500,5.376,5.4199,5.369,5.415,7303,0
APDN.US,5,20211108,155000,5.4,5.46,5.3934,5.4,16568,0
APDN.US,5,20211108,155500,5.41,5.4214,5.4,5.4214,3423,0
APDN.US,5,20211108,160000,5.444,5.444,5.4,5.415,9755,0
APDN.US,5,20211108,160500,5.425,5.425,5.3803,5.425,4565,0
APDN.US,5,20211108,161000,5.415,5.415,5.3755,5.39,2080,0
APDN.US,5,20211108,161500,5.4223,5.4499,5.39,5.4499,1500,0
APDN.US,5,20211108,162000,5.3997,5.41,5.38,5.395,2636,0
APDN.US,5,20211108,162500,5.395,5.41,5.3917,5.41,5008,0
APDN.US,5,20211108,163000,5.4075,5.415,5.399,5.399,5552,0
APDN.US,5,20211108,163500,5.41,5.415,5.3873,5.3873,4976,0
APDN.US,5,20211108,164000,5.39,5.39,5.33,5.38,8999,0
APDN.US,5,20211108,164500,5.38,5.4231,5.3732,5.4231,19557,0
APDN.US,5,20211108,165000,5.4499,5.4499,5.4101,5.4221,2840,0
APDN.US,5,20211108,165500,5.41,5.44,5.41,5.44,1532,0
APDN.US,5,20211108,170000,5.43,5.4478,5.41,5.4413,7238,0
APDN.US,5,20211108,170500,5.42,5.42,5.3601,5.41,2997,0
APDN.US,5,20211108,171000,5.4417,5.4417,5.4,5.4,600,0
APDN.US,5,20211108,171500,5.4,5.42,5.38,5.38,22681,0
APDN.US,5,20211108,172000,5.38,5.4,5.38,5.385,4419,0
APDN.US,5,20211108,173500,5.39,5.39,5.38,5.39,1090,0
APDN.US,5,20211108,174000,5.4,5.4,5.39,5.39,750,0
APDN.US,5,20211108,174500,5.39,5.3909,5.39,5.3909,4024,0
APDN.US,5,20211108,175000,5.39,5.3949,5.39,5.3949,4550,0
APDN.US,5,20211108,175500,5.38,5.4,5.37,5.4,6861,0
APDN.US,5,20211108,180000,5.38,5.38,5.375,5.3794,800,0
APDN.US,5,20211108,180500,5.38,5.38,5.38,5.38,1400,0
APDN.US,5,20211108,181000,5.37,5.4,5.37,5.4,8665,0
APDN.US,5,20211108,181500,5.3653,5.3653,5.36,5.36,2250,0
APDN.US,5,20211108,182000,5.3801,5.3801,5.3801,5.3801,600,0
APDN.US,5,20211108,182500,5.41,5.41,5.4,5.4,456,0
APDN.US,5,20211108,183000,5.3803,5.3803,5.375,5.375,1300,0
APDN.US,5,20211108,183500,5.36,5.37,5.35,5.3677,4415,0
APDN.US,5,20211108,184000,5.39,5.39,5.35,5.35,4780,0
APDN.US,5,20211108,184500,5.36,5.36,5.35,5.35,849,0
APDN.US,5,20211108,185000,5.361,5.361,5.342,5.342,7780,0
APDN.US,5,20211108,185500,5.33,5.33,5.33,5.33,281,0
APDN.US,5,20211108,190000,5.3371,5.34,5.32,5.32,4232,0
APDN.US,5,20211108,190500,5.32,5.3518,5.315,5.35,3190,0
APDN.US,5,20211108,191000,5.36,5.37,5.36,5.37,301,0
APDN.US,5,20211108,191500,5.36,5.37,5.3,5.37,17030,0
APDN.US,5,20211108,192000,5.31,5.37,5.31,5.3418,1860,0
APDN.US,5,20211108,192500,5.32,5.345,5.32,5.32,2100,0
APDN.US,5,20211108,193000,5.33,5.33,5.3,5.32,1812,0
APDN.US,5,20211108,193500,5.3,5.3527,5.3,5.31,4472,0
APDN.US,5,20211108,194000,5.31,5.34,5.31,5.34,2300,0
APDN.US,5,20211108,194500,5.325,5.3396,5.3,5.3226,3810,0
APDN.US,5,20211108,195000,5.3,5.32,5.3,5.32,1500,0
APDN.US,5,20211108,195500,5.34,5.34,5.29,5.29,3420,0
APDN.US,5,20211108,200500,5.34,5.35,5.335,5.335,3752,0
APDN.US,5,20211108,201000,5.34,5.36,5.31,5.36,11675,0
APDN.US,5,20211108,201500,5.355,5.3599,5.35,5.355,5103,0
APDN.US,5,20211108,202000,5.3506,5.3507,5.3506,5.3507,1179,0
APDN.US,5,20211108,202500,5.3508,5.355,5.3508,5.355,950,0
APDN.US,5,20211108,203000,5.36,5.39,5.36,5.385,1262,0
APDN.US,5,20211108,203500,5.4,5.4,5.399,5.4,2600,0
APDN.US,5,20211108,204000,5.39,5.4,5.3714,5.3798,4949,0
APDN.US,5,20211108,204500,5.39,5.4099,5.39,5.4099,1200,0
APDN.US,5,20211108,205000,5.4,5.4,5.4,5.4,160,0
APDN.US,5,20211108,205500,5.4,5.4099,5.4,5.4099,450,0
APDN.US,5,20211108,210000,5.41,5.48,5.408,5.48,7144,0
APDN.US,5,20211108,210500,5.4315,5.4315,5.4315,5.4315,300,0
APDN.US,5,20211108,211000,5.45,5.4837,5.4001,5.425,2792,0
APDN.US,5,20211108,211500,5.43,5.43,5.43,5.43,300,0
APDN.US,5,20211108,212000,5.42,5.4703,5.41,5.44,7522,0
APDN.US,5,20211108,212500,5.4405,5.4405,5.44,5.4405,2040,0
APDN.US,5,20211108,213000,5.43,5.45,5.43,5.44,2769,0
APDN.US,5,20211108,213500,5.42,5.42,5.4,5.415,1199,0
APDN.US,5,20211108,214000,5.41,5.41,5.37,5.37,3297,0
APDN.US,5,20211108,215000,5.4,5.44,5.3951,5.44,1727,0
APDN.US,5,20211108,215500,5.46,5.49,5.43,5.44,13907,0
APDN.US,5,20211109,153000,5.36,5.415,5.36,5.3801,6592,0
APDN.US,5,20211109,153500,5.38,5.3999,5.3605,5.3999,2759,0
APDN.US,5,20211109,154000,5.3728,5.3799,5.33,5.3799,12913,0
APDN.US,5,20211109,154500,5.3639,5.3639,5.3001,5.3099,7896,0
APDN.US,5,20211109,155000,5.3251,5.34,5.32,5.34,1474,0
APDN.US,5,20211109,155500,5.335,5.335,5.28,5.283,11458,0
APDN.US,5,20211109,160000,5.2823,5.3,5.28,5.29,7901,0
APDN.US,5,20211109,160500,5.333,5.333,5.315,5.33,1100,0
APDN.US,5,20211109,161000,5.32,5.3404,5.32,5.3404,600,0
APDN.US,5,20211109,161500,5.3356,5.35,5.33,5.33,2400,0
APDN.US,5,20211109,162500,5.3625,5.37,5.35,5.35,3486,0
APDN.US,5,20211109,163000,5.34,5.34,5.3308,5.335,850,0
APDN.US,5,20211109,163500,5.3383,5.3383,5.32,5.32,1631,0
APDN.US,5,20211109,164000,5.31,5.31,5.31,5.31,1200,0
APDN.US,5,20211109,164500,5.3134,5.32,5.31,5.31,2249,0
APDN.US,5,20211109,165000,5.3,5.325,5.3,5.325,5250,0
APDN.US,5,20211109,170000,5.3156,5.35,5.3156,5.335,355,0
APDN.US,5,20211109,170500,5.35,5.3604,5.35,5.3604,400,0
APDN.US,5,20211109,171000,5.365,5.365,5.365,5.365,235,0
APDN.US,5,20211109,171500,5.32,5.32,5.32,5.32,100,0
APDN.US,5,20211109,173500,5.31,5.31,5.31,5.31,300,0
APDN.US,5,20211109,174000,5.31,5.31,5.31,5.31,100,0
APDN.US,5,20211109,175000,5.31,5.3103,5.31,5.3103,989,0
APDN.US,5,20211109,175500,5.3,5.3,5.3,5.3,500,0
APDN.US,5,20211109,180500,5.3299,5.3299,5.302,5.315,1800,0
APDN.US,5,20211109,181000,5.3053,5.315,5.3053,5.315,2150,0
APDN.US,5,20211109,182000,5.31,5.31,5.3,5.3,2151,0
APDN.US,5,20211109,182500,5.28,5.28,5.28,5.28,1000,0
APDN.US,5,20211109,183000,5.28,5.295,5.28,5.295,777,0
APDN.US,5,20211109,183500,5.28,5.28,5.28,5.28,1438,0
APDN.US,5,20211109,184000,5.3,5.3,5.3,5.3,1000,0
APDN.US,5,20211109,184500,5.3,5.3,5.29,5.29,798,0
APDN.US,5,20211109,185500,5.295,5.31,5.2872,5.2872,1476,0
APDN.US,5,20211109,190000,5.29,5.3,5.29,5.3,1194,0
APDN.US,5,20211109,191000,5.32,5.32,5.32,5.32,1800,0
APDN.US,5,20211109,191500,5.335,5.335,5.33,5.33,400,0
APDN.US,5,20211109,192000,5.34,5.34,5.34,5.34,104,0
APDN.US,5,20211109,193500,5.33,5.35,5.33,5.35,1160,0
APDN.US,5,20211109,194000,5.355,5.355,5.3201,5.3201,900,0
APDN.US,5,20211109,195500,5.39,5.44,5.38,5.42,6829,0
APDN.US,5,20211109,200000,5.37,5.4,5.365,5.3792,5504,0
APDN.US,5,20211109,200500,5.3394,5.3648,5.3394,5.3648,703,0
APDN.US,5,20211109,201000,5.38,5.38,5.38,5.38,600,0
APDN.US,5,20211109,201500,5.37,5.3984,5.37,5.38,1538,0
APDN.US,5,20211109,202000,5.4,5.4,5.39,5.39,872,0
APDN.US,5,20211109,203000,5.39,5.3901,5.39,5.39,731,0
APDN.US,5,20211109,204000,5.3808,5.39,5.3808,5.39,1751,0
APDN.US,5,20211109,205000,5.4,5.41,5.38,5.41,1510,0
APDN.US,5,20211109,205500,5.4,5.4,5.4,5.4,588,0
APDN.US,5,20211109,210000,5.42,5.42,5.42,5.42,200,0
APDN.US,5,20211109,211000,5.395,5.395,5.395,5.395,100,0
APDN.US,5,20211109,211500,5.395,5.41,5.38,5.38,1198,0
APDN.US,5,20211109,212000,5.4,5.42,5.39,5.4,800,0
APDN.US,5,20211109,212500,5.43,5.47,5.42,5.4216,1271,0
APDN.US,5,20211109,213500,5.43,5.43,5.4135,5.43,1670,0
APDN.US,5,20211109,214000,5.43,5.44,5.425,5.44,500,0
APDN.US,5,20211109,214500,5.43,5.43,5.425,5.425,200,0
APDN.US,5,20211109,215000,5.42,5.43,5.39,5.4,3560,0
APDN.US,5,20211109,215500,5.3801,5.4199,5.3801,5.39,1073,0
APDN.US,5,20211110,153000,5.36,5.36,5.3053,5.3177,4160,0
APDN.US,5,20211110,153500,5.36,5.37,5.36,5.37,515,0
APDN.US,5,20211110,154000,5.33,5.33,5.3,5.3,1200,0
APDN.US,5,20211110,155000,5.31,5.3146,5.26,5.2825,6126,0
APDN.US,5,20211110,155500,5.2899,5.2899,5.2601,5.2601,257,0
APDN.US,5,20211110,160000,5.27,5.27,5.24,5.25,14550,0
APDN.US,5,20211110,160500,5.25,5.26,5.23,5.23,2000,0
APDN.US,5,20211110,161000,5.2596,5.2663,5.25,5.2663,1825,0
APDN.US,5,20211110,161500,5.24,5.24,5.22,5.231,4300,0
APDN.US,5,20211110,162000,5.23,5.24,5.23,5.24,421,0
APDN.US,5,20211110,162500,5.2524,5.2596,5.249,5.249,1500,0
APDN.US,5,20211110,163000,5.2401,5.249,5.22,5.22,4370,0
APDN.US,5,20211110,164000,5.221,5.235,5.221,5.235,1500,0
APDN.US,5,20211110,164500,5.23,5.2301,5.23,5.2301,1100,0
APDN.US,5,20211110,165000,5.2313,5.245,5.2301,5.2301,2988,0
APDN.US,5,20211110,170000,5.2378,5.2378,5.23,5.23,1450,0
APDN.US,5,20211110,170500,5.21,5.22,5.19,5.21,15950,0
APDN.US,5,20211110,171000,5.2,5.2,5.17,5.1799,7844,0
APDN.US,5,20211110,171500,5.165,5.176,5.16,5.176,6558,0
APDN.US,5,20211110,172000,5.16,5.18,5.16,5.18,1200,0
APDN.US,5,20211110,172500,5.16,5.16,5.08,5.08,17643,0
APDN.US,5,20211110,173000,5.0936,5.13,5.0936,5.13,5341,0
APDN.US,5,20211110,173500,5.1266,5.14,5.1266,5.1335,4900,0
APDN.US,5,20211110,174000,5.12,5.1393,5.12,5.1201,2639,0
APDN.US,5,20211110,174500,5.1201,5.1201,5.1201,5.1201,595,0
APDN.US,5,20211110,175000,5.135,5.15,5.135,5.14,4006,0
APDN.US,5,20211110,180500,5.16,5.18,5.16,5.16,6700,0
APDN.US,5,20211110,181500,5.18,5.2,5.18,5.2,600,0
APDN.US,5,20211110,182000,5.1592,5.1592,5.1592,5.1592,800,0
APDN.US,5,20211110,182500,5.14,5.17,5.14,5.17,400,0
APDN.US,5,20211110,183000,5.18,5.18,5.14,5.18,400,0
APDN.US,5,20211110,183500,5.18,5.18,5.18,5.18,200,0
APDN.US,5,20211110,184000,5.19,5.19,5.14,5.18,1872,0
APDN.US,5,20211110,184500,5.1459,5.18,5.14,5.14,575,0
APDN.US,5,20211110,185000,5.19,5.19,5.19,5.19,1000,0
APDN.US,5,20211110,185500,5.165,5.165,5.165,5.165,100,0
APDN.US,5,20211110,190000,5.16,5.16,5.16,5.16,100,0
APDN.US,5,20211110,190500,5.18,5.18,5.14,5.14,200,0
APDN.US,5,20211110,191500,5.18,5.18,5.18,5.18,1500,0
APDN.US,5,20211110,192500,5.18,5.18,5.18,5.18,406,0
APDN.US,5,20211110,193000,5.18,5.18,5.18,5.18,600,0
APDN.US,5,20211110,194000,5.18,5.22,5.17,5.22,12114,0
APDN.US,5,20211110,194500,5.21,5.21,5.21,5.21,944,0
APDN.US,5,20211110,195000,5.2018,5.2018,5.2017,5.2017,2500,0
APDN.US,5,20211110,195500,5.2015,5.2015,5.16,5.18,1072,0
APDN.US,5,20211110,200000,5.16,5.16,5.16,5.16,100,0
APDN.US,5,20211110,200500,5.165,5.175,5.165,5.1691,1905,0
APDN.US,5,20211110,201000,5.17,5.183,5.14,5.18,5592,0
APDN.US,5,20211110,202500,5.18,5.19,5.16,5.19,3900,0
APDN.US,5,20211110,203000,5.165,5.165,5.165,5.165,100,0
APDN.US,5,20211110,203500,5.14,5.14,5.14,5.14,600,0
APDN.US,5,20211110,204000,5.12,5.15,5.12,5.1286,300,0
APDN.US,5,20211110,204500,5.125,5.13,5.125,5.13,650,0
APDN.US,5,20211110,205000,5.12,5.12,5.12,5.12,100,0
APDN.US,5,20211110,210000,5.12,5.12,5.1,5.12,2694,0
APDN.US,5,20211110,210500,5.1,5.125,5.1,5.125,657,0
APDN.US,5,20211110,211000,5.1,5.125,5.1,5.1,1100,0
APDN.US,5,20211110,211500,5.1153,5.1153,5.0943,5.0943,450,0
APDN.US,5,20211110,212000,5.12,5.135,5.12,5.135,800,0
APDN.US,5,20211110,213500,5.13,5.135,5.12,5.128,700,0
APDN.US,5,20211110,214000,5.1435,5.1435,5.13,5.13,719,0
APDN.US,5,20211110,214500,5.1,5.16,5.1,5.13,2401,0
APDN.US,5,20211110,215000,5.1342,5.1342,5.1201,5.1325,3965,0
APDN.US,5,20211110,215500,5.1359,5.19,5.1,5.1,8010,0
APDN.US,5,20211111,153000,5.1,5.17,5.1,5.15,8099,0
APDN.US,5,20211111,153500,5.1285,5.1285,5.12,5.12,1361,0
APDN.US,5,20211111,154000,5.115,5.115,5.115,5.115,600,0
APDN.US,5,20211111,154500,5.1124,5.13,5.1006,5.13,2196,0
APDN.US,5,20211111,155000,5.14,5.14,5.13,5.13,5000,0
APDN.US,5,20211111,155500,5.17,5.17,5.17,5.17,327,0
APDN.US,5,20211111,160000,5.13,5.13,5.13,5.13,200,0
APDN.US,5,20211111,160500,5.16,5.16,5.13,5.13,350,0
APDN.US,5,20211111,161500,5.1,5.12,5.1,5.12,5180,0
APDN.US,5,20211111,162000,5.1206,5.13,5.1206,5.13,1184,0
APDN.US,5,20211111,162500,5.13,5.1488,5.13,5.1488,267,0
APDN.US,5,20211111,163000,5.142,5.142,5.142,5.142,100,0
APDN.US,5,20211111,165500,5.14,5.141,5.14,5.141,289,0
APDN.US,5,20211111,170000,5.1,5.1001,5.1,5.1001,300,0
APDN.US,5,20211111,171000,5.135,5.22,5.1,5.22,7600,0
APDN.US,5,20211111,171500,5.22,5.24,5.18,5.18,10622,0
APDN.US,5,20211111,172000,5.13,5.13,5.13,5.13,500,0
APDN.US,5,20211111,172500,5.2103,5.2103,5.2103,5.2103,100,0
APDN.US,5,20211111,173000,5.15,5.15,5.15,5.15,200,0
APDN.US,5,20211111,174500,5.15,5.21,5.15,5.21,450,0
APDN.US,5,20211111,175500,5.14,5.14,5.14,5.14,100,0
APDN.US,5,20211111,181000,5.13,5.13,5.13,5.13,100,0
APDN.US,5,20211111,184000,5.14,5.14,5.14,5.14,100,0
APDN.US,5,20211111,184500,5.1611,5.1611,5.13,5.13,400,0
APDN.US,5,20211111,185500,5.17,5.17,5.1672,5.1672,600,0
APDN.US,5,20211111,190000,5.14,5.14,5.13,5.14,700,0
APDN.US,5,20211111,190500,5.14,5.14,5.14,5.14,100,0
APDN.US,5,20211111,191000,5.13,5.13,5.13,5.13,2464,0
APDN.US,5,20211111,191500,5.13,5.13,5.13,5.13,699,0
APDN.US,5,20211111,192000,5.13,5.13,5.1,5.1,5341,0
APDN.US,5,20211111,192500,5.09,5.1,5.09,5.09,400,0
APDN.US,5,20211111,193500,5.11,5.11,5.11,5.11,100,0
APDN.US,5,20211111,194500,5.11,5.11,5.11,5.11,2500,0
APDN.US,5,20211111,195000,5.11,5.11,5.11,5.11,100,0
APDN.US,5,20211111,195500,5.11,5.12,5.11,5.12,200,0
APDN.US,5,20211111,200500,5.09,5.09,5.09,5.09,100,0
APDN.US,5,20211111,203000,5.13,5.13,5.11,5.11,400,0
APDN.US,5,20211111,204000,5.115,5.12,5.115,5.12,200,0
APDN.US,5,20211111,205000,5.1101,5.1101,5.1101,5.1101,100,0
APDN.US,5,20211111,205500,5.1,5.1,5.1,5.1,498,0
APDN.US,5,20211111,210000,5.11,5.11,5.11,5.11,800,0
APDN.US,5,20211111,211000,5.13,5.13,5.13,5.13,575,0
APDN.US,5,20211111,211500,5.15,5.15,5.15,5.15,300,0
APDN.US,5,20211111,214000,5.12,5.12,5.12,5.12,100,0
APDN.US,5,20211111,214500,5.1287,5.1287,5.1287,5.1287,100,0
APDN.US,5,20211111,215000,5.09,5.14,5.09,5.09,602,0
APDN.US,5,20211111,215500,5.15,5.18,5.09,5.15,5717,0
APDN.US,5,20211112,153000,5.16,5.2,5.12,5.12,5385,0
APDN.US,5,20211112,153500,5.1252,5.13,5.12,5.12,3678,0
APDN.US,5,20211112,154000,5.11,5.115,5.1,5.1,2408,0
APDN.US,5,20211112,154500,5.2703,5.2703,5.2703,5.2703,100,0
APDN.US,5,20211112,161500,5.2,5.2,5.175,5.193,1000,0
APDN.US,5,20211112,162000,5.1999,5.1999,5.1507,5.1507,800,0
APDN.US,5,20211112,162500,5.1647,5.1647,5.15,5.15,688,0
APDN.US,5,20211112,163000,5.2099,5.2099,5.1949,5.1949,5400,0
APDN.US,5,20211112,164500,5.11,5.12,5.102,5.102,1394,0
APDN.US,5,20211112,165000,5.1001,5.1001,5.1001,5.1001,550,0
APDN.US,5,20211112,165500,5.1,5.1,5.1,5.1,1000,0
APDN.US,5,20211112,170000,5.1,5.1,5.1,5.1,4738,0
APDN.US,5,20211112,171000,5.1,5.11,5.1,5.11,1546,0
