<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20211104,184000,4.2,4.23,4.19,4.23,6278,0
DYAI.US,5,20211104,184500,4.23,4.23,4.23,4.23,100,0
DYAI.US,5,20211104,185000,4.235,4.235,4.235,4.235,200,0
DYAI.US,5,20211104,185500,4.235,4.235,4.235,4.235,484,0
DYAI.US,5,20211104,190000,4.2,4.2,4.2,4.2,200,0
DYAI.US,5,20211104,190500,4.22,4.22,4.22,4.22,500,0
DYAI.US,5,20211104,191000,4.22,4.22,4.22,4.22,100,0
DYAI.US,5,20211104,191500,4.21,4.215,4.21,4.215,200,0
DYAI.US,5,20211104,194500,4.23,4.235,4.23,4.235,400,0
DYAI.US,5,20211104,195500,4.24,4.24,4.24,4.24,100,0
DYAI.US,5,20211104,201000,4.23,4.23,4.2127,4.2127,600,0
DYAI.US,5,20211104,201500,4.225,4.225,4.225,4.225,1064,0
DYAI.US,5,20211104,202500,4.2,4.2199,4.2,4.2199,5990,0
DYAI.US,5,20211104,203500,4.21,4.21,4.21,4.21,100,0
DYAI.US,5,20211104,204000,4.21,4.22,4.21,4.22,600,0
DYAI.US,5,20211104,204500,4.2172,4.2172,4.2001,4.21,1638,0
DYAI.US,5,20211104,205000,4.21,4.22,4.205,4.22,4336,0
DYAI.US,5,20211104,205500,4.22,4.24,4.21,4.22,3412,0
DYAI.US,5,20211105,143000,4.21,4.21,4.21,4.21,242,0
DYAI.US,5,20211105,143500,4.29,4.29,4.29,4.29,1100,0
DYAI.US,5,20211105,144000,4.24,4.24,4.22,4.22,4066,0
DYAI.US,5,20211105,144500,4.2,4.2,4.17,4.17,2200,0
DYAI.US,5,20211105,145000,4.2,4.2,4.2,4.2,300,0
DYAI.US,5,20211105,150000,4.21,4.21,4.21,4.21,100,0
DYAI.US,5,20211105,150500,4.21,4.21,4.2,4.2,1300,0
DYAI.US,5,20211105,151000,4.205,4.23,4.2,4.23,800,0
DYAI.US,5,20211105,151500,4.21,4.21,4.21,4.21,100,0
DYAI.US,5,20211105,152500,4.215,4.2297,4.2,4.215,3804,0
DYAI.US,5,20211105,153500,4.23,4.2394,4.23,4.2394,565,0
DYAI.US,5,20211105,154000,4.27,4.27,4.27,4.27,272,0
DYAI.US,5,20211105,155000,4.25,4.2514,4.235,4.235,2663,0
DYAI.US,5,20211105,160000,4.225,4.225,4.2,4.2,404,0
DYAI.US,5,20211105,160500,4.225,4.225,4.2,4.2,403,0
DYAI.US,5,20211105,161500,4.23,4.23,4.23,4.23,200,0
DYAI.US,5,20211105,162000,4.23,4.23,4.23,4.23,100,0
DYAI.US,5,20211105,162500,4.23,4.23,4.23,4.23,100,0
DYAI.US,5,20211105,163000,4.2115,4.2115,4.2,4.2,1379,0
DYAI.US,5,20211105,164000,4.2,4.2,4.18,4.2,10545,0
DYAI.US,5,20211105,170000,4.1892,4.21,4.1892,4.21,963,0
DYAI.US,5,20211105,171000,4.2,4.2,4.2,4.2,400,0
DYAI.US,5,20211105,172000,4.22,4.22,4.22,4.22,100,0
DYAI.US,5,20211105,172500,4.2199,4.2199,4.18,4.2,477,0
DYAI.US,5,20211105,173000,4.18,4.18,4.18,4.18,1818,0
DYAI.US,5,20211105,175500,4.12,4.12,4.12,4.12,2496,0
DYAI.US,5,20211105,180500,4.07,4.07,4.07,4.07,300,0
DYAI.US,5,20211105,181000,4.08,4.08,4.08,4.08,900,0
DYAI.US,5,20211105,181500,4.085,4.11,4.085,4.11,400,0
DYAI.US,5,20211105,182500,4.07,4.07,4.07,4.07,1039,0
DYAI.US,5,20211105,183000,4.08,4.08,4.08,4.08,500,0
DYAI.US,5,20211105,183500,4.09,4.09,4.09,4.09,300,0
DYAI.US,5,20211105,185000,4.11,4.125,4.1,4.12,2061,0
DYAI.US,5,20211105,185500,4.13,4.13,4.13,4.13,100,0
DYAI.US,5,20211105,190000,4.135,4.135,4.135,4.135,100,0
DYAI.US,5,20211105,190500,4.15,4.16,4.15,4.16,400,0
DYAI.US,5,20211105,191500,4.16,4.1686,4.15,4.15,3377,0
DYAI.US,5,20211105,192000,4.17,4.17,4.15,4.17,3607,0
DYAI.US,5,20211105,192500,4.14,4.14,4.14,4.14,100,0
DYAI.US,5,20211105,193500,4.12,4.12,4.11,4.115,1909,0
DYAI.US,5,20211105,195000,4.115,4.115,4.05,4.06,12883,0
DYAI.US,5,20211105,195500,4.05,4.05,4.0201,4.035,2989,0
DYAI.US,5,20211105,200000,4.035,4.035,4.02,4.03,700,0
DYAI.US,5,20211105,200500,4.04,4.04,4.04,4.04,100,0
DYAI.US,5,20211105,201000,4.0462,4.07,4.0401,4.0401,1650,0
DYAI.US,5,20211105,201500,4.055,4.055,4.055,4.055,100,0
DYAI.US,5,20211105,202000,4.07,4.07,4.06,4.07,1550,0
DYAI.US,5,20211105,204000,4.08,4.08,4.08,4.08,317,0
DYAI.US,5,20211105,204500,4.09,4.11,4.085,4.11,2832,0
DYAI.US,5,20211105,205000,4.12,4.12,4.105,4.105,200,0
DYAI.US,5,20211105,205500,4.1199,4.14,4.0901,4.11,19926,0
DYAI.US,5,20211108,153000,4.11,4.11,4.11,4.11,1044,0
DYAI.US,5,20211108,153500,4.12,4.12,4.12,4.12,200,0
DYAI.US,5,20211108,154000,4.125,4.125,4.125,4.125,122,0
DYAI.US,5,20211108,155000,4.1,4.1,4.09,4.091,4568,0
DYAI.US,5,20211108,160000,4.14,4.18,4.14,4.17,2200,0
DYAI.US,5,20211108,161500,4.14,4.14,4.13,4.13,700,0
DYAI.US,5,20211108,163000,4.13,4.1513,4.1202,4.1513,431,0
DYAI.US,5,20211108,163500,4.14,4.14,4.12,4.12,600,0
DYAI.US,5,20211108,164500,4.1,4.1,4.1,4.1,400,0
DYAI.US,5,20211108,165000,4.16,4.16,4.16,4.16,253,0
DYAI.US,5,20211108,165500,4.15,4.18,4.15,4.18,900,0
DYAI.US,5,20211108,170500,4.15,4.15,4.15,4.15,840,0
DYAI.US,5,20211108,172000,4.1379,4.1379,4.1379,4.1379,200,0
DYAI.US,5,20211108,172500,4.12,4.145,4.12,4.145,800,0
DYAI.US,5,20211108,173500,4.11,4.11,4.11,4.11,200,0
DYAI.US,5,20211108,175000,4.09,4.09,4.09,4.09,600,0
DYAI.US,5,20211108,175500,4.09,4.1295,4.09,4.1295,842,0
DYAI.US,5,20211108,180500,4.09,4.09,4.09,4.09,484,0
DYAI.US,5,20211108,181000,4.09,4.09,4.09,4.09,700,0
DYAI.US,5,20211108,181500,4.11,4.11,4.11,4.11,300,0
DYAI.US,5,20211108,183000,4.13,4.15,4.13,4.13,1052,0
DYAI.US,5,20211108,184000,4.13,4.13,4.13,4.13,100,0
DYAI.US,5,20211108,184500,4.13,4.13,4.13,4.13,400,0
DYAI.US,5,20211108,191500,4.15,4.15,4.13,4.13,400,0
DYAI.US,5,20211108,192500,4.16,4.2,4.13,4.1928,2398,0
DYAI.US,5,20211108,194000,4.15,4.17,4.14,4.1412,1600,0
DYAI.US,5,20211108,194500,4.16,4.19,4.16,4.19,300,0
DYAI.US,5,20211108,201000,4.15,4.19,4.15,4.19,1052,0
DYAI.US,5,20211108,202500,4.14,4.14,4.14,4.14,300,0
DYAI.US,5,20211108,204500,4.19,4.2,4.17,4.2,1032,0
DYAI.US,5,20211108,213000,4.2,4.2,4.2,4.2,600,0
DYAI.US,5,20211108,213500,4.22,4.23,4.21,4.23,1400,0
DYAI.US,5,20211108,214000,4.21,4.21,4.21,4.21,200,0
DYAI.US,5,20211108,214500,4.2002,4.2002,4.2002,4.2002,100,0
DYAI.US,5,20211108,215000,4.2072,4.2072,4.195,4.195,203,0
DYAI.US,5,20211108,215500,4.1984,4.1999,4.15,4.15,1877,0
DYAI.US,5,20211109,153000,4.16,4.19,4.16,4.19,329,0
DYAI.US,5,20211109,153500,4.195,4.195,4.195,4.195,120,0
DYAI.US,5,20211109,154000,4.15,4.15,4.11,4.11,1050,0
DYAI.US,5,20211109,154500,4.13,4.19,4.11,4.11,10174,0
DYAI.US,5,20211109,160000,4.12,4.12,4.09,4.09,18406,0
DYAI.US,5,20211109,160500,4.03,4.03,4.03,4.03,200,0
DYAI.US,5,20211109,161000,4.08,4.09,4.08,4.09,600,0
DYAI.US,5,20211109,161500,4.07,4.07,4.07,4.07,200,0
DYAI.US,5,20211109,162000,4.08,4.13,4.08,4.12,1674,0
DYAI.US,5,20211109,162500,4.09,4.16,4.09,4.16,700,0
DYAI.US,5,20211109,164500,4.13,4.15,4.13,4.15,900,0
DYAI.US,5,20211109,170000,4.13,4.13,4.13,4.13,785,0
DYAI.US,5,20211109,171000,4.12,4.12,4.11,4.11,400,0
DYAI.US,5,20211109,172500,4.1,4.1,4.0906,4.0906,1100,0
DYAI.US,5,20211109,173000,4.1,4.1,4.09,4.09,600,0
DYAI.US,5,20211109,180000,4.09,4.11,4.09,4.09,5398,0
DYAI.US,5,20211109,180500,4.035,4.035,4.01,4.01,1500,0
DYAI.US,5,20211109,181000,4.035,4.035,4.035,4.035,2500,0
DYAI.US,5,20211109,181500,4.06,4.11,4.04,4.06,5633,0
DYAI.US,5,20211109,182500,4.1,4.1,4.1,4.1,100,0
DYAI.US,5,20211109,191000,4.0959,4.0959,4.07,4.07,1000,0
DYAI.US,5,20211109,191500,4.0841,4.0841,4.0841,4.0841,250,0
DYAI.US,5,20211109,192500,4.06,4.06,4.03,4.03,7785,0
DYAI.US,5,20211109,195000,4.02,4.02,4.02,4.02,200,0
DYAI.US,5,20211109,195500,4.025,4.025,4.025,4.025,200,0
DYAI.US,5,20211109,200000,4.03,4.03,4.03,4.03,100,0
DYAI.US,5,20211109,200500,4.0279,4.04,4.025,4.04,2670,0
DYAI.US,5,20211109,201000,4.06,4.06,4.06,4.06,100,0
DYAI.US,5,20211109,203000,4.0765,4.08,4.0765,4.0765,500,0
DYAI.US,5,20211109,204000,4.06,4.06,4.06,4.06,100,0
DYAI.US,5,20211109,204500,4.1,4.1,4.08,4.08,917,0
DYAI.US,5,20211109,205000,4.05,4.05,4.05,4.05,100,0
DYAI.US,5,20211109,210500,4.04,4.04,4.04,4.04,300,0
DYAI.US,5,20211109,211500,4.03,4.03,4.03,4.03,100,0
DYAI.US,5,20211109,212000,4.03,4.045,4.03,4.04,8300,0
DYAI.US,5,20211109,212500,4.04,4.08,4.04,4.07,3609,0
DYAI.US,5,20211109,213000,4.095,4.095,4.095,4.095,100,0
DYAI.US,5,20211109,213500,4.107,4.13,4.107,4.13,2726,0
DYAI.US,5,20211109,214000,4.12,4.12,4.1,4.105,1284,0
DYAI.US,5,20211109,214500,4.1054,4.1124,4.09,4.09,4603,0
DYAI.US,5,20211109,215000,4.1,4.1,4.09,4.1,688,0
DYAI.US,5,20211109,215500,4.105,4.13,4.085,4.1,11443,0
DYAI.US,5,20211110,153000,4.245,4.245,4.06,4.06,676,0
DYAI.US,5,20211110,160500,4.13,4.13,4.13,4.13,200,0
DYAI.US,5,20211110,162000,4.15,4.15,4.15,4.15,242,0
DYAI.US,5,20211110,162500,4.13,4.13,4.13,4.13,1000,0
DYAI.US,5,20211110,163500,4.15,4.15,4.14,4.15,2882,0
DYAI.US,5,20211110,164000,4.15,4.1573,4.13,4.1402,3429,0
DYAI.US,5,20211110,164500,4.1473,4.15,4.145,4.15,1800,0
DYAI.US,5,20211110,165000,4.16,4.16,4.16,4.16,1082,0
DYAI.US,5,20211110,165500,4.15,4.15,4.14,4.14,1100,0
DYAI.US,5,20211110,170000,4.16,4.16,4.16,4.16,140,0
DYAI.US,5,20211110,171500,4.15,4.16,4.1301,4.16,1482,0
DYAI.US,5,20211110,172000,4.19,4.2,4.19,4.2,307,0
DYAI.US,5,20211110,172500,4.19,4.193,4.18,4.193,5516,0
DYAI.US,5,20211110,173000,4.2,4.2,4.19,4.19,600,0
DYAI.US,5,20211110,173500,4.195,4.1973,4.16,4.18,5912,0
DYAI.US,5,20211110,174000,4.18,4.18,4.17,4.17,1043,0
DYAI.US,5,20211110,175500,4.12,4.1761,4.11,4.11,3086,0
DYAI.US,5,20211110,180500,4.1104,4.1104,4.11,4.11,600,0
DYAI.US,5,20211110,182000,4.04,4.07,4.04,4.04,1759,0
DYAI.US,5,20211110,183000,4.04,4.04,4.04,4.04,380,0
DYAI.US,5,20211110,183500,4.05,4.05,4.02,4.02,546,0
DYAI.US,5,20211110,184500,4.0499,4.05,4.01,4.05,2841,0
DYAI.US,5,20211110,185000,4.05,4.05,4.045,4.045,569,0
DYAI.US,5,20211110,190500,4.03,4.03,4.03,4.03,100,0
DYAI.US,5,20211110,191500,4.02,4.02,3.98,3.98,5767,0
DYAI.US,5,20211110,192000,3.9768,3.98,3.97,3.98,300,0
DYAI.US,5,20211110,192500,3.97,4.02,3.94,4.0099,20087,0
DYAI.US,5,20211110,193000,4.0055,4.0055,4.0055,4.0055,350,0
DYAI.US,5,20211110,193500,4.01,4.02,4.01,4.0198,1200,0
DYAI.US,5,20211110,194500,4.02,4.02,4.02,4.02,500,0
DYAI.US,5,20211110,195000,3.98,3.98,3.92,3.92,700,0
DYAI.US,5,20211110,200000,3.9301,3.9301,3.89,3.89,6573,0
DYAI.US,5,20211110,200500,3.915,3.915,3.915,3.915,200,0
DYAI.US,5,20211110,201500,3.8801,3.8801,3.8801,3.8801,2000,0
DYAI.US,5,20211110,202500,3.88,3.89,3.88,3.89,644,0
DYAI.US,5,20211110,203500,3.86,3.86,3.86,3.86,400,0
DYAI.US,5,20211110,204000,3.865,3.87,3.85,3.87,2095,0
DYAI.US,5,20211110,204500,3.87,3.87,3.87,3.87,100,0
DYAI.US,5,20211110,205000,3.86,3.88,3.86,3.88,2066,0
DYAI.US,5,20211110,205500,3.86,3.8863,3.86,3.8863,1200,0
DYAI.US,5,20211110,210000,3.88,3.91,3.88,3.89,3810,0
DYAI.US,5,20211110,210500,3.91,3.92,3.9099,3.91,1300,0
DYAI.US,5,20211110,211000,3.91,3.94,3.91,3.94,1700,0
DYAI.US,5,20211110,211500,3.9399,3.97,3.9399,3.9699,4000,0
DYAI.US,5,20211110,212000,3.94,3.96,3.94,3.95,3600,0
DYAI.US,5,20211110,213000,3.94,3.94,3.94,3.94,100,0
DYAI.US,5,20211110,213500,3.94,3.94,3.9,3.9,3377,0
DYAI.US,5,20211110,214000,3.9,3.92,3.9,3.91,1901,0
DYAI.US,5,20211110,215000,3.89,3.89,3.89,3.89,240,0
DYAI.US,5,20211110,215500,3.88,3.908,3.87,3.908,3030,0
DYAI.US,5,20211111,153000,3.9,4,3.9,3.95,3255,0
DYAI.US,5,20211111,153500,3.91,3.91,3.84,3.84,3965,0
DYAI.US,5,20211111,154000,3.81,3.9,3.81,3.89,1000,0
DYAI.US,5,20211111,154500,3.8509,3.8509,3.8509,3.8509,300,0
DYAI.US,5,20211111,155000,3.85,3.85,3.85,3.85,200,0
DYAI.US,5,20211111,155500,3.86,3.9,3.86,3.87,500,0
DYAI.US,5,20211111,160000,3.905,3.98,3.905,3.97,2200,0
DYAI.US,5,20211111,160500,4,4,3.95,4,8721,0
DYAI.US,5,20211111,161000,3.9789,4.03,3.9789,4.029,3725,0
DYAI.US,5,20211111,161500,4,4.0099,3.9736,3.9736,2150,0
DYAI.US,5,20211111,162000,3.97,3.97,3.95,3.95,1300,0
DYAI.US,5,20211111,162500,3.9586,3.9586,3.95,3.95,2332,0
DYAI.US,5,20211111,163000,3.92,3.92,3.9,3.91,2100,0
DYAI.US,5,20211111,163500,3.92,3.95,3.92,3.95,700,0
DYAI.US,5,20211111,164500,3.93,3.93,3.9,3.9,2085,0
DYAI.US,5,20211111,165000,3.8893,3.9198,3.88,3.9198,6600,0
DYAI.US,5,20211111,165500,3.87,3.895,3.87,3.895,200,0
DYAI.US,5,20211111,170000,3.87,3.87,3.87,3.87,100,0
DYAI.US,5,20211111,170500,3.87,3.87,3.87,3.87,200,0
DYAI.US,5,20211111,171000,3.9,3.9,3.9,3.9,2500,0
DYAI.US,5,20211111,171500,3.87,3.87,3.85,3.85,3292,0
DYAI.US,5,20211111,172000,3.825,3.825,3.8,3.8,1250,0
DYAI.US,5,20211111,172500,3.83,3.85,3.83,3.85,333,0
DYAI.US,5,20211111,173000,3.85,3.85,3.85,3.85,100,0
DYAI.US,5,20211111,173500,3.86,3.87,3.85,3.85,9000,0
DYAI.US,5,20211111,174500,3.88,3.88,3.845,3.845,3123,0
DYAI.US,5,20211111,175000,3.82,3.82,3.82,3.82,100,0
DYAI.US,5,20211111,175500,3.81,3.81,3.81,3.81,100,0
DYAI.US,5,20211111,180000,3.85,3.85,3.85,3.85,500,0
DYAI.US,5,20211111,180500,3.84,3.84,3.82,3.82,200,0
DYAI.US,5,20211111,181000,3.83,3.8599,3.83,3.8599,1311,0
DYAI.US,5,20211111,182000,3.86,3.88,3.86,3.88,600,0
DYAI.US,5,20211111,183000,3.88,3.88,3.88,3.88,600,0
DYAI.US,5,20211111,184500,3.86,3.862,3.86,3.86,800,0
DYAI.US,5,20211111,185000,3.86,3.86,3.86,3.86,400,0
DYAI.US,5,20211111,185500,3.85,3.85,3.85,3.85,2261,0
DYAI.US,5,20211111,190000,3.82,3.93,3.81,3.89,23987,0
DYAI.US,5,20211111,190500,3.9272,4.22,3.91,3.96,138887,0
DYAI.US,5,20211111,191000,3.9301,4.009,3.86,3.95,41070,0
DYAI.US,5,20211111,191500,3.95,3.9795,3.95,3.97,700,0
DYAI.US,5,20211111,192000,3.9621,3.9621,3.8921,3.8921,2128,0
DYAI.US,5,20211111,192500,3.9,3.92,3.89,3.92,2351,0
DYAI.US,5,20211111,193000,3.905,3.92,3.9,3.92,1126,0
DYAI.US,5,20211111,194000,3.92,3.9275,3.92,3.9275,400,0
DYAI.US,5,20211111,194500,3.9221,3.9221,3.9221,3.9221,343,0
DYAI.US,5,20211111,195000,3.94,3.94,3.94,3.94,1250,0
DYAI.US,5,20211111,195500,3.928,3.928,3.89,3.9169,5495,0
DYAI.US,5,20211111,200000,3.9199,3.95,3.91,3.95,2222,0
DYAI.US,5,20211111,200500,3.98,3.9899,3.98,3.9899,927,0
DYAI.US,5,20211111,201000,3.95,3.95,3.95,3.95,1300,0
DYAI.US,5,20211111,202000,3.95,3.95,3.92,3.92,3600,0
DYAI.US,5,20211111,203000,3.91,3.97,3.91,3.95,7576,0
DYAI.US,5,20211111,203500,3.96,3.99,3.96,3.99,1410,0
DYAI.US,5,20211111,204000,4,4,4,4,200,0
DYAI.US,5,20211111,204500,3.97,3.97,3.97,3.97,200,0
DYAI.US,5,20211111,205000,3.97,3.97,3.96,3.96,1168,0
DYAI.US,5,20211111,210000,3.95,3.95,3.95,3.95,100,0
DYAI.US,5,20211111,210500,3.95,3.95,3.95,3.95,600,0
DYAI.US,5,20211111,211500,3.95,3.95,3.95,3.95,200,0
DYAI.US,5,20211111,212000,3.95,3.95,3.95,3.95,500,0
DYAI.US,5,20211111,212500,3.95,3.96,3.94,3.945,2700,0
DYAI.US,5,20211111,213000,3.94,3.99,3.9301,3.99,5134,0
DYAI.US,5,20211111,214500,3.965,3.965,3.96,3.96,1655,0
DYAI.US,5,20211111,215000,3.95,4.02,3.95,4.02,10489,0
DYAI.US,5,20211111,215500,4,4.05,3.99,4.02,9245,0
DYAI.US,5,20211112,153000,3.99,3.99,3.99,3.99,1481,0
DYAI.US,5,20211112,153500,4.05,4.05,4.05,4.05,500,0
DYAI.US,5,20211112,154000,4.0599,4.09,4.035,4.09,2664,0
DYAI.US,5,20211112,154500,4.095,4.095,4.095,4.095,800,0
DYAI.US,5,20211112,155000,4.127,4.127,4.127,4.127,1000,0
DYAI.US,5,20211112,155500,4.1382,4.1382,4.1382,4.1382,500,0
DYAI.US,5,20211112,160000,4.05,4.05,4.05,4.05,695,0
DYAI.US,5,20211112,160500,4.08,4.09,4.08,4.09,3000,0
DYAI.US,5,20211112,161000,4.05,4.05,4.05,4.05,500,0
DYAI.US,5,20211112,161500,4.05,4.05,4.03,4.05,1100,0
DYAI.US,5,20211112,162000,4.0363,4.0363,4.03,4.03,1063,0
DYAI.US,5,20211112,162500,4.03,4.03,4.03,4.03,300,0
DYAI.US,5,20211112,164500,4.0599,4.07,4.045,4.0656,2800,0
DYAI.US,5,20211112,170000,4.06,4.1,4.06,4.1,4610,0
DYAI.US,5,20211112,171000,4.1433,4.1433,4.12,4.12,1200,0
DYAI.US,5,20211112,171500,4.151,4.151,4.135,4.135,600,0
DYAI.US,5,20211112,172000,4.175,4.175,4.175,4.175,500,0
DYAI.US,5,20211112,173500,4.15,4.15,4.15,4.15,500,0
DYAI.US,5,20211112,174000,4.1401,4.15,4.1401,4.15,1593,0
DYAI.US,5,20211112,174500,4.15,4.15,4.15,4.15,400,0
DYAI.US,5,20211112,182500,4.16,4.16,4.15,4.15,800,0
DYAI.US,5,20211112,183000,4.1917,4.2,4.1917,4.2,2500,0
DYAI.US,5,20211112,184000,4.205,4.21,4.19,4.2,500,0
DYAI.US,5,20211112,184500,4.2,4.2,4.19,4.19,200,0
DYAI.US,5,20211112,185000,4.22,4.265,4.22,4.265,3337,0
DYAI.US,5,20211112,190000,4.24,4.24,4.17,4.17,17270,0
DYAI.US,5,20211112,190500,4.18,4.19,4.16,4.18,2100,0
DYAI.US,5,20211112,191000,4.1799,4.1799,4.1613,4.1613,1105,0
DYAI.US,5,20211112,191500,4.16,4.165,4.155,4.155,3865,0
DYAI.US,5,20211112,194000,4.165,4.165,4.165,4.165,400,0
DYAI.US,5,20211112,194500,4.15,4.15,4.15,4.15,400,0
DYAI.US,5,20211112,195500,4.15,4.15,4.15,4.15,500,0
DYAI.US,5,20211112,200000,4.14,4.14,4.13,4.13,1100,0
DYAI.US,5,20211112,200500,4.12,4.12,4.12,4.12,200,0
DYAI.US,5,20211112,201000,4.11,4.12,4.11,4.11,1515,0
DYAI.US,5,20211112,201500,4.115,4.14,4.115,4.14,400,0
DYAI.US,5,20211112,203000,4.12,4.12,4.12,4.12,200,0
DYAI.US,5,20211112,204000,4.12,4.12,4.12,4.12,300,0
DYAI.US,5,20211112,205000,4.1135,4.125,4.11,4.12,1900,0
DYAI.US,5,20211112,210000,4.12,4.12,4.12,4.12,500,0
DYAI.US,5,20211112,210500,4.11,4.11,4.1072,4.1072,1000,0
DYAI.US,5,20211112,211000,4.1198,4.15,4.11,4.15,6945,0
DYAI.US,5,20211112,213000,4.15,4.15,4.15,4.15,1994,0
DYAI.US,5,20211112,213500,4.15,4.15,4.15,4.15,1096,0
DYAI.US,5,20211112,214000,4.15,4.15,4.14,4.14,300,0
DYAI.US,5,20211112,214500,4.13,4.14,4.12,4.12,5043,0
DYAI.US,5,20211112,215000,4.135,4.135,4.13,4.13,900,0
DYAI.US,5,20211112,215500,4.13,4.16,4.12,4.16,2519,0
DYAI.US,5,20211115,153000,4.23,4.309,4.031,4.08,23770,0
DYAI.US,5,20211115,153500,4.18,4.18,4.18,4.18,100,0
DYAI.US,5,20211115,155000,4.149,4.149,4.149,4.149,500,0
DYAI.US,5,20211115,160000,4.13,4.13,4.07,4.095,1914,0
DYAI.US,5,20211115,160500,4.06,4.06,4.06,4.06,100,0
DYAI.US,5,20211115,162500,4.03,4.03,4.02,4.02,725,0
DYAI.US,5,20211115,163000,4.025,4.025,4.0059,4.0059,1100,0
DYAI.US,5,20211115,163500,4.0085,4.0085,4.0085,4.0085,200,0
DYAI.US,5,20211115,164000,4.0006,4.03,4,4,3705,0
DYAI.US,5,20211115,164500,4.025,4.05,4.025,4.05,300,0
DYAI.US,5,20211115,165000,4.0366,4.0366,4.0366,4.0366,700,0
DYAI.US,5,20211115,170000,4.04,4.04,4.04,4.04,400,0
DYAI.US,5,20211115,170500,4.026,4.026,4.026,4.026,1000,0
DYAI.US,5,20211115,171500,4.02,4.02,4.01,4.01,3736,0
DYAI.US,5,20211115,172000,4.0001,4.0001,4.0001,4.0001,300,0
DYAI.US,5,20211115,172500,4.0249,4.0249,4.0249,4.0249,200,0
DYAI.US,5,20211115,174000,4,4.015,4,4.015,700,0
DYAI.US,5,20211115,174500,4.0146,4.0146,3.93,3.93,8424,0
DYAI.US,5,20211115,180000,3.9314,3.95,3.93,3.93,759,0
DYAI.US,5,20211115,181000,3.96,3.965,3.94,3.965,1744,0
DYAI.US,5,20211115,181500,3.95,3.95,3.95,3.95,200,0
DYAI.US,5,20211115,184000,3.95,3.95,3.95,3.95,200,0
DYAI.US,5,20211115,184500,3.955,3.955,3.93,3.95,3462,0
DYAI.US,5,20211115,185000,3.94,3.94,3.94,3.94,200,0
DYAI.US,5,20211115,185500,3.9529,3.9529,3.95,3.95,400,0
