<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACU.US,5,20211112,202000,10.3112,10.3112,10.3112,10.3112,500,0
BCACU.US,5,20211115,154000,10.35,10.35,10.31,10.31,294,0
BCACU.US,5,20211115,160500,10.3001,10.32,10.3001,10.32,900,0
BCACU.US,5,20211115,164000,10.32,10.32,10.32,10.32,163,0
BCACU.US,5,20211115,184500,10.31,10.31,10.31,10.31,204,0
BCACU.US,5,20211116,153000,10.31,10.31,10.31,10.31,400,0
BCACU.US,5,20211116,173000,10.34,10.34,10.34,10.34,100,0
BCACU.US,5,20211117,153000,10.3,10.3,10.3,10.3,454,0
BCACU.US,5,20211117,183500,10.4,10.4,10.4,10.4,200,0
BCACU.US,5,20211117,185000,10.375,10.375,10.375,10.375,100,0
BCACU.US,5,20211118,153000,10.35,10.35,10.35,10.35,100,0
BCACU.US,5,20211118,165500,10.3649,10.3649,10.3649,10.3649,434,0
BCACU.US,5,20211118,183000,10.3835,10.3835,10.3835,10.3835,100,0
BCACU.US,5,20211118,191000,10.35,10.35,10.35,10.35,200,0
BCACU.US,5,20211118,194500,10.3587,10.3587,10.3587,10.3587,200,0
BCACU.US,5,20211118,195000,10.35,10.35,10.35,10.35,173,0
BCACU.US,5,20211118,205000,10.325,10.35,10.325,10.35,2327,0
BCACU.US,5,20211119,204500,10.345,10.35,10.345,10.35,200,0
BCACU.US,5,20211119,211500,10.365,10.365,10.365,10.365,100,0
BCACU.US,5,20211119,215500,10.35,10.35,10.35,10.35,200,0
BCACU.US,5,20211122,153500,10.44,10.44,10.44,10.44,100,0
BCACU.US,5,20211122,161500,10.332,10.332,10.332,10.332,200,0
BCACU.US,5,20211122,190500,10.37,10.37,10.37,10.37,100,0
BCACU.US,5,20211122,194000,10.39,10.39,10.37,10.37,1861,0
BCACU.US,5,20211122,202000,10.375,10.375,10.375,10.375,150,0
BCACU.US,5,20211122,202500,10.3,10.3336,10.3,10.3336,900,0
BCACU.US,5,20211123,153000,10.27,10.45,10.27,10.45,6420,0
BCACU.US,5,20211123,155000,10.4268,10.4268,10.4268,10.4268,500,0
BCACU.US,5,20211123,170000,10.38,10.38,10.38,10.38,100,0
BCACU.US,5,20211123,213500,10.3801,10.3801,10.3801,10.3801,200,0
BCACU.US,5,20211124,153000,9.875,10.39,9.76,10.294,1612,0
BCACU.US,5,20211124,165000,10.37,10.385,10.37,10.385,4313,0
BCACU.US,5,20211124,180500,10.3933,10.3933,10.3933,10.3933,100,0
BCACU.US,5,20211124,215000,10.385,10.385,10.35,10.35,900,0
BCACU.US,5,20211126,153500,10.35,10.35,10.35,10.35,100,0
BCACU.US,5,20211126,163000,10.31,10.31,10.31,10.31,100,0
BCACU.US,5,20211126,170500,10.35,10.35,10.34,10.35,1368,0
BCACU.US,5,20211126,171000,10.35,10.35,10.35,10.35,1428,0
BCACU.US,5,20211129,153000,10.38,10.38,10.38,10.38,133,0
BCACU.US,5,20211129,160500,10.38,10.4,10.38,10.4,2683,0
BCACU.US,5,20211129,161000,10.4287,10.4287,10.4287,10.4287,100,0
BCACU.US,5,20211129,171000,10.35,10.35,10.35,10.35,384,0
BCACU.US,5,20211129,214500,10.38,10.38,10.38,10.38,100,0
BCACU.US,5,20211130,153000,10.35,10.35,10.35,10.35,100,0
BCACU.US,5,20211130,154000,10.33,10.34,10.33,10.33,3675,0
BCACU.US,5,20211130,170000,10.35,10.35,10.33,10.33,880,0
BCACU.US,5,20211130,173000,10.35,10.3811,10.31,10.31,4600,0
BCACU.US,5,20211130,194000,10.33,10.33,10.33,10.33,4000,0
BCACU.US,5,20211130,205500,10.4,10.4,10.375,10.4,1800,0
BCACU.US,5,20211130,211000,10.39,10.39,10.345,10.39,1800,0
BCACU.US,5,20211130,211500,10.38,10.38,10.38,10.38,200,0
BCACU.US,5,20211201,153000,10.45,10.45,10.45,10.45,200,0
BCACU.US,5,20211201,175000,10.314,10.3415,10.314,10.314,518,0
BCACU.US,5,20211202,153000,10.45,10.45,10.32,10.32,250,0
BCACU.US,5,20211202,162000,10.32,10.32,10.3,10.3,800,0
BCACU.US,5,20211202,170500,10.375,10.375,10.375,10.375,100,0
BCACU.US,5,20211202,201500,10.31,10.31,10.31,10.31,100,0
BCACU.US,5,20211203,200500,10.345,10.345,10.345,10.345,400,0
BCACU.US,5,20211206,180500,10.3501,10.3501,10.35,10.35,200,0
BCACU.US,5,20211206,185000,10.31,10.31,10.31,10.31,195,0
BCACU.US,5,20211206,190000,10.33,10.34,10.33,10.34,900,0
BCACU.US,5,20211206,195000,10.31,10.325,10.31,10.325,300,0
BCACU.US,5,20211206,201000,10.33,10.33,10.3103,10.33,1100,0
BCACU.US,5,20211206,202500,10.33,10.34,10.33,10.33,440,0
BCACU.US,5,20211206,204000,10.32,10.32,10.32,10.32,100,0
BCACU.US,5,20211206,205000,10.32,10.32,10.32,10.32,179,0
BCACU.US,5,20211207,153000,10.32,10.32,10.32,10.32,200,0
BCACU.US,5,20211208,153500,10.32,10.32,10.32,10.32,200,0
BCACU.US,5,20211209,184000,10.3666,10.3666,10.3666,10.3666,100,0
BCACU.US,5,20211209,202500,10.3303,10.3303,10.3303,10.3303,147,0
BCACU.US,5,20211210,210500,10.34,10.34,10.34,10.34,450,0
BCACU.US,5,20211210,211000,10.35,10.35,10.33,10.33,1160,0
BCACU.US,5,20211213,155000,10.31,10.31,10.31,10.31,100,0
BCACU.US,5,20211213,161500,10.3001,10.3001,10.3001,10.3001,100,0
BCACU.US,5,20211213,162500,10.3183,10.3183,10.3183,10.3183,104,0
BCACU.US,5,20211213,165000,10.3,10.3,10.3,10.3,200,0
BCACU.US,5,20211213,175000,10.3,10.3,10.3,10.3,200,0
BCACU.US,5,20211213,195000,10.3,10.3,10.26,10.26,1000,0
BCACU.US,5,20211213,210000,10.29,10.29,10.29,10.29,150,0
BCACU.US,5,20211214,162500,10.25,10.25,10.25,10.25,193,0
BCACU.US,5,20211214,192000,10.24,10.24,10.19,10.19,500,0
BCACU.US,5,20211215,173500,10.3699,10.3699,10.3699,10.3699,590,0
BCACU.US,5,20211216,161000,10.24,10.24,10.24,10.24,425,0
BCACU.US,5,20211216,191000,10.23,10.23,10.23,10.23,300,0
BCACU.US,5,20211216,193000,10.1714,10.1714,10.1714,10.1714,100,0
BCACU.US,5,20211216,201500,10.1952,10.1952,10.1952,10.1952,150,0
BCACU.US,5,20211216,211500,10.26,10.26,10.26,10.26,100,0
BCACU.US,5,20211217,203000,10.2672,10.2672,10.2672,10.2672,200,0
BCACU.US,5,20211217,204500,10.27,10.27,10.27,10.27,100,0
BCACU.US,5,20211220,172000,10.24,10.24,10.24,10.24,100,0
BCACU.US,5,20211222,184000,10.225,10.225,10.225,10.225,100,0
BCACU.US,5,20211222,202000,10.222,10.222,10.222,10.222,100,0
BCACU.US,5,20211222,215000,10.2101,10.2101,10.2101,10.2101,400,0
BCACU.US,5,20211223,153000,10.22,10.22,10.22,10.22,100,0
BCACU.US,5,20211223,160000,10.23,10.23,10.23,10.23,163,0
BCACU.US,5,20211223,160500,9.8211,9.8211,9.8211,9.8211,330,0
BCACU.US,5,20211223,185000,10.24,10.24,10.24,10.24,100,0
BCACU.US,5,20211223,185500,10.25,10.25,10.25,10.25,100,0
BCACU.US,5,20211223,191000,10.25,10.25,10.25,10.25,150,0
BCACU.US,5,20211223,192000,10.25,10.25,10.25,10.25,125,0
BCACU.US,5,20211223,193000,10.23,10.23,10.23,10.23,100,0
BCACU.US,5,20211223,204500,10.24,10.24,10.24,10.24,250,0
