<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMII.US,5,20211109,161000,10,10,10,10,19484,0
GMII.US,5,20211109,165000,9.9932,9.9932,9.9932,9.9932,1750,0
GMII.US,5,20211109,171500,10,10,9.995,9.995,300,0
GMII.US,5,20211109,181500,9.9991,9.9991,9.9991,9.9991,500,0
GMII.US,5,20211109,192500,10,10,10,10,100,0
GMII.US,5,20211109,210000,9.99,9.99,9.98,9.99,26190,0
GMII.US,5,20211109,210500,9.99,9.99,9.99,9.99,16000,0
GMII.US,5,20211109,214500,9.99,9.99,9.99,9.99,2813,0
GMII.US,5,20211109,215000,9.995,9.995,9.995,9.995,200,0
GMII.US,5,20211109,215500,9.995,10,9.99,9.99,1047,0
GMII.US,5,20211110,163000,9.99,9.99,9.99,9.99,12596,0
GMII.US,5,20211110,165500,9.97,9.98,9.97,9.98,5100,0
GMII.US,5,20211110,180500,9.98,9.98,9.98,9.98,3078,0
GMII.US,5,20211110,181500,9.9816,9.9816,9.9816,9.9816,300,0
GMII.US,5,20211110,184500,9.981,9.981,9.981,9.981,100,0
GMII.US,5,20211110,194000,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211110,194500,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211110,202500,9.98,9.98,9.96,9.98,1200,0
GMII.US,5,20211110,210000,9.98,9.98,9.97,9.97,300,0
GMII.US,5,20211110,212500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211110,213000,9.9623,9.9623,9.9623,9.9623,100,0
GMII.US,5,20211110,214000,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211110,215500,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211111,153000,9.96,9.96,9.96,9.96,354,0
GMII.US,5,20211111,214000,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211111,215500,9.97,9.97,9.96,9.97,1486,0
GMII.US,5,20211112,165000,9.95,9.952,9.95,9.952,1100,0
GMII.US,5,20211112,170000,9.95,9.97,9.95,9.97,1997,0
GMII.US,5,20211112,170500,9.95,9.95,9.95,9.95,100,0
GMII.US,5,20211112,172500,9.97,9.97,9.97,9.97,43593,0
GMII.US,5,20211112,182500,9.97,9.97,9.97,9.97,40000,0
GMII.US,5,20211112,183500,9.97,9.97,9.97,9.97,34200,0
GMII.US,5,20211112,192500,9.99,10.01,9.97,9.99,77909,0
GMII.US,5,20211112,193500,10,10,10,10,1900,0
GMII.US,5,20211112,194000,9.98,10,9.98,9.99,1700,0
GMII.US,5,20211112,194500,9.99,9.99,9.98,9.99,9230,0
GMII.US,5,20211112,195500,10,10,10,10,3482,0
GMII.US,5,20211112,200000,9.99,9.99,9.985,9.99,2696,0
GMII.US,5,20211112,200500,9.995,10,9.98,10,1904,0
GMII.US,5,20211112,203500,9.99,9.99,9.98,9.99,6374,0
GMII.US,5,20211112,205500,9.98,9.98,9.98,9.98,500,0
GMII.US,5,20211112,211500,9.98,9.98,9.97,9.98,14685,0
GMII.US,5,20211112,213000,9.98,9.99,9.975,9.99,9511,0
GMII.US,5,20211112,214500,9.98,9.98,9.98,9.98,2689,0
GMII.US,5,20211112,215000,9.98,9.98,9.98,9.98,163,0
GMII.US,5,20211112,215500,9.98,9.99,9.965,9.98,32567,0
GMII.US,5,20211115,153000,9.99,9.99,9.99,9.99,100,0
GMII.US,5,20211115,154500,10.01,10.01,10,10.01,116298,0
GMII.US,5,20211115,155000,10.01,10.01,10.01,10.01,1351,0
GMII.US,5,20211115,155500,10.01,10.03,10,10,18047,0
GMII.US,5,20211115,160000,10.015,10.03,10,10,7482,0
GMII.US,5,20211115,161000,10.01,10.01,9.96,9.99,14198,0
GMII.US,5,20211115,161500,9.99,9.99,9.99,9.99,1700,0
GMII.US,5,20211115,162500,9.99,9.99,9.99,9.99,100,0
GMII.US,5,20211115,170000,10,10,9.995,10,5600,0
GMII.US,5,20211115,172500,10,10,9.9981,9.9981,1800,0
GMII.US,5,20211115,173500,10,10,10,10,100,0
GMII.US,5,20211115,174500,10,10,10,10,6200,0
GMII.US,5,20211115,175000,10.01,10.01,10.01,10.01,11858,0
GMII.US,5,20211115,180000,10.01,10.01,10,10.01,5510,0
GMII.US,5,20211115,181000,10.01,10.01,10,10.01,762,0
GMII.US,5,20211115,181500,10.01,10.01,10,10,1063,0
GMII.US,5,20211115,182500,10.01,10.01,10,10.01,500,0
GMII.US,5,20211115,183000,10,10.01,10,10.01,786,0
GMII.US,5,20211115,183500,10.01,10.01,10,10,585,0
GMII.US,5,20211115,184000,10,10,10,10,200,0
GMII.US,5,20211115,184500,10,10,10,10,679,0
GMII.US,5,20211115,185000,10.005,10.005,10,10,600,0
GMII.US,5,20211115,185500,10,10,10,10,600,0
GMII.US,5,20211115,190500,10,10,10,10,1450,0
GMII.US,5,20211115,191000,10,10,10,10,400,0
GMII.US,5,20211115,191500,10,10,10,10,766,0
GMII.US,5,20211115,192000,10,10,10,10,300,0
GMII.US,5,20211115,192500,10.005,10.005,10,10,606,0
GMII.US,5,20211115,193000,10,10,10,10,700,0
GMII.US,5,20211115,194000,10,10,10,10,900,0
GMII.US,5,20211115,194500,10,10,10,10,600,0
GMII.US,5,20211115,195000,10,10,10,10,1200,0
GMII.US,5,20211115,200000,10,10,10,10,1000,0
GMII.US,5,20211115,200500,10,10,10,10,400,0
GMII.US,5,20211115,201000,10,10,10,10,100,0
GMII.US,5,20211115,201500,10,10,10,10,600,0
GMII.US,5,20211115,202000,10,10,10,10,800,0
GMII.US,5,20211115,202500,10.005,10.005,10.005,10.005,200,0
GMII.US,5,20211115,203000,10,10,10,10,238,0
GMII.US,5,20211115,204000,10,10.01,10,10,1300,0
GMII.US,5,20211115,213500,9.99,9.99,9.99,9.99,2467,0
GMII.US,5,20211115,214000,9.9998,9.9998,9.9998,9.9998,100,0
GMII.US,5,20211115,214500,9.99,9.99,9.97,9.99,2126,0
GMII.US,5,20211115,215000,9.985,9.985,9.985,9.985,100,0
GMII.US,5,20211115,215500,9.98,10,9.98,10,40502,0
GMII.US,5,20211116,153000,10.01,10.01,9.95,9.97,1644,0
GMII.US,5,20211116,153500,9.98,10,9.98,10,9800,0
GMII.US,5,20211116,154500,10.007,10.007,10,10,4866,0
GMII.US,5,20211116,155000,9.995,9.995,9.995,9.995,200,0
GMII.US,5,20211116,155500,9.999,9.999,9.999,9.999,100,0
GMII.US,5,20211116,161000,10,10,10,10,199,0
GMII.US,5,20211116,161500,9.99,9.99,9.99,9.99,3960,0
GMII.US,5,20211116,162500,9.99,9.99,9.99,9.99,1795,0
GMII.US,5,20211116,164000,9.99,9.99,9.99,9.99,2000,0
GMII.US,5,20211116,165000,9.99,9.9986,9.99,9.9986,1300,0
GMII.US,5,20211116,165500,9.998,9.998,9.998,9.998,800,0
GMII.US,5,20211116,172000,9.995,9.995,9.995,9.995,100,0
GMII.US,5,20211116,172500,9.995,9.995,9.995,9.995,300,0
GMII.US,5,20211116,173500,10,10,10,10,500,0
GMII.US,5,20211116,174000,10,10,10,10,809,0
GMII.US,5,20211116,174500,10,10,10,10,291,0
GMII.US,5,20211116,182000,9.995,10,9.99,9.9998,31653,0
GMII.US,5,20211116,191000,9.9999,9.9999,9.9999,9.9999,500,0
GMII.US,5,20211116,204500,10,10,10,10,11608,0
GMII.US,5,20211116,205000,10.01,10.01,10,10,6782,0
GMII.US,5,20211116,205500,10,10.01,10,10.01,1200,0
GMII.US,5,20211116,212000,9.9916,10.01,9.9916,10,1738,0
GMII.US,5,20211116,214500,10,10,10,10,100,0
GMII.US,5,20211116,215000,10.01,10.01,10,10.01,4505,0
GMII.US,5,20211116,215500,10,10.01,10,10.01,492,0
GMII.US,5,20211117,153000,9.99,9.99,9.98,9.98,202,0
GMII.US,5,20211117,154500,9.9974,9.9974,9.9974,9.9974,1000,0
GMII.US,5,20211117,160500,9.97,9.97,9.97,9.97,300,0
GMII.US,5,20211117,161000,9.96,9.9837,9.96,9.9837,200,0
GMII.US,5,20211117,161500,9.9636,9.9636,9.9636,9.9636,200,0
GMII.US,5,20211117,162000,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211117,162500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211117,163000,9.98,9.99,9.98,9.98,7695,0
GMII.US,5,20211117,163500,9.99,10,9.99,10,3088,0
GMII.US,5,20211117,164500,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211117,183500,9.98,9.98,9.98,9.98,2000,0
GMII.US,5,20211117,191000,9.97,9.97,9.97,9.97,1110929,0
GMII.US,5,20211117,191500,9.97,9.97,9.97,9.97,125000,0
GMII.US,5,20211117,200000,9.97,9.97,9.97,9.97,2675,0
GMII.US,5,20211117,200500,9.97,9.98,9.97,9.98,3300,0
GMII.US,5,20211117,201000,9.975,9.975,9.975,9.975,200,0
GMII.US,5,20211117,202000,9.97,9.97,9.97,9.97,300,0
GMII.US,5,20211117,202500,9.97,9.97,9.97,9.97,200,0
GMII.US,5,20211117,204500,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211117,215500,9.96,9.96,9.95,9.95,1754,0
GMII.US,5,20211118,153000,9.95,9.95,9.95,9.95,420,0
GMII.US,5,20211118,155000,9.9501,9.9501,9.9501,9.9501,100,0
GMII.US,5,20211118,155500,9.95,9.95,9.95,9.95,2612,0
GMII.US,5,20211118,162000,9.965,9.965,9.965,9.965,1000,0
GMII.US,5,20211118,170500,9.97,9.97,9.95,9.95,1638,0
GMII.US,5,20211118,173500,9.95,9.95,9.94,9.94,42030,0
GMII.US,5,20211118,174000,9.93,9.93,9.93,9.93,5000,0
GMII.US,5,20211118,174500,9.94,9.95,9.93,9.93,10734,0
GMII.US,5,20211118,175500,9.94,9.94,9.94,9.94,500,0
GMII.US,5,20211118,180000,9.94,9.94,9.94,9.94,1600,0
GMII.US,5,20211118,180500,9.95,9.95,9.95,9.95,1963,0
GMII.US,5,20211118,182000,9.955,9.955,9.955,9.955,600,0
GMII.US,5,20211118,190500,9.9501,9.9501,9.9501,9.9501,300,0
GMII.US,5,20211118,193000,9.95,9.95,9.95,9.95,143459,0
GMII.US,5,20211118,213500,9.98,9.98,9.98,9.98,400,0
GMII.US,5,20211118,215500,9.96,9.96,9.95,9.96,3522,0
GMII.US,5,20211119,153000,9.97,9.97,9.97,9.97,195,0
GMII.US,5,20211119,160000,9.97,9.985,9.97,9.97,5500,0
GMII.US,5,20211119,160500,9.97,9.97,9.97,9.97,5200,0
GMII.US,5,20211119,161000,9.97,9.97,9.97,9.97,2600,0
GMII.US,5,20211119,161500,9.97,9.97,9.97,9.97,4200,0
GMII.US,5,20211119,162000,9.97,9.97,9.97,9.97,2600,0
GMII.US,5,20211119,162500,9.97,9.97,9.97,9.97,4200,0
GMII.US,5,20211119,163000,9.97,9.97,9.97,9.97,2600,0
GMII.US,5,20211119,164500,9.97,9.97,9.97,9.97,6500,0
GMII.US,5,20211119,165000,9.97,9.97,9.97,9.97,4400,0
GMII.US,5,20211119,165500,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,170000,9.97,9.97,9.97,9.97,4200,0
GMII.US,5,20211119,171500,9.97,9.97,9.97,9.97,2700,0
GMII.US,5,20211119,172000,9.97,9.97,9.97,9.97,1900,0
GMII.US,5,20211119,173000,9.97,9.97,9.97,9.97,5707,0
GMII.US,5,20211119,174000,9.97,9.97,9.97,9.97,5500,0
GMII.US,5,20211119,174500,9.97,9.97,9.97,9.97,3500,0
GMII.US,5,20211119,175000,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211119,175500,9.97,9.97,9.97,9.97,3500,0
GMII.US,5,20211119,180000,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,181000,9.97,9.97,9.97,9.97,2700,0
GMII.US,5,20211119,181500,9.97,9.97,9.97,9.97,2500,0
GMII.US,5,20211119,182000,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,183500,9.97,9.97,9.97,9.97,6800,0
GMII.US,5,20211119,185000,9.97,9.97,9.97,9.97,300,0
GMII.US,5,20211119,190500,9.965,9.97,9.965,9.97,500,0
GMII.US,5,20211119,191500,9.96,9.965,9.95,9.96,5808,0
GMII.US,5,20211119,192000,9.96,9.96,9.96,9.96,600,0
GMII.US,5,20211119,192500,9.97,9.97,9.97,9.97,1587,0
GMII.US,5,20211119,193000,9.97,9.97,9.97,9.97,900,0
GMII.US,5,20211119,193500,9.97,9.97,9.97,9.97,1400,0
GMII.US,5,20211119,194000,9.97,9.97,9.97,9.97,1900,0
GMII.US,5,20211119,194500,9.97,9.97,9.97,9.97,2100,0
GMII.US,5,20211119,195000,9.97,9.97,9.97,9.97,1900,0
GMII.US,5,20211119,195500,9.97,9.97,9.97,9.97,1900,0
GMII.US,5,20211119,200000,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,200500,9.97,9.97,9.96,9.97,2200,0
GMII.US,5,20211119,201000,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,201500,9.97,9.97,9.97,9.97,1900,0
GMII.US,5,20211119,202000,9.97,9.97,9.97,9.97,2200,0
GMII.US,5,20211119,202500,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,203000,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,203500,9.97,9.97,9.97,9.97,2100,0
GMII.US,5,20211119,204000,9.97,9.97,9.97,9.97,2100,0
GMII.US,5,20211119,204500,9.97,9.97,9.97,9.97,2600,0
GMII.US,5,20211119,205000,9.97,9.97,9.97,9.97,1100,0
GMII.US,5,20211119,205500,9.97,9.97,9.97,9.97,2200,0
GMII.US,5,20211119,210000,9.97,9.97,9.97,9.97,3300,0
GMII.US,5,20211119,210500,9.97,9.97,9.97,9.97,2500,0
GMII.US,5,20211119,211000,9.97,9.97,9.97,9.97,2400,0
GMII.US,5,20211119,211500,9.97,9.97,9.97,9.97,2600,0
GMII.US,5,20211119,212000,9.97,9.97,9.97,9.97,2700,0
GMII.US,5,20211119,212500,9.97,9.97,9.97,9.97,2000,0
GMII.US,5,20211119,213000,9.97,9.97,9.97,9.97,3900,0
GMII.US,5,20211119,213500,9.97,9.97,9.97,9.97,2200,0
GMII.US,5,20211119,214000,9.97,9.97,9.97,9.97,6126,0
GMII.US,5,20211119,214500,9.97,9.97,9.97,9.97,7217,0
GMII.US,5,20211119,215000,9.97,9.97,9.97,9.97,11300,0
GMII.US,5,20211119,215500,9.97,9.97,9.96,9.97,25727,0
GMII.US,5,20211122,153000,9.96,9.99,9.95,9.95,802,0
GMII.US,5,20211122,153500,9.97,9.97,9.97,9.97,400,0
GMII.US,5,20211122,154500,9.97,9.97,9.97,9.97,189,0
GMII.US,5,20211122,155000,9.9675,9.9675,9.9675,9.9675,100,0
GMII.US,5,20211122,155500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211122,161500,9.9521,9.97,9.9521,9.97,400,0
GMII.US,5,20211122,194000,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211122,210500,9.95,9.97,9.95,9.97,400,0
GMII.US,5,20211122,211000,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211122,215000,9.97,9.97,9.97,9.97,500,0
GMII.US,5,20211122,215500,9.97,9.97,9.97,9.97,506,0
GMII.US,5,20211123,153000,9.93,9.95,9.93,9.95,356,0
GMII.US,5,20211123,175500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211123,193500,9.96,9.965,9.96,9.965,606,0
GMII.US,5,20211123,200000,9.965,9.965,9.96,9.96,565,0
GMII.US,5,20211123,200500,9.96,9.96,9.96,9.96,400,0
GMII.US,5,20211123,202500,9.96,9.96,9.96,9.96,100,0
GMII.US,5,20211123,210500,9.95,9.95,9.945,9.95,4330,0
GMII.US,5,20211123,214000,9.95,9.95,9.95,9.95,864,0
GMII.US,5,20211123,215000,9.95,9.95,9.95,9.95,1545,0
GMII.US,5,20211123,215500,9.95,9.95,9.94,9.94,2275,0
GMII.US,5,20211124,153000,9.95,9.95,9.94,9.94,2138,0
GMII.US,5,20211124,160000,9.9408,9.9408,9.9408,9.9408,400,0
GMII.US,5,20211124,162000,9.94,9.94,9.94,9.94,440,0
GMII.US,5,20211124,165000,9.92,9.93,9.92,9.93,225,0
GMII.US,5,20211124,180000,9.93,9.93,9.93,9.93,20000,0
GMII.US,5,20211124,194000,9.93,9.93,9.93,9.93,400,0
GMII.US,5,20211124,195500,9.93,9.93,9.93,9.93,100,0
GMII.US,5,20211124,202500,9.94,9.94,9.94,9.94,13929,0
GMII.US,5,20211124,203000,9.94,9.94,9.94,9.94,400,0
GMII.US,5,20211124,203500,9.95,9.95,9.9402,9.9402,400,0
GMII.US,5,20211124,213000,9.94,9.94,9.94,9.94,100,0
GMII.US,5,20211124,214000,9.94,9.94,9.94,9.94,9358,0
GMII.US,5,20211124,215500,9.94,9.945,9.94,9.945,2700,0
GMII.US,5,20211126,153500,9.9227,9.9227,9.9227,9.9227,1000,0
GMII.US,5,20211126,164000,9.922,9.922,9.922,9.922,300,0
GMII.US,5,20211126,164500,9.93,9.93,9.93,9.93,162,0
GMII.US,5,20211126,165500,9.93,9.93,9.93,9.93,400,0
GMII.US,5,20211126,174500,9.93,9.93,9.93,9.93,478,0
GMII.US,5,20211126,181000,9.94,9.94,9.94,9.94,1500,0
GMII.US,5,20211126,185500,9.9413,9.9413,9.9413,9.9413,100,0
GMII.US,5,20211126,190000,9.95,9.95,9.95,9.95,1500,0
GMII.US,5,20211129,153000,9.98,9.98,9.98,9.98,1155,0
GMII.US,5,20211129,154000,9.93,9.955,9.93,9.955,200,0
GMII.US,5,20211129,155500,9.95,9.95,9.9477,9.95,300,0
GMII.US,5,20211129,161500,9.9477,9.95,9.9477,9.95,200,0
GMII.US,5,20211129,163000,9.95,9.95,9.95,9.95,5192,0
GMII.US,5,20211129,163500,9.955,9.955,9.94,9.94,3380,0
GMII.US,5,20211129,164000,9.97,9.97,9.97,9.97,1700,0
GMII.US,5,20211129,164500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211129,165000,9.97,9.97,9.97,9.97,700,0
GMII.US,5,20211129,165500,9.97,9.97,9.97,9.97,700,0
GMII.US,5,20211129,170500,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211129,175000,9.97,10,9.97,9.9763,23363,0
GMII.US,5,20211129,175500,9.98,9.98,9.98,9.98,873,0
GMII.US,5,20211129,180000,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211129,180500,9.98,9.98,9.97,9.97,400,0
GMII.US,5,20211129,181000,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211129,181500,9.98,9.98,9.98,9.98,200,0
GMII.US,5,20211129,182000,9.97,9.98,9.97,9.98,1430,0
GMII.US,5,20211129,182500,9.97,9.975,9.97,9.97,750,0
GMII.US,5,20211129,183000,9.97,9.97,9.97,9.97,1396,0
GMII.US,5,20211129,184000,9.98,9.98,9.98,9.98,100,0
GMII.US,5,20211129,184500,9.98,9.98,9.97,9.97,3155,0
GMII.US,5,20211129,194000,9.9505,9.97,9.9505,9.97,3724,0
GMII.US,5,20211129,201000,9.96,9.96,9.96,9.96,200,0
GMII.US,5,20211129,201500,9.96,9.97,9.96,9.96,700,0
GMII.US,5,20211129,202000,9.97,9.97,9.97,9.97,100,0
GMII.US,5,20211129,202500,9.965,9.965,9.95,9.96,2300,0
GMII.US,5,20211129,203000,9.96,9.96,9.96,9.96,800,0
GMII.US,5,20211129,203500,9.96,9.96,9.96,9.96,300,0
GMII.US,5,20211129,205500,9.95,9.96,9.95,9.96,700,0
GMII.US,5,20211129,210500,9.96,9.97,9.96,9.97,3479,0
GMII.US,5,20211129,211000,9.96,9.97,9.96,9.97,1800,0
GMII.US,5,20211129,211500,9.96,9.97,9.96,9.97,2340,0
GMII.US,5,20211129,212000,9.97,9.97,9.96,9.96,5970,0
GMII.US,5,20211129,212500,9.965,9.965,9.96,9.96,957,0
GMII.US,5,20211129,214000,9.965,9.97,9.965,9.97,7509,0
GMII.US,5,20211129,214500,9.97,9.97,9.97,9.97,901,0
GMII.US,5,20211129,215000,9.97,9.97,9.96,9.97,408,0
GMII.US,5,20211129,215500,9.97,9.97,9.96,9.97,22682,0
GMII.US,5,20211130,153000,9.98,9.98,9.95,9.98,1894,0
GMII.US,5,20211130,160000,9.98,9.98,9.98,9.98,900,0
GMII.US,5,20211130,160500,9.98,9.98,9.98,9.98,11098,0
GMII.US,5,20211130,161000,9.98,9.98,9.98,9.98,800,0
GMII.US,5,20211130,161500,9.98,9.98,9.98,9.98,1500,0
GMII.US,5,20211130,164000,9.98,9.98,9.98,9.98,8500,0
GMII.US,5,20211130,164500,9.98,9.98,9.98,9.98,1200,0
GMII.US,5,20211130,171500,9.97,9.97,9.97,9.97,1000,0
GMII.US,5,20211130,172000,9.95,9.965,9.95,9.965,1276,0
GMII.US,5,20211130,173000,9.95,9.965,9.95,9.96,1175,0
GMII.US,5,20211130,173500,9.965,9.97,9.95,9.965,2976,0
GMII.US,5,20211130,174500,9.95,9.97,9.95,9.95,2077,0
GMII.US,5,20211130,175000,9.965,9.965,9.965,9.965,100,0
GMII.US,5,20211130,175500,9.95,9.97,9.95,9.965,2876,0
GMII.US,5,20211130,180500,9.95,9.97,9.95,9.965,4384,0
GMII.US,5,20211130,181000,9.95,9.97,9.95,9.97,3252,0
GMII.US,5,20211130,181500,9.97,9.97,9.95,9.965,4800,0
GMII.US,5,20211130,182000,9.965,9.965,9.965,9.965,2000,0
GMII.US,5,20211130,182500,9.965,9.965,9.965,9.965,1300,0
GMII.US,5,20211130,183000,9.965,9.965,9.965,9.965,1400,0
GMII.US,5,20211130,183500,9.965,9.965,9.95,9.96,2200,0
GMII.US,5,20211130,184000,9.96,9.965,9.95,9.965,252900,0
GMII.US,5,20211130,184500,9.965,9.965,9.965,9.965,1300,0
GMII.US,5,20211130,185000,9.965,9.965,9.965,9.965,1400,0
GMII.US,5,20211130,185500,9.965,9.965,9.95,9.965,1600,0
GMII.US,5,20211130,190000,9.965,9.965,9.965,9.965,1300,0
GMII.US,5,20211130,190500,9.965,9.965,9.965,9.965,1200,0
