<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUOT.US,5,20211108,155000,6,6.1,6,6.1,1821,0
DUOT.US,5,20211108,155500,6.1,6.1,6.0425,6.0425,229,0
DUOT.US,5,20211108,160000,6.09,6.09,5.8,6.02,1928,0
DUOT.US,5,20211108,160500,5.935,6.0698,5.935,6.0698,2525,0
DUOT.US,5,20211108,161500,6.0662,6.08,6.035,6.08,1372,0
DUOT.US,5,20211108,162000,6.01,6.01,6.01,6.01,365,0
DUOT.US,5,20211108,162500,6.0018,6.0018,5.8721,5.8721,3050,0
DUOT.US,5,20211108,163000,5.8582,5.8582,5.8582,5.8582,625,0
DUOT.US,5,20211108,163500,5.86,5.86,5.79,5.79,1686,0
DUOT.US,5,20211108,164000,5.8573,5.8573,5.8573,5.8573,1400,0
DUOT.US,5,20211108,165000,5.88,5.88,5.845,5.8797,1100,0
DUOT.US,5,20211108,165500,5.95,5.95,5.95,5.95,400,0
DUOT.US,5,20211108,170000,5.96,5.9685,5.96,5.9685,1299,0
DUOT.US,5,20211108,171500,6.0476,6.0476,6.0476,6.0476,369,0
DUOT.US,5,20211108,172000,6.03,6.0501,6.03,6.0501,800,0
DUOT.US,5,20211108,172500,6.1187,6.2199,6.07,6.07,700,0
DUOT.US,5,20211108,173000,6.0601,6.2104,6.0601,6.2104,1400,0
DUOT.US,5,20211108,173500,6.0653,6.219,6.0653,6.219,1500,0
DUOT.US,5,20211108,174000,6.25,6.25,6.25,6.25,300,0
DUOT.US,5,20211108,174500,6.2442,6.2442,6.05,6.15,1500,0
DUOT.US,5,20211108,175000,6.15,6.15,6.15,6.15,500,0
DUOT.US,5,20211108,180000,6.13,6.13,6.06,6.06,1000,0
DUOT.US,5,20211108,180500,6.13,6.13,6.13,6.13,500,0
DUOT.US,5,20211108,181000,6.2,6.21,6.13,6.13,1664,0
DUOT.US,5,20211108,181500,6.12,6.12,6.12,6.12,1900,0
DUOT.US,5,20211108,182000,6.05,6.0501,6.05,6.0501,3144,0
DUOT.US,5,20211108,183000,6.07,6.07,6.05,6.05,675,0
DUOT.US,5,20211108,183500,6.05,6.05,6.05,6.05,1000,0
DUOT.US,5,20211108,185500,6.08,6.08,6.08,6.08,920,0
DUOT.US,5,20211108,190000,6.1,6.11,6.1,6.11,3625,0
DUOT.US,5,20211108,191500,6.1,6.1,6.1,6.1,200,0
DUOT.US,5,20211108,193000,6.03,6.038,6,6.038,900,0
DUOT.US,5,20211108,200500,6.12,6.12,6.12,6.12,2500,0
DUOT.US,5,20211108,202500,6.15,6.15,6.15,6.15,100,0
DUOT.US,5,20211108,203000,6.06,6.18,6.06,6.1614,1200,0
DUOT.US,5,20211108,204000,6.18,6.18,6.18,6.18,100,0
DUOT.US,5,20211108,204500,6.17,6.18,6.1612,6.18,1900,0
DUOT.US,5,20211108,205000,6.1749,6.1749,6.1749,6.1749,200,0
DUOT.US,5,20211108,205500,6.161,6.161,6.161,6.161,303,0
DUOT.US,5,20211108,213000,6.17,6.17,6.17,6.17,197,0
DUOT.US,5,20211108,214000,6.1699,6.1699,6.1699,6.1699,800,0
DUOT.US,5,20211109,153000,6.5,6.99,6.5,6.99,4749,0
DUOT.US,5,20211109,153500,6.99,7.12,6.9356,7.12,3791,0
DUOT.US,5,20211109,154000,7.06,7.29,6.98,7.02,7977,0
DUOT.US,5,20211109,154500,7.02,7.212,7.0096,7.17,6950,0
DUOT.US,5,20211109,155000,6.6,6.6,6.5,6.5005,3499,0
DUOT.US,5,20211109,155500,6.5326,6.5326,6.5326,6.5326,142,0
DUOT.US,5,20211109,160000,6.6494,6.6494,6.5,6.5,929,0
DUOT.US,5,20211109,160500,6.64,6.64,6.64,6.64,1000,0
DUOT.US,5,20211109,161000,6.64,6.64,6.64,6.64,442,0
DUOT.US,5,20211109,161500,6.65,6.65,6.65,6.65,100,0
DUOT.US,5,20211109,164000,6.6491,6.6491,6.6215,6.6215,1424,0
DUOT.US,5,20211109,164500,6.65,6.65,6.65,6.65,2000,0
DUOT.US,5,20211109,172000,6.61,6.61,6.61,6.61,200,0
DUOT.US,5,20211109,172500,6.63,6.63,6.63,6.63,355,0
DUOT.US,5,20211109,173500,6.568,6.568,6.568,6.568,100,0
DUOT.US,5,20211109,180500,6.55,6.6125,6.5,6.5,3282,0
DUOT.US,5,20211109,181000,6.5,6.5,6.5,6.5,1288,0
DUOT.US,5,20211109,182500,6.48,6.48,6.4199,6.4199,1000,0
DUOT.US,5,20211109,183000,6.4194,6.4194,6.35,6.35,1160,0
DUOT.US,5,20211109,183500,6.4184,6.4432,6.41,6.4432,2000,0
DUOT.US,5,20211109,184500,6.39,6.39,6.39,6.39,200,0
DUOT.US,5,20211109,185500,6.425,6.425,6.39,6.3902,1992,0
DUOT.US,5,20211109,194000,6.395,6.395,6.35,6.3502,1301,0
DUOT.US,5,20211109,202500,6.4299,6.4299,6.412,6.412,1200,0
DUOT.US,5,20211109,211500,6.57,6.57,6.57,6.57,500,0
DUOT.US,5,20211109,212000,6.6041,6.625,6.6,6.6,2000,0
DUOT.US,5,20211109,212500,6.6,6.6,6.6,6.6,1736,0
DUOT.US,5,20211109,213500,6.495,6.65,6.495,6.65,2100,0
DUOT.US,5,20211109,214000,6.65,6.66,6.58,6.6,900,0
DUOT.US,5,20211109,215500,6.41,6.41,6.41,6.41,392,0
DUOT.US,5,20211110,153000,6.32,6.32,6.32,6.32,1305,0
DUOT.US,5,20211110,153500,6.5805,6.5805,6.3465,6.41,1064,0
DUOT.US,5,20211110,171500,6.5641,6.5641,6.5641,6.5641,1500,0
DUOT.US,5,20211110,175000,6.59,6.59,6.59,6.59,100,0
DUOT.US,5,20211110,181500,6.575,6.575,6.575,6.575,100,0
DUOT.US,5,20211110,184000,6.575,6.575,6.55,6.55,500,0
DUOT.US,5,20211110,191500,6.5139,6.5139,6.5139,6.5139,450,0
DUOT.US,5,20211110,192000,6.5696,6.5696,6.5696,6.5696,125,0
DUOT.US,5,20211110,201000,6.5001,6.5001,6.5001,6.5001,703,0
DUOT.US,5,20211110,203500,6.5,6.5,6.5,6.5,140,0
DUOT.US,5,20211110,204500,6.55,6.55,6.55,6.55,225,0
DUOT.US,5,20211110,205000,6.55,6.55,6.55,6.55,475,0
DUOT.US,5,20211110,213500,6.545,6.545,6.545,6.545,100,0
DUOT.US,5,20211110,214000,6.585,6.59,6.585,6.59,400,0
DUOT.US,5,20211111,161500,6.22,6.22,6.22,6.22,190,0
DUOT.US,5,20211111,162000,6.35,6.35,6.2715,6.2715,659,0
DUOT.US,5,20211111,162500,6.2711,6.2711,6.2711,6.2711,500,0
DUOT.US,5,20211111,163000,6.5,6.535,6.5,6.535,1000,0
DUOT.US,5,20211111,164000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,164500,6.51,6.51,6.5,6.51,3855,0
DUOT.US,5,20211111,165000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,170000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211111,175500,6.46,6.46,6.46,6.46,100,0
DUOT.US,5,20211111,181500,6.2496,6.2496,6.2496,6.2496,300,0
DUOT.US,5,20211111,183000,6.27,6.27,6.27,6.27,100,0
DUOT.US,5,20211111,193000,6.46,6.5,6.46,6.5,6100,0
DUOT.US,5,20211111,194500,6.25,6.25,6.25,6.25,100,0
DUOT.US,5,20211111,200500,6.28,6.28,6.25,6.25,1900,0
DUOT.US,5,20211111,201000,6.25,6.25,6.25,6.25,500,0
DUOT.US,5,20211111,201500,6.31,6.31,6.25,6.25,500,0
DUOT.US,5,20211111,203500,6.23,6.23,6.22,6.22,200,0
DUOT.US,5,20211111,205500,6.22,6.22,6.2,6.2,490,0
DUOT.US,5,20211111,212000,6.19,6.36,6.19,6.36,4509,0
DUOT.US,5,20211111,213000,6.3,6.3,6.3,6.3,2435,0
DUOT.US,5,20211111,213500,6.3987,6.3987,6.3987,6.3987,700,0
DUOT.US,5,20211112,153500,6.11,6.11,6.11,6.11,100,0
DUOT.US,5,20211112,160000,6.117,6.117,6.117,6.117,800,0
DUOT.US,5,20211112,161000,6.15,6.26,6.15,6.2598,3450,0
DUOT.US,5,20211112,162000,6.339,6.339,6.32,6.32,1200,0
DUOT.US,5,20211112,162500,6.195,6.195,6.195,6.195,1100,0
DUOT.US,5,20211112,163000,6.24,6.54,6.225,6.54,3116,0
DUOT.US,5,20211112,165500,6.524,6.524,6.524,6.524,336,0
DUOT.US,5,20211112,170000,6.335,6.335,6.335,6.335,1000,0
DUOT.US,5,20211112,170500,6.54,6.54,6.345,6.345,1800,0
DUOT.US,5,20211112,172000,6.5768,6.5768,6.5768,6.5768,1200,0
DUOT.US,5,20211112,175000,6.57,6.57,6.4442,6.4442,600,0
DUOT.US,5,20211112,181500,6.4495,6.4495,6.4495,6.4495,150,0
DUOT.US,5,20211112,183000,6.5,6.5,6.5,6.5,100,0
DUOT.US,5,20211112,185000,6.2154,6.2154,6.2154,6.2154,200,0
DUOT.US,5,20211112,190000,6.49,6.49,6.49,6.49,200,0
DUOT.US,5,20211112,190500,6.4,6.4,6.4,6.4,1015,0
DUOT.US,5,20211112,200000,6.4116,6.49,6.4116,6.49,611,0
DUOT.US,5,20211112,205000,6.46,6.46,6.36,6.46,799,0
DUOT.US,5,20211112,205500,6.49,6.49,6.4898,6.49,1129,0
DUOT.US,5,20211112,214500,6.29,6.29,6.27,6.27,200,0
DUOT.US,5,20211112,215500,6.49,6.5,6.49,6.5,566,0
DUOT.US,5,20211115,153000,6.51,6.51,6.327,6.443,3958,0
DUOT.US,5,20211115,154000,6.255,6.255,6.255,6.255,336,0
DUOT.US,5,20211115,154500,6.4,6.4,6.4,6.4,192,0
DUOT.US,5,20211115,155500,6.23,6.23,6.19,6.19,225,0
DUOT.US,5,20211115,162000,6.4994,6.4994,6.4994,6.4994,1100,0
DUOT.US,5,20211115,162500,6.39,6.5,6.39,6.5,200,0
DUOT.US,5,20211115,163000,6.336,6.336,6.336,6.336,400,0
DUOT.US,5,20211115,165000,6.51,6.55,6.51,6.55,300,0
DUOT.US,5,20211115,172000,6.57,6.57,6.515,6.515,221,0
DUOT.US,5,20211115,173000,6.58,6.58,6.58,6.58,100,0
DUOT.US,5,20211115,173500,6.58,6.59,6.58,6.59,560,0
DUOT.US,5,20211115,181000,6.6,6.6,6.6,6.6,303,0
DUOT.US,5,20211115,185000,6.6,6.78,6.5759,6.78,7926,0
DUOT.US,5,20211115,185500,6.75,6.7986,6.66,6.7,5586,0
DUOT.US,5,20211115,190500,6.7,6.7,6.69,6.69,600,0
DUOT.US,5,20211115,193500,6.6601,6.6601,6.6601,6.6601,118,0
DUOT.US,5,20211115,195000,6.8,6.8233,6.8,6.8233,500,0
DUOT.US,5,20211115,201000,6.8,6.9,6.8,6.9,714,0
DUOT.US,5,20211115,202000,6.9,6.9,6.9,6.9,100,0
DUOT.US,5,20211115,204000,6.9,6.9,6.8854,6.9,1685,0
DUOT.US,5,20211115,204500,6.835,6.835,6.835,6.835,500,0
DUOT.US,5,20211115,205000,6.835,6.9,6.835,6.9,649,0
DUOT.US,5,20211115,211500,6.84,6.84,6.84,6.84,100,0
DUOT.US,5,20211115,212000,6.84,6.84,6.84,6.84,900,0
DUOT.US,5,20211115,213500,6.84,6.84,6.84,6.84,100,0
DUOT.US,5,20211115,214000,6.8307,6.8307,6.8307,6.8307,500,0
DUOT.US,5,20211115,215000,6.875,6.875,6.85,6.85,320,0
DUOT.US,5,20211115,215500,6.9,6.9,6.875,6.875,350,0
DUOT.US,5,20211116,154500,6.61,6.61,6.6,6.6001,2951,0
DUOT.US,5,20211116,155000,6.64,6.64,6.2169,6.2169,1459,0
DUOT.US,5,20211116,155500,6.2,6.3899,6.2,6.3899,215,0
DUOT.US,5,20211116,160500,6.3399,6.3399,6.3399,6.3399,100,0
DUOT.US,5,20211116,161000,6.2086,6.2086,6.2086,6.2086,733,0
DUOT.US,5,20211116,163000,6.2101,6.2101,6.2101,6.2101,500,0
DUOT.US,5,20211116,163500,6.2101,6.275,6.21,6.275,1990,0
DUOT.US,5,20211116,181500,6.2796,6.28,6.27,6.28,700,0
DUOT.US,5,20211116,182500,6.4212,6.4212,6.4212,6.4212,1000,0
DUOT.US,5,20211116,183000,6.5,6.5,6.5,6.5,300,0
DUOT.US,5,20211116,183500,6.54,6.6607,6.525,6.6607,1292,0
DUOT.US,5,20211116,184500,6.67,6.67,6.63,6.63,450,0
DUOT.US,5,20211116,192000,6.34,6.34,6.34,6.34,1500,0
DUOT.US,5,20211116,211500,6.8,6.96,6.8,6.96,500,0
DUOT.US,5,20211116,213500,6.9999,6.9999,6.9999,6.9999,1500,0
DUOT.US,5,20211116,215500,6.9,7.02,6.9,7.02,969,0
DUOT.US,5,20211117,153000,7.28,7.28,7.28,7.28,1014,0
DUOT.US,5,20211117,153500,7.05,7.05,7.05,7.05,100,0
DUOT.US,5,20211117,154000,7.06,7.135,7.06,7.135,201,0
DUOT.US,5,20211117,154500,7.05,7.05,7.05,7.05,100,0
DUOT.US,5,20211117,155500,7.05,7.05,7.05,7.05,200,0
DUOT.US,5,20211117,161000,6.945,6.945,6.945,6.945,100,0
DUOT.US,5,20211117,171500,6.99,6.99,6.86,6.8992,1049,0
DUOT.US,5,20211117,172500,6.85,6.85,6.85,6.85,225,0
DUOT.US,5,20211117,173000,6.7281,6.7281,6.7281,6.7281,140,0
DUOT.US,5,20211117,190000,6.7729,6.7729,6.7729,6.7729,500,0
DUOT.US,5,20211117,191500,6.7693,6.7693,6.7693,6.7693,997,0
DUOT.US,5,20211117,192500,6.865,6.865,6.7607,6.7607,857,0
DUOT.US,5,20211117,213500,6.865,6.865,6.78,6.789,1000,0
DUOT.US,5,20211117,214000,6.95,6.965,6.95,6.965,200,0
DUOT.US,5,20211117,215000,6.96,6.97,6.96,6.965,690,0
DUOT.US,5,20211118,153000,6.97,6.97,6.97,6.97,169,0
DUOT.US,5,20211118,155500,6.9236,6.9237,6.9236,6.9237,275,0
DUOT.US,5,20211118,163500,6.67,6.67,6.67,6.67,120,0
DUOT.US,5,20211118,164500,6.77,6.77,6.77,6.77,200,0
DUOT.US,5,20211118,170000,6.67,6.77,6.65,6.65,1800,0
DUOT.US,5,20211118,171500,6.6,6.6,6.51,6.51,387,0
DUOT.US,5,20211118,172500,6.52,6.52,6.52,6.52,100,0
DUOT.US,5,20211118,173000,6.48,6.48,6.48,6.48,200,0
DUOT.US,5,20211118,183500,6.328,6.328,6.328,6.328,200,0
DUOT.US,5,20211118,185500,6.3314,6.3314,6.3314,6.3314,300,0
DUOT.US,5,20211118,191000,6.33,6.33,6.33,6.33,500,0
DUOT.US,5,20211118,194000,6.42,6.42,6.42,6.42,100,0
DUOT.US,5,20211118,204500,6.4,6.4578,6.4,6.4578,492,0
DUOT.US,5,20211118,211000,6.56,6.57,6.54,6.57,596,0
DUOT.US,5,20211118,211500,6.56,6.56,6.56,6.56,150,0
DUOT.US,5,20211118,213000,6.56,6.56,6.56,6.56,200,0
DUOT.US,5,20211118,215500,6.3905,6.3918,6.3905,6.3918,819,0
DUOT.US,5,20211119,160000,5.81,5.81,5.81,5.81,100,0
DUOT.US,5,20211119,162500,5.83,5.83,5.77,5.77,461,0
DUOT.US,5,20211119,165500,6.1649,6.1649,6.1649,6.1649,150,0
DUOT.US,5,20211119,173000,6.0113,6.09,6.0113,6.09,250,0
DUOT.US,5,20211119,181000,6.1,6.1,6.1,6.1,100,0
DUOT.US,5,20211119,191000,6.15,6.15,6.15,6.15,190,0
DUOT.US,5,20211119,203500,6.1001,6.1001,6.1001,6.1001,300,0
DUOT.US,5,20211119,204000,6.16,6.16,6.12,6.12,600,0
DUOT.US,5,20211119,215500,6.04,6.04,6.01,6.01,1093,0
DUOT.US,5,20211122,153500,6.27,6.27,6.27,6.27,500,0
DUOT.US,5,20211122,154000,6.4149,6.4149,6.27,6.27,624,0
DUOT.US,5,20211122,160500,6.04,6.04,5.76,5.76,9897,0
DUOT.US,5,20211122,161000,5.7701,5.7701,5.7701,5.7701,1000,0
DUOT.US,5,20211122,181500,5.76,5.76,5.76,5.76,100,0
DUOT.US,5,20211122,182500,5.76,5.76,5.75,5.75,1170,0
DUOT.US,5,20211122,194000,5.75,5.775,5.63,5.7202,2764,0
DUOT.US,5,20211122,194500,5.705,5.705,5.705,5.705,500,0
DUOT.US,5,20211123,153000,5.53,5.53,5.53,5.53,178,0
DUOT.US,5,20211123,164500,5.72,5.72,5.72,5.72,150,0
DUOT.US,5,20211123,182000,5.47,5.47,5.45,5.45,2100,0
DUOT.US,5,20211123,183500,5.41,5.41,5.41,5.41,100,0
DUOT.US,5,20211123,193000,5.4,5.4,5.27,5.27,3898,0
DUOT.US,5,20211123,194000,5.25,5.25,5.21,5.21,500,0
DUOT.US,5,20211123,195000,5.22,5.22,5.22,5.22,200,0
DUOT.US,5,20211123,200000,5.2485,5.2485,5.2485,5.2485,100,0
DUOT.US,5,20211123,202000,5.23,5.23,5.21,5.21,1100,0
DUOT.US,5,20211123,212000,5.25,5.25,5.25,5.25,1000,0
DUOT.US,5,20211123,214500,5.135,5.135,5.13,5.13,300,0
DUOT.US,5,20211123,215000,5.19,5.19,5.19,5.19,100,0
DUOT.US,5,20211123,215500,5.15,5.19,5.15,5.19,502,0
DUOT.US,5,20211124,153000,5.15,5.15,5.15,5.15,101,0
DUOT.US,5,20211124,184000,5.43,5.43,5.43,5.43,2000,0
DUOT.US,5,20211124,184500,5.3,5.3001,5.3,5.3001,1996,0
DUOT.US,5,20211124,214000,5.39,5.39,5.39,5.39,100,0
DUOT.US,5,20211124,215000,5.26,5.26,5.26,5.26,100,0
DUOT.US,5,20211126,153000,5.32,5.32,5.32,5.32,206,0
DUOT.US,5,20211126,173500,5.1001,5.102,5.1001,5.102,5777,0
DUOT.US,5,20211126,180500,5.45,5.45,5.45,5.45,100,0
DUOT.US,5,20211126,182000,5.45,5.45,5.45,5.45,100,0
DUOT.US,5,20211126,185000,5.25,5.25,5.21,5.21,463,0
DUOT.US,5,20211129,162500,5.27,5.27,5.2,5.2,800,0
DUOT.US,5,20211129,165500,5.1016,5.1016,5.1016,5.1016,180,0
DUOT.US,5,20211129,180000,5.1499,5.1499,5.1499,5.1499,100,0
DUOT.US,5,20211129,183000,5.15,5.15,5.15,5.15,341,0
DUOT.US,5,20211129,192500,5.175,5.175,5.07,5.1,1920,0
DUOT.US,5,20211129,193000,5.085,5.085,5.07,5.07,1929,0
DUOT.US,5,20211129,215000,5.08,5.08,5.08,5.08,200,0
DUOT.US,5,20211129,215500,5.0679,5.0679,5.0679,5.0679,196,0
DUOT.US,5,20211130,153000,5.08,5.08,5.08,5.08,212,0
DUOT.US,5,20211130,155000,5.08,5.08,5,5,2586,0
DUOT.US,5,20211130,164500,4.85,4.85,4.8023,4.8023,407,0
DUOT.US,5,20211130,170500,4.82,4.82,4.66,4.66,5362,0
DUOT.US,5,20211130,171000,4.6663,4.6663,4.2,4.5246,4915,0
DUOT.US,5,20211130,172000,4.5,4.5,4.5,4.5,100,0
DUOT.US,5,20211130,175000,4.655,4.655,4.655,4.655,100,0
DUOT.US,5,20211130,175500,4.6626,4.6626,4.6626,4.6626,800,0
DUOT.US,5,20211130,180500,4.67,4.67,4.66,4.66,200,0
DUOT.US,5,20211130,181500,4.605,4.61,4.6,4.6,500,0
DUOT.US,5,20211130,182000,4.595,4.595,4.595,4.595,100,0
DUOT.US,5,20211130,182500,4.515,4.52,4.5,4.5,800,0
DUOT.US,5,20211130,193500,4.69,4.69,4.6685,4.6685,600,0
DUOT.US,5,20211130,194000,4.68,4.68,4.68,4.68,100,0
DUOT.US,5,20211130,211000,4.63,4.6357,4.63,4.6357,200,0
DUOT.US,5,20211130,211500,4.6899,4.6899,4.6899,4.6899,300,0
DUOT.US,5,20211130,213000,4.6845,4.6845,4.6845,4.6845,213,0
DUOT.US,5,20211130,215000,4.6799,4.6799,4.6799,4.6799,1200,0
DUOT.US,5,20211201,153000,4.77,4.77,4.77,4.77,380,0
DUOT.US,5,20211201,163000,4.8,4.8,4.8,4.8,4600,0
DUOT.US,5,20211201,171000,4.9031,4.9031,4.9031,4.9031,1200,0
DUOT.US,5,20211201,171500,4.83,4.83,4.83,4.83,100,0
DUOT.US,5,20211201,173000,4.75,4.91,4.72,4.815,2409,0
DUOT.US,5,20211201,181500,4.78,4.8,4.78,4.8,1169,0
DUOT.US,5,20211201,184000,4.84,4.84,4.84,4.84,196,0
DUOT.US,5,20211201,184500,4.845,4.845,4.845,4.845,700,0
DUOT.US,5,20211201,192000,4.84,4.84,4.84,4.84,100,0
DUOT.US,5,20211201,192500,4.78,4.795,4.78,4.795,306,0
DUOT.US,5,20211201,193000,4.8004,4.8004,4.8004,4.8004,624,0
DUOT.US,5,20211201,201500,4.78,4.78,4.78,4.78,229,0
DUOT.US,5,20211201,205000,4.78,4.78,4.78,4.78,108,0
DUOT.US,5,20211201,211500,4.74,4.74,4.74,4.74,208,0
DUOT.US,5,20211201,212000,4.72,4.72,4.72,4.72,231,0
DUOT.US,5,20211201,215000,4.73,4.73,4.72,4.72,723,0
DUOT.US,5,20211202,153000,4.54,4.54,4.54,4.54,1451,0
DUOT.US,5,20211202,154000,4.4001,4.41,4.4001,4.41,450,0
DUOT.US,5,20211202,170500,4.38,4.38,4.38,4.38,100,0
DUOT.US,5,20211202,180500,4.4999,4.4999,4.4999,4.4999,250,0
DUOT.US,5,20211202,181000,4.48,4.48,4.365,4.365,2000,0
DUOT.US,5,20211202,181500,4.4439,4.4439,4.4439,4.4439,2571,0
DUOT.US,5,20211202,183500,4.44,4.46,4.44,4.46,1800,0
DUOT.US,5,20211202,184500,4.4248,4.4248,4.4248,4.4248,1500,0
DUOT.US,5,20211202,190000,4.44,4.45,4.4299,4.4299,4803,0
DUOT.US,5,20211202,192500,4.4091,4.4091,4.4091,4.4091,1000,0
DUOT.US,5,20211202,212500,4.38,4.39,4.38,4.3899,1192,0
DUOT.US,5,20211202,213500,4.36,4.37,4.36,4.369,637,0
DUOT.US,5,20211202,214000,4.36,4.37,4.36,4.3699,1582,0
DUOT.US,5,20211202,215000,4.31,4.31,4.3,4.31,300,0
DUOT.US,5,20211202,215500,4.33,4.35,4.33,4.35,345,0
DUOT.US,5,20211203,153000,4.3,4.3,4.3,4.3,113,0
DUOT.US,5,20211203,164500,4.2895,4.2895,4.2895,4.2895,100,0
DUOT.US,5,20211203,165000,4.2799,4.2799,4.2799,4.2799,1000,0
DUOT.US,5,20211203,175000,4.23,4.26,4.21,4.21,1200,0
DUOT.US,5,20211203,181500,4.2599,4.2599,4.2599,4.2599,100,0
DUOT.US,5,20211203,200000,4.195,4.2391,4.195,4.2391,500,0
DUOT.US,5,20211203,210500,4.2399,4.2399,4.2098,4.23,2000,0
DUOT.US,5,20211203,211000,4.23,4.24,4.23,4.24,988,0
DUOT.US,5,20211206,153500,4.2699,4.2699,4.21,4.21,500,0
DUOT.US,5,20211206,154500,4.28,4.28,4.28,4.28,428,0
DUOT.US,5,20211206,160500,4.17,4.17,4.17,4.17,322,0
DUOT.US,5,20211206,164500,4.3,4.3,4.3,4.3,600,0
DUOT.US,5,20211206,172000,4.31,4.31,4.31,4.31,1000,0
DUOT.US,5,20211206,184000,4.3101,4.311,4.3,4.3,839,0
DUOT.US,5,20211206,184500,4.3003,4.3003,4.3,4.3,844,0
DUOT.US,5,20211206,191000,4.1701,4.19,4.1701,4.19,1057,0
DUOT.US,5,20211206,191500,4.19,4.19,4.19,4.19,400,0
DUOT.US,5,20211206,194000,4.26,4.26,4.26,4.26,3000,0
DUOT.US,5,20211206,201000,4.302,4.302,4.302,4.302,100,0
DUOT.US,5,20211206,201500,4.31,4.31,4.2808,4.2808,672,0
DUOT.US,5,20211206,211000,4.2301,4.255,4.23,4.24,2131,0
DUOT.US,5,20211206,213000,4.35,4.35,4.35,4.35,100,0
DUOT.US,5,20211207,153000,4.35,4.35,4.35,4.35,109,0
DUOT.US,5,20211207,155000,4.2951,4.2951,4.2951,4.2951,1000,0
DUOT.US,5,20211207,173000,4.25,4.25,4.25,4.25,1400,0
DUOT.US,5,20211207,182000,4.28,4.28,4.28,4.28,100,0
DUOT.US,5,20211207,183000,4.2764,4.2764,4.2764,4.2764,400,0
DUOT.US,5,20211207,183500,4.3,4.3,4.3,4.3,932,0
DUOT.US,5,20211207,184000,4.31,4.31,4.31,4.31,179,0
DUOT.US,5,20211207,190500,4.31,4.363,4.3,4.363,995,0
DUOT.US,5,20211207,202500,4.42,4.433,4.4,4.433,2994,0
DUOT.US,5,20211207,204000,4.4,4.4,4.4,4.4,2000,0
DUOT.US,5,20211207,215500,4.435,4.435,4.35,4.35,2018,0
DUOT.US,5,20211208,154500,4.26,4.26,4.26,4.26,500,0
DUOT.US,5,20211208,160000,4.26,4.27,4.25,4.25,2030,0
DUOT.US,5,20211208,161500,4.35,4.3532,4.35,4.3532,300,0
DUOT.US,5,20211208,163500,4.3451,4.3451,4.3451,4.3451,800,0
DUOT.US,5,20211208,184000,4.3138,4.3138,4.3138,4.3138,250,0
DUOT.US,5,20211208,200000,4.338,4.338,4.32,4.32,658,0
DUOT.US,5,20211208,205000,4.3101,4.3101,4.3101,4.3101,1144,0
DUOT.US,5,20211208,211000,4.353,4.353,4.3,4.3,2826,0
DUOT.US,5,20211208,211500,4.29,4.3,4.26,4.26,8100,0
DUOT.US,5,20211208,215000,4.3,4.335,4.3,4.335,427,0
DUOT.US,5,20211208,215500,4.29,4.33,4.29,4.33,2203,0
