<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBP.US,5,20211110,201500,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,202000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211110,202500,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211110,203000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,204000,26.29,26.29,26.25,26.25,200,0
FITBP.US,5,20211110,204500,26.23,26.29,26.23,26.29,200,0
FITBP.US,5,20211110,205000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,205500,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,210000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,211000,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,212000,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211110,212500,26.56,26.56,26.26,26.26,900,0
FITBP.US,5,20211110,213500,26.26,26.26,26.26,26.26,100,0
FITBP.US,5,20211110,214000,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,214500,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211110,215000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211110,215500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211111,162000,26.27,26.27,26.27,26.27,100,0
FITBP.US,5,20211111,163000,26.28,26.28,26.28,26.28,100,0
FITBP.US,5,20211111,170500,26.27,26.27,26.27,26.27,100,0
FITBP.US,5,20211111,171500,26.25,26.25,26.25,26.25,200,0
FITBP.US,5,20211111,172000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211111,201500,26.24,26.24,26.24,26.24,110,0
FITBP.US,5,20211111,203000,26.2648,26.2648,26.2648,26.2648,118,0
FITBP.US,5,20211111,205000,26.26,26.26,26.26,26.26,200,0
FITBP.US,5,20211111,211500,26.26,26.26,26.26,26.26,900,0
FITBP.US,5,20211111,212000,26.26,26.26,26.26,26.26,173,0
FITBP.US,5,20211111,212500,26.26,26.26,26.26,26.26,120,0
FITBP.US,5,20211111,213000,26.26,26.26,26.26,26.26,100,0
FITBP.US,5,20211112,155500,26.2895,26.33,26.2895,26.33,1526,0
FITBP.US,5,20211112,165000,26.31,26.31,26.31,26.31,200,0
FITBP.US,5,20211112,170500,26.31,26.38,26.31,26.38,600,0
FITBP.US,5,20211112,172000,26.5,26.5,26.5,26.5,100,0
FITBP.US,5,20211112,175500,26.41,26.41,26.41,26.41,100,0
FITBP.US,5,20211112,184500,26.33,26.33,26.3,26.3,1825,0
FITBP.US,5,20211112,191500,26.5076,26.5076,26.5076,26.5076,1000,0
FITBP.US,5,20211112,193500,26.22,26.31,26.22,26.3,1900,0
FITBP.US,5,20211112,212500,26.25,26.25,26.25,26.25,200,0
FITBP.US,5,20211112,213000,26.25,26.25,26.25,26.25,477,0
FITBP.US,5,20211112,215500,26.354,26.354,26.231,26.231,300,0
FITBP.US,5,20211115,165000,26.21,26.21,26.21,26.21,1200,0
FITBP.US,5,20211115,171000,26.225,26.31,26.21,26.21,1334,0
FITBP.US,5,20211115,182000,26.235,26.3049,26.21,26.21,897,0
FITBP.US,5,20211115,193000,26.23,26.23,26.23,26.23,100,0
FITBP.US,5,20211115,215500,26.21,26.21,26.21,26.21,100,0
FITBP.US,5,20211116,174500,26.27,26.28,26.27,26.28,200,0
FITBP.US,5,20211116,181500,26.27,26.27,26.27,26.27,100,0
FITBP.US,5,20211116,200000,26.27,26.27,26.27,26.27,1600,0
FITBP.US,5,20211116,201000,26.35,26.35,26.35,26.35,164,0
FITBP.US,5,20211116,201500,26.27,26.27,26.27,26.27,1200,0
FITBP.US,5,20211116,202500,26.27,26.27,26.27,26.27,200,0
FITBP.US,5,20211116,212500,26.2117,26.2117,26.2117,26.2117,1000,0
FITBP.US,5,20211116,213000,26.23,26.23,26.2185,26.2185,200,0
FITBP.US,5,20211116,213500,26.29,26.29,26.29,26.29,116,0
FITBP.US,5,20211116,215500,26.21,26.21,26.21,26.21,100,0
FITBP.US,5,20211117,153000,26.2,26.2,26.2,26.2,500,0
FITBP.US,5,20211117,154000,26.36,26.36,26.36,26.36,300,0
FITBP.US,5,20211117,155000,26.2,26.2,26.2,26.2,300,0
FITBP.US,5,20211117,164500,26.31,26.31,26.31,26.31,600,0
FITBP.US,5,20211117,182500,26.295,26.295,26.295,26.295,100,0
FITBP.US,5,20211117,191500,26.15,26.15,26.15,26.15,100,0
FITBP.US,5,20211117,192500,26.14,26.14,26.14,26.14,100,0
FITBP.US,5,20211117,193000,26.14,26.14,26.14,26.14,100,0
FITBP.US,5,20211117,194000,26.14,26.14,26.14,26.14,100,0
FITBP.US,5,20211117,194500,26.14,26.14,26.14,26.14,100,0
FITBP.US,5,20211117,195000,26.14,26.14,26.14,26.14,100,0
FITBP.US,5,20211117,205000,26.15,26.15,26.15,26.15,100,0
FITBP.US,5,20211117,210000,26.15,26.21,26.15,26.15,700,0
FITBP.US,5,20211117,210500,26.15,26.15,26.15,26.15,100,0
FITBP.US,5,20211117,211500,26.15,26.15,26.15,26.15,100,0
FITBP.US,5,20211117,212000,26.13,26.13,26.13,26.13,100,0
FITBP.US,5,20211117,213000,26.13,26.13,26.13,26.13,100,0
FITBP.US,5,20211117,213500,26.13,26.13,26.13,26.13,100,0
FITBP.US,5,20211117,214500,26.13,26.13,26.13,26.13,100,0
FITBP.US,5,20211117,215000,26.13,26.13,26.13,26.13,100,0
FITBP.US,5,20211118,160500,26.11,26.11,26.11,26.11,100,0
FITBP.US,5,20211118,192000,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,192500,26.02,26.02,26.02,26.02,100,0
FITBP.US,5,20211118,193000,26.02,26.02,26.02,26.02,100,0
FITBP.US,5,20211118,193500,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,194000,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,194500,26,26,26,26,200,0
FITBP.US,5,20211118,195000,26,26,26,26,100,0
FITBP.US,5,20211118,195500,26.13,26.13,26.08,26.08,600,0
FITBP.US,5,20211118,201000,26.03,26.03,26.03,26.03,100,0
FITBP.US,5,20211118,201500,26.03,26.03,26.03,26.03,100,0
FITBP.US,5,20211118,202000,26.03,26.03,26.03,26.03,100,0
FITBP.US,5,20211118,202500,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,203000,26.12,26.19,26.05,26.05,780,0
FITBP.US,5,20211118,204000,26.01,26.01,26.01,26.01,200,0
FITBP.US,5,20211118,204500,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,205000,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,210500,26.01,26.01,26.01,26.01,100,0
FITBP.US,5,20211118,211000,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,211500,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,212000,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,212500,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,213000,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,213500,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,214000,25.98,25.98,25.98,25.98,100,0
FITBP.US,5,20211118,214500,26,26,26,26,100,0
FITBP.US,5,20211118,215000,26,26,26,26,100,0
FITBP.US,5,20211118,215500,26,26,26,26,100,0
FITBP.US,5,20211119,192000,26.07,26.1341,26.07,26.1341,677,0
FITBP.US,5,20211119,200500,26.286,26.286,26.286,26.286,248,0
FITBP.US,5,20211119,204500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211119,205000,26.3,26.3,26.3,26.3,212,0
FITBP.US,5,20211119,210000,26.2999,26.2999,26.2999,26.2999,134,0
FITBP.US,5,20211122,172000,26.26,26.26,26.26,26.26,200,0
FITBP.US,5,20211122,172500,26.26,26.26,26.26,26.26,200,0
FITBP.US,5,20211122,173500,26.1491,26.1491,26.1491,26.1491,200,0
FITBP.US,5,20211122,174500,26.26,26.26,26.26,26.26,200,0
FITBP.US,5,20211122,193500,26.11,26.11,26.0879,26.09,500,0
FITBP.US,5,20211122,194500,26.06,26.06,26.06,26.06,100,0
FITBP.US,5,20211122,195000,26.06,26.06,26.06,26.06,860,0
FITBP.US,5,20211122,203500,26.01,26.01,26.01,26.01,200,0
FITBP.US,5,20211122,204000,25.99,25.99,25.99,25.99,200,0
FITBP.US,5,20211123,153000,26.01,26.01,26.01,26.01,113,0
FITBP.US,5,20211123,153500,26.02,26.04,26.01,26.01,365,0
FITBP.US,5,20211123,193500,26,26,26,26,100,0
FITBP.US,5,20211123,194000,26.045,26.045,26.045,26.045,316,0
FITBP.US,5,20211123,201000,26.07,26.07,26.07,26.07,100,0
FITBP.US,5,20211123,203000,26.02,26.1,26.02,26.1,1400,0
FITBP.US,5,20211123,213500,26.05,26.0675,26.05,26.0675,1980,0
FITBP.US,5,20211123,214000,26.05,26.05,26.05,26.05,734,0
FITBP.US,5,20211124,170500,26.0965,26.0965,26.0965,26.0965,200,0
FITBP.US,5,20211124,171000,26.06,26.1,26.06,26.1,4300,0
FITBP.US,5,20211124,185500,26.15,26.17,26.15,26.17,200,0
FITBP.US,5,20211124,202500,26.1551,26.1551,26.0758,26.0758,949,0
FITBP.US,5,20211124,214000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211124,214500,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211124,215000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211124,215500,26.24,26.24,26.1579,26.24,367,0
FITBP.US,5,20211126,165500,26.05,26.05,26.05,26.05,300,0
FITBP.US,5,20211126,172000,26.125,26.125,26.125,26.125,300,0
FITBP.US,5,20211126,173000,26.05,26.05,26.05,26.05,750,0
FITBP.US,5,20211126,181500,26.125,26.125,26.125,26.125,100,0
FITBP.US,5,20211126,182500,26.1101,26.1101,26.1101,26.1101,125,0
FITBP.US,5,20211126,190000,26.15,26.15,26.15,26.15,100,0
FITBP.US,5,20211129,182000,26.07,26.07,26.07,26.07,450,0
FITBP.US,5,20211129,210500,26.09,26.1,26.09,26.09,600,0
FITBP.US,5,20211129,215500,26.27,26.27,26.1,26.1,436,0
FITBP.US,5,20211130,162000,26.0301,26.0301,26.0301,26.0301,1000,0
FITBP.US,5,20211130,164500,26.05,26.05,26.05,26.05,100,0
FITBP.US,5,20211130,170000,26.02,26.02,26.02,26.02,800,0
FITBP.US,5,20211130,181000,26.115,26.115,26.1,26.115,1600,0
FITBP.US,5,20211130,181500,26.115,26.115,26.115,26.115,100,0
FITBP.US,5,20211130,182000,26.09,26.115,26.09,26.115,200,0
FITBP.US,5,20211130,182500,26.115,26.115,26.115,26.115,200,0
FITBP.US,5,20211130,183000,26.12,26.12,26.12,26.12,100,0
FITBP.US,5,20211130,183500,26.21,26.21,26.21,26.21,100,0
FITBP.US,5,20211130,184000,26.085,26.085,26.085,26.085,100,0
FITBP.US,5,20211130,184500,26.09,26.09,26.09,26.09,100,0
FITBP.US,5,20211130,185000,26.18,26.18,26.18,26.18,100,0
FITBP.US,5,20211130,185500,26.17,26.2,26.17,26.2,200,0
FITBP.US,5,20211130,190000,26.2,26.2,26.2,26.2,190,0
FITBP.US,5,20211130,190500,26.19,26.19,26.19,26.19,195,0
FITBP.US,5,20211130,191000,26.17,26.17,26.17,26.17,116,0
FITBP.US,5,20211130,192000,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211130,192500,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,193000,26.18,26.19,26.18,26.19,200,0
FITBP.US,5,20211130,193500,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,194000,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,195000,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,195500,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,200000,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,200500,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,201000,26.2,26.2,26.09,26.09,200,0
FITBP.US,5,20211130,201500,26.19,26.2,26.19,26.2,200,0
FITBP.US,5,20211130,202000,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,202500,26.2,26.2,26.2,26.2,200,0
FITBP.US,5,20211130,203000,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211130,203500,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211130,204000,26.2,26.2,26.2,26.2,100,0
FITBP.US,5,20211130,204500,26.2,26.2,26.01,26.19,300,0
FITBP.US,5,20211130,205500,26.2,26.2,26.2,26.2,201,0
FITBP.US,5,20211130,210000,26.2,26.2,26.2,26.2,400,0
FITBP.US,5,20211130,210500,26.2,26.2,26.2,26.2,400,0
FITBP.US,5,20211130,211500,26.2,26.2,26.2,26.2,318,0
FITBP.US,5,20211130,212000,26.2,26.2,26.2,26.2,400,0
FITBP.US,5,20211130,212500,26.2,26.2,26.2,26.2,400,0
FITBP.US,5,20211130,213000,26.085,26.18,26.01,26.18,314,0
FITBP.US,5,20211130,213500,26.2,26.2,26.2,26.2,201,0
FITBP.US,5,20211130,214000,26.2,26.2,26.2,26.2,700,0
FITBP.US,5,20211130,214500,26.2,26.2,26.2,26.2,600,0
FITBP.US,5,20211130,215000,26.2,26.22,26.2,26.22,800,0
FITBP.US,5,20211130,215500,26.22,26.64,26.22,26.47,4111,0
FITBP.US,5,20211201,153000,26.77,26.77,26.77,26.77,1000,0
FITBP.US,5,20211201,160000,26.601,26.601,26.52,26.52,400,0
FITBP.US,5,20211201,184500,26.4821,26.4821,26.4821,26.4821,101,0
FITBP.US,5,20211201,194000,26.4,26.4,26.4,26.4,1324,0
FITBP.US,5,20211201,194500,26.6715,26.6715,26.6715,26.6715,118,0
FITBP.US,5,20211201,213000,26.12,26.12,26.12,26.12,100,0
FITBP.US,5,20211201,215500,26.1,26.1,26.1,26.1,200,0
FITBP.US,5,20211202,153000,26.33,26.38,26.33,26.38,300,0
FITBP.US,5,20211202,165500,26.12,26.12,26.12,26.12,200,0
FITBP.US,5,20211202,171500,26.1946,26.1946,26.1946,26.1946,110,0
FITBP.US,5,20211202,203000,26.33,26.33,26.3076,26.3076,1400,0
FITBP.US,5,20211202,213500,26.32,26.32,26.31,26.31,300,0
FITBP.US,5,20211202,214000,26.32,26.32,26.3,26.3,418,0
FITBP.US,5,20211202,215500,26.21,26.21,26.21,26.21,244,0
FITBP.US,5,20211203,153000,26.15,26.15,26.15,26.15,189,0
FITBP.US,5,20211203,155500,26.15,26.16,26.15,26.16,1100,0
FITBP.US,5,20211203,160000,26.15,26.31,26.15,26.29,900,0
FITBP.US,5,20211203,161000,26.08,26.08,26.08,26.08,400,0
FITBP.US,5,20211203,162000,26.14,26.285,26.14,26.25,1200,0
FITBP.US,5,20211203,165000,26.0841,26.0841,26.0841,26.0841,100,0
FITBP.US,5,20211203,184000,26.2933,26.2933,26.2933,26.2933,100,0
FITBP.US,5,20211203,213500,26.1,26.1,26.1,26.1,200,0
FITBP.US,5,20211206,153000,26.2,26.2,26.2,26.2,313,0
FITBP.US,5,20211206,194000,26.3403,26.3403,26.3403,26.3403,135,0
FITBP.US,5,20211206,205000,26.1642,26.1642,26.1642,26.1642,113,0
FITBP.US,5,20211207,154500,26.42,26.54,26.42,26.54,1036,0
FITBP.US,5,20211207,155000,26.42,26.42,26.42,26.42,700,0
FITBP.US,5,20211207,210000,26.48,26.48,26.48,26.48,200,0
FITBP.US,5,20211208,201500,26.6001,26.6001,26.18,26.3,1035,0
FITBP.US,5,20211208,205500,26.6861,26.6861,26.6861,26.6861,1000,0
FITBP.US,5,20211208,215000,26.44,26.44,26.44,26.44,140,0
FITBP.US,5,20211208,215500,26.44,26.44,26.44,26.44,100,0
FITBP.US,5,20211209,153000,26.24,26.24,26.24,26.24,132,0
FITBP.US,5,20211209,153500,26.25,26.44,26.25,26.32,2300,0
FITBP.US,5,20211209,162500,26.3,26.3,26.3,26.3,100,0
FITBP.US,5,20211209,200000,26.43,26.43,26.43,26.43,168,0
FITBP.US,5,20211210,211500,26.1131,26.1131,26.1131,26.1131,500,0
FITBP.US,5,20211210,213000,26.16,26.16,26.135,26.16,600,0
FITBP.US,5,20211210,215500,26.2,26.26,26.17,26.17,300,0
FITBP.US,5,20211213,161500,26.12,26.12,26.12,26.12,400,0
FITBP.US,5,20211213,202000,26.11,26.11,26.11,26.11,200,0
FITBP.US,5,20211213,203000,26.11,26.11,26.11,26.11,100,0
FITBP.US,5,20211214,153000,26.18,26.18,26.18,26.18,500,0
FITBP.US,5,20211214,161500,26.1331,26.1331,26.11,26.11,200,0
FITBP.US,5,20211214,180000,26.3422,26.3422,26.3422,26.3422,416,0
FITBP.US,5,20211214,181000,26.28,26.28,26.28,26.28,100,0
FITBP.US,5,20211214,195500,26.01,26.011,26.01,26.011,200,0
FITBP.US,5,20211214,201500,26.234,26.234,26.234,26.234,145,0
FITBP.US,5,20211214,202000,26.01,26.011,26.01,26.011,400,0
FITBP.US,5,20211214,215500,26.22,26.22,26.22,26.22,4700,0
FITBP.US,5,20211215,170000,26.17,26.18,26.17,26.18,500,0
FITBP.US,5,20211215,175000,26.18,26.18,26.18,26.18,156,0
FITBP.US,5,20211215,183000,26.24,26.24,26.24,26.24,100,0
FITBP.US,5,20211215,190500,26.23,26.2699,26.23,26.265,1558,0
FITBP.US,5,20211215,200000,26.231,26.2699,26.231,26.2699,200,0
FITBP.US,5,20211215,202500,26.2356,26.3599,26.23,26.3599,1900,0
FITBP.US,5,20211215,204500,26.281,26.281,26.281,26.281,200,0
FITBP.US,5,20211215,205000,26.3599,26.3599,26.3599,26.3599,100,0
FITBP.US,5,20211215,213000,26.28,26.37,26.28,26.37,1161,0
FITBP.US,5,20211215,214000,26.28,26.28,26.28,26.28,185,0
FITBP.US,5,20211215,215500,26.28,26.28,26.28,26.28,401,0
FITBP.US,5,20211216,153000,26.391,26.391,26.391,26.391,200,0
FITBP.US,5,20211216,163000,26.25,26.25,26.25,26.25,100,0
FITBP.US,5,20211216,202500,26.461,26.461,26.461,26.461,100,0
FITBP.US,5,20211216,204000,26.48,26.48,26.4799,26.4799,200,0
FITBP.US,5,20211216,211000,26.441,26.441,26.44,26.44,728,0
FITBP.US,5,20211216,214500,26.5556,26.5556,26.5556,26.5556,100,0
FITBP.US,5,20211216,215000,26.5556,26.5556,26.5556,26.5556,100,0
FITBP.US,5,20211217,155000,26.28,26.44,26.25,26.44,1668,0
FITBP.US,5,20211217,170000,26.68,26.68,26.68,26.68,284,0
FITBP.US,5,20211217,182000,26.31,26.31,26.31,26.31,400,0
FITBP.US,5,20211217,215500,26.65,26.65,26.54,26.54,360,0
FITBP.US,5,20211220,212000,26.6753,26.6753,26.5692,26.5692,375,0
FITBP.US,5,20211220,215500,26.63,26.63,26.63,26.63,246,0
FITBP.US,5,20211221,170500,26.5208,26.5208,26.5208,26.5208,100,0
FITBP.US,5,20211221,204000,26.7001,26.7001,26.7001,26.7001,254,0
FITBP.US,5,20211222,163500,26.71,26.71,26.71,26.71,100,0
FITBP.US,5,20211222,175000,26.5,26.56,26.5,26.56,1600,0
FITBP.US,5,20211222,181500,26.67,26.67,26.67,26.67,100,0
FITBP.US,5,20211222,182000,26.54,26.54,26.54,26.54,112,0
FITBP.US,5,20211222,203000,26.61,26.61,26.6,26.6,200,0
FITBP.US,5,20211222,203500,26.6776,26.6776,26.6776,26.6776,1000,0
FITBP.US,5,20211222,212000,26.648,26.648,26.592,26.592,900,0
FITBP.US,5,20211222,214500,26.55,26.55,26.55,26.55,225,0
FITBP.US,5,20211222,215000,26.669,26.669,26.669,26.669,192,0
FITBP.US,5,20211223,153000,26.61,26.61,26.61,26.61,145,0
FITBP.US,5,20211223,153500,26.61,26.61,26.61,26.61,500,0
FITBP.US,5,20211223,155500,26.7699,26.77,26.7699,26.77,240,0
FITBP.US,5,20211223,160000,26.68,26.68,26.68,26.68,104,0
FITBP.US,5,20211223,175000,26.562,26.562,26.562,26.562,600,0
FITBP.US,5,20211223,203000,26.573,26.573,26.573,26.573,471,0
FITBP.US,5,20211223,203500,26.599,26.6,26.599,26.6,700,0
