<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYN.US,5,20211104,190500,7.43,7.4331,7.41,7.41,1317,0
CYN.US,5,20211104,191000,7.41,7.4143,7.41,7.41,2856,0
CYN.US,5,20211104,191500,7.41,7.44,7.4,7.4366,2967,0
CYN.US,5,20211104,192000,7.41,7.435,7.41,7.435,1930,0
CYN.US,5,20211104,192500,7.43,7.43,7.4,7.4,5124,0
CYN.US,5,20211104,193000,7.4387,7.4399,7.4,7.4399,2333,0
CYN.US,5,20211104,193500,7.41,7.43,7.41,7.43,2811,0
CYN.US,5,20211104,194000,7.41,7.4131,7.41,7.41,900,0
CYN.US,5,20211104,194500,7.41,7.419,7.41,7.41,400,0
CYN.US,5,20211104,195000,7.41,7.41,7.4,7.4,6886,0
CYN.US,5,20211104,195500,7.395,7.44,7.395,7.4,5486,0
CYN.US,5,20211104,200000,7.4001,7.4001,7.4,7.4,2360,0
CYN.US,5,20211104,200500,7.4001,7.42,7.37,7.37,8565,0
CYN.US,5,20211104,201000,7.37,7.3799,7.36,7.37,3317,0
CYN.US,5,20211104,201500,7.3601,7.47,7.36,7.47,25054,0
CYN.US,5,20211104,202000,7.466,7.49,7.46,7.47,12894,0
CYN.US,5,20211104,202500,7.47,7.47,7.43,7.4385,1000,0
CYN.US,5,20211104,203000,7.4001,7.5,7.4,7.49,4915,0
CYN.US,5,20211104,203500,7.4601,7.4641,7.41,7.41,3800,0
CYN.US,5,20211104,204000,7.41,7.46,7.41,7.435,2190,0
CYN.US,5,20211104,204500,7.4201,7.4503,7.3701,7.3768,6226,0
CYN.US,5,20211104,205000,7.3705,7.43,7.37,7.43,3027,0
CYN.US,5,20211104,205500,7.4,7.4,7.37,7.4,5019,0
CYN.US,5,20211105,143000,7.45,7.49,7.45,7.48,11160,0
CYN.US,5,20211105,143500,7.53,7.555,7.53,7.54,4396,0
CYN.US,5,20211105,144000,7.54,7.54,7.4501,7.4753,3993,0
CYN.US,5,20211105,144500,7.51,7.5373,7.39,7.3901,16363,0
CYN.US,5,20211105,145000,7.3901,7.465,7.39,7.44,1220,0
CYN.US,5,20211105,145500,7.44,7.44,7.44,7.44,200,0
CYN.US,5,20211105,150000,7.396,7.4999,7.3,7.4999,15195,0
CYN.US,5,20211105,150500,7.4731,7.5,7.41,7.435,20206,0
CYN.US,5,20211105,151000,7.44,7.49,7.39,7.49,17127,0
CYN.US,5,20211105,151500,7.49,7.53,7.42,7.42,28599,0
CYN.US,5,20211105,152000,7.47,7.52,7.4601,7.52,2819,0
CYN.US,5,20211105,152500,7.52,7.52,7.4,7.4123,7515,0
CYN.US,5,20211105,153000,7.4101,7.45,7.35,7.35,8503,0
CYN.US,5,20211105,153500,7.35,7.49,7.35,7.4101,17163,0
CYN.US,5,20211105,154000,7.475,7.48,7.45,7.45,1202,0
CYN.US,5,20211105,154500,7.47,7.48,7.4699,7.4699,1269,0
CYN.US,5,20211105,155000,7.46,7.46,7.4173,7.42,5498,0
CYN.US,5,20211105,155500,7.45,7.45,7.45,7.45,110,0
CYN.US,5,20211105,160000,7.47,7.47,7.4101,7.4101,581,0
CYN.US,5,20211105,160500,7.44,7.44,7.4001,7.4001,1846,0
CYN.US,5,20211105,161000,7.42,7.42,7.3819,7.3999,7043,0
CYN.US,5,20211105,161500,7.39,7.4,7.38,7.4,1220,0
CYN.US,5,20211105,162000,7.39,7.4398,7.39,7.3968,3940,0
CYN.US,5,20211105,162500,7.415,7.415,7.39,7.4,1995,0
CYN.US,5,20211105,163000,7.37,7.37,7.37,7.37,500,0
CYN.US,5,20211105,163500,7.38,7.38,7.35,7.35,5277,0
CYN.US,5,20211105,164000,7.355,7.37,7.355,7.37,3836,0
CYN.US,5,20211105,164500,7.3567,7.3844,7.3567,7.3844,1650,0
CYN.US,5,20211105,165000,7.38,7.43,7.38,7.43,407,0
CYN.US,5,20211105,165500,7.41,7.41,7.41,7.41,188,0
CYN.US,5,20211105,170000,7.41,7.45,7.41,7.45,977,0
CYN.US,5,20211105,170500,7.4,7.41,7.4,7.4006,1310,0
CYN.US,5,20211105,171000,7.42,7.4499,7.4069,7.4499,1138,0
CYN.US,5,20211105,171500,7.4242,7.435,7.42,7.42,1350,0
CYN.US,5,20211105,172000,7.3901,7.3901,7.32,7.35,4257,0
CYN.US,5,20211105,172500,7.35,7.35,7.33,7.33,2250,0
CYN.US,5,20211105,173000,7.3338,7.4399,7.32,7.385,12866,0
CYN.US,5,20211105,173500,7.405,7.405,7.405,7.405,200,0
CYN.US,5,20211105,174000,7.3701,7.375,7.37,7.375,2576,0
CYN.US,5,20211105,174500,7.365,7.365,7.34,7.34,4481,0
CYN.US,5,20211105,175000,7.321,7.34,7.25,7.34,18330,0
CYN.US,5,20211105,175500,7.315,7.35,7.3001,7.33,8874,0
CYN.US,5,20211105,180000,7.3401,7.3401,7.3401,7.3401,350,0
CYN.US,5,20211105,180500,7.35,7.39,7.34,7.37,5141,0
CYN.US,5,20211105,181000,7.35,7.36,7.34,7.34,3534,0
CYN.US,5,20211105,181500,7.3001,7.3001,7.3,7.3,1155,0
CYN.US,5,20211105,182000,7.3,7.319,7.29,7.319,927,0
CYN.US,5,20211105,182500,7.32,7.32,7.32,7.32,232,0
CYN.US,5,20211105,183000,7.321,7.321,7.29,7.31,4568,0
CYN.US,5,20211105,183500,7.3001,7.3001,7.29,7.3,2059,0
CYN.US,5,20211105,184000,7.29,7.325,7.29,7.3,3775,0
CYN.US,5,20211105,184500,7.2916,7.315,7.2901,7.2901,600,0
CYN.US,5,20211105,185000,7.2972,7.334,7.2901,7.334,1900,0
CYN.US,5,20211105,185500,7.3201,7.3201,7.3201,7.3201,150,0
CYN.US,5,20211105,190000,7.33,7.36,7.32,7.36,1151,0
CYN.US,5,20211105,190500,7.3785,7.3799,7.3689,7.3689,608,0
CYN.US,5,20211105,191000,7.39,7.39,7.36,7.36,1650,0
CYN.US,5,20211105,191500,7.3501,7.3501,7.35,7.35,633,0
CYN.US,5,20211105,192000,7.3762,7.3762,7.3762,7.3762,100,0
CYN.US,5,20211105,192500,7.3501,7.41,7.3501,7.41,5180,0
CYN.US,5,20211105,193000,7.385,7.42,7.35,7.3501,1800,0
CYN.US,5,20211105,193500,7.37,7.37,7.3501,7.3501,588,0
CYN.US,5,20211105,194000,7.3891,7.3891,7.3891,7.3891,250,0
CYN.US,5,20211105,194500,7.37,7.385,7.37,7.385,613,0
CYN.US,5,20211105,195000,7.3501,7.365,7.3,7.355,2289,0
CYN.US,5,20211105,195500,7.3313,7.365,7.3001,7.365,623,0
CYN.US,5,20211105,200000,7.3014,7.3899,7.3001,7.3797,637,0
CYN.US,5,20211105,200500,7.31,7.35,7.31,7.35,200,0
CYN.US,5,20211105,201000,7.345,7.345,7.3,7.3,1392,0
CYN.US,5,20211105,201500,7.29,7.315,7.27,7.315,1386,0
CYN.US,5,20211105,202000,7.29,7.29,7.2795,7.29,2236,0
CYN.US,5,20211105,202500,7.2701,7.39,7.2701,7.345,20510,0
CYN.US,5,20211105,203000,7.3,7.3899,7.3,7.37,7201,0
CYN.US,5,20211105,203500,7.3563,7.3563,7.3563,7.3563,150,0
CYN.US,5,20211105,204000,7.38,7.38,7.35,7.37,2153,0
CYN.US,5,20211105,204500,7.3772,7.3772,7.3772,7.3772,100,0
CYN.US,5,20211105,205000,7.38,7.44,7.37,7.44,5316,0
CYN.US,5,20211105,205500,7.4126,7.44,7.39,7.44,12247,0
CYN.US,5,20211108,153000,7.4,7.49,7.35,7.3501,8832,0
CYN.US,5,20211108,153500,7.3508,7.405,7.33,7.3401,11374,0
CYN.US,5,20211108,154000,7.37,7.43,7.3401,7.405,4424,0
CYN.US,5,20211108,154500,7.4287,7.43,7.3601,7.3601,5033,0
CYN.US,5,20211108,155000,7.37,7.45,7.36,7.425,20049,0
CYN.US,5,20211108,155500,7.4,7.55,7.4,7.5,19361,0
CYN.US,5,20211108,160000,7.5241,7.69,7.43,7.69,27840,0
CYN.US,5,20211108,160500,7.61,7.689,7.565,7.67,28081,0
CYN.US,5,20211108,161000,7.67,7.6705,7.51,7.59,24285,0
CYN.US,5,20211108,161500,7.51,7.6499,7.51,7.6,15050,0
CYN.US,5,20211108,162000,7.6,7.66,7.59,7.66,10800,0
CYN.US,5,20211108,162500,7.66,7.74,7.64,7.6701,14475,0
CYN.US,5,20211108,163000,7.6818,7.69,7.55,7.59,31995,0
CYN.US,5,20211108,163500,7.55,7.67,7.55,7.67,5918,0
CYN.US,5,20211108,164000,7.61,7.6199,7.57,7.6199,3942,0
CYN.US,5,20211108,164500,7.61,7.7,7.6015,7.65,11617,0
CYN.US,5,20211108,165000,7.59,7.62,7.5802,7.5802,10452,0
CYN.US,5,20211108,165500,7.62,7.68,7.62,7.65,5641,0
CYN.US,5,20211108,170000,7.7,7.72,7.65,7.72,12706,0
CYN.US,5,20211108,170500,7.72,7.72,7.63,7.64,29339,0
CYN.US,5,20211108,171000,7.64,7.72,7.6,7.6936,24229,0
CYN.US,5,20211108,171500,7.68,7.69,7.63,7.65,14703,0
CYN.US,5,20211108,172000,7.64,7.64,7.55,7.5501,4570,0
CYN.US,5,20211108,172500,7.55,7.56,7.55,7.56,2239,0
CYN.US,5,20211108,173000,7.55,7.6,7.53,7.565,4580,0
CYN.US,5,20211108,173500,7.565,7.6,7.52,7.52,4750,0
CYN.US,5,20211108,174000,7.51,7.54,7.5,7.54,7875,0
CYN.US,5,20211108,174500,7.56,7.61,7.55,7.55,11419,0
CYN.US,5,20211108,175000,7.6,7.64,7.5939,7.64,7305,0
CYN.US,5,20211108,175500,7.64,7.66,7.61,7.66,3342,0
CYN.US,5,20211108,180000,7.6085,7.68,7.6085,7.6301,1032,0
CYN.US,5,20211108,180500,7.66,7.68,7.57,7.57,4199,0
CYN.US,5,20211108,181000,7.5948,7.5948,7.5948,7.5948,264,0
CYN.US,5,20211108,181500,7.57,7.5759,7.57,7.57,950,0
CYN.US,5,20211108,182000,7.57,7.6154,7.57,7.5801,2000,0
CYN.US,5,20211108,182500,7.58,7.66,7.58,7.62,3606,0
CYN.US,5,20211108,183000,7.62,7.62,7.6,7.6,300,0
CYN.US,5,20211108,183500,7.62,7.62,7.6,7.615,1510,0
CYN.US,5,20211108,184000,7.6,7.6,7.55,7.55,6238,0
CYN.US,5,20211108,184500,7.55,7.5675,7.5,7.5,7210,0
CYN.US,5,20211108,185000,7.52,7.545,7.51,7.51,4360,0
CYN.US,5,20211108,185500,7.5,7.5,7.45,7.45,927,0
CYN.US,5,20211108,190000,7.45,7.46,7.45,7.46,400,0
CYN.US,5,20211108,191000,7.48,7.48,7.46,7.48,939,0
CYN.US,5,20211108,191500,7.4999,7.51,7.48,7.48,3962,0
CYN.US,5,20211108,192000,7.5,7.51,7.49,7.51,1661,0
CYN.US,5,20211108,192500,7.515,7.52,7.5001,7.52,400,0
CYN.US,5,20211108,193000,7.5,7.52,7.5,7.52,6199,0
CYN.US,5,20211108,193500,7.52,7.59,7.52,7.58,1150,0
CYN.US,5,20211108,194000,7.555,7.555,7.5001,7.5001,3492,0
CYN.US,5,20211108,194500,7.53,7.53,7.47,7.47,3636,0
CYN.US,5,20211108,195000,7.49,7.5,7.4705,7.5,10958,0
CYN.US,5,20211108,195500,7.525,7.56,7.49,7.54,5864,0
CYN.US,5,20211108,200000,7.5599,7.56,7.5403,7.55,5889,0
CYN.US,5,20211108,200500,7.55,7.5599,7.5,7.5,3300,0
CYN.US,5,20211108,201000,7.53,7.54,7.5,7.5,6344,0
CYN.US,5,20211108,201500,7.5,7.5499,7.5,7.527,859,0
CYN.US,5,20211108,202000,7.53,7.53,7.5,7.5,5568,0
CYN.US,5,20211108,202500,7.5193,7.5193,7.51,7.51,793,0
CYN.US,5,20211108,203000,7.52,7.53,7.51,7.53,4545,0
CYN.US,5,20211108,203500,7.53,7.53,7.51,7.53,1013,0
CYN.US,5,20211108,204000,7.51,7.52,7.5,7.5,1200,0
CYN.US,5,20211108,204500,7.49,7.5,7.48,7.4999,2808,0
CYN.US,5,20211108,205000,7.49,7.5,7.49,7.5,1200,0
CYN.US,5,20211108,205500,7.4801,7.51,7.4801,7.51,1773,0
CYN.US,5,20211108,210000,7.54,7.54,7.54,7.54,200,0
CYN.US,5,20211108,210500,7.51,7.54,7.51,7.525,1024,0
CYN.US,5,20211108,211000,7.54,7.54,7.5377,7.54,1010,0
CYN.US,5,20211108,211500,7.54,7.57,7.54,7.5501,1404,0
CYN.US,5,20211108,212000,7.6,7.6,7.595,7.595,400,0
CYN.US,5,20211108,212500,7.6,7.6,7.54,7.54,1355,0
CYN.US,5,20211108,213000,7.57,7.58,7.57,7.58,900,0
CYN.US,5,20211108,213500,7.57,7.57,7.53,7.53,3000,0
CYN.US,5,20211108,214000,7.5446,7.5446,7.51,7.51,2300,0
CYN.US,5,20211108,214500,7.52,7.52,7.52,7.52,300,0
CYN.US,5,20211108,215000,7.53,7.6,7.53,7.56,5640,0
CYN.US,5,20211108,215500,7.58,7.6,7.54,7.55,12604,0
CYN.US,5,20211109,153000,7.51,7.72,7.51,7.66,22490,0
CYN.US,5,20211109,153500,7.64,7.69,7.51,7.69,7853,0
CYN.US,5,20211109,154000,7.69,7.7,7.52,7.63,8238,0
CYN.US,5,20211109,154500,7.61,7.67,7.52,7.56,8860,0
CYN.US,5,20211109,155000,7.5278,7.62,7.52,7.62,5877,0
CYN.US,5,20211109,155500,7.63,7.65,7.52,7.565,11827,0
CYN.US,5,20211109,160000,7.5342,7.5725,7.53,7.5606,2802,0
CYN.US,5,20211109,160500,7.5412,7.56,7.48,7.48,12304,0
CYN.US,5,20211109,161000,7.45,7.52,7.45,7.5026,1385,0
CYN.US,5,20211109,161500,7.525,7.525,7.3834,7.3834,3940,0
CYN.US,5,20211109,162000,7.4064,7.55,7.4064,7.5,3154,0
CYN.US,5,20211109,162500,7.5,7.5,7.4078,7.4078,1220,0
CYN.US,5,20211109,163000,7.42,7.45,7.41,7.41,2257,0
CYN.US,5,20211109,163500,7.4127,7.46,7.41,7.46,4950,0
CYN.US,5,20211109,164000,7.49,7.515,7.47,7.5099,2570,0
CYN.US,5,20211109,164500,7.4511,7.4515,7.4201,7.45,3461,0
CYN.US,5,20211109,165000,7.45,7.45,7.45,7.45,100,0
CYN.US,5,20211109,165500,7.4201,7.465,7.38,7.4061,13431,0
CYN.US,5,20211109,170000,7.4848,7.4848,7.445,7.445,300,0
CYN.US,5,20211109,170500,7.49,7.5,7.3802,7.45,8383,0
CYN.US,5,20211109,171000,7.475,7.475,7.475,7.475,100,0
CYN.US,5,20211109,171500,7.4684,7.4684,7.4001,7.45,1223,0
CYN.US,5,20211109,172000,7.4528,7.47,7.43,7.435,1855,0
CYN.US,5,20211109,172500,7.4054,7.47,7.38,7.38,9195,0
CYN.US,5,20211109,173000,7.4436,7.4436,7.38,7.38,2125,0
CYN.US,5,20211109,173500,7.38,7.4399,7.35,7.39,3046,0
CYN.US,5,20211109,174000,7.39,7.39,7.37,7.37,627,0
CYN.US,5,20211109,174500,7.36,7.3957,7.35,7.35,1970,0
CYN.US,5,20211109,175000,7.375,7.375,7.3501,7.37,425,0
CYN.US,5,20211109,175500,7.36,7.36,7.27,7.3263,17740,0
CYN.US,5,20211109,180000,7.27,7.345,7.27,7.31,3708,0
CYN.US,5,20211109,180500,7.345,7.38,7.27,7.29,10388,0
CYN.US,5,20211109,181000,7.346,7.346,7.25,7.26,6992,0
CYN.US,5,20211109,181500,7.305,7.34,7.25,7.28,5921,0
CYN.US,5,20211109,182000,7.32,7.32,7.27,7.28,3516,0
CYN.US,5,20211109,182500,7.29,7.29,7.15,7.17,21539,0
CYN.US,5,20211109,183000,7.19,7.34,7.15,7.34,8468,0
CYN.US,5,20211109,183500,7.32,7.34,7.25,7.27,4050,0
CYN.US,5,20211109,184000,7.27,7.345,7.23,7.345,3000,0
CYN.US,5,20211109,184500,7.35,7.35,7.23,7.24,2452,0
CYN.US,5,20211109,185000,7.3,7.3499,7.25,7.3185,4000,0
CYN.US,5,20211109,185500,7.25,7.33,7.24,7.24,1200,0
CYN.US,5,20211109,190000,7.26,7.3,7.21,7.25,5840,0
CYN.US,5,20211109,190500,7.2193,7.25,7.21,7.25,1537,0
CYN.US,5,20211109,191000,7.21,7.255,7.21,7.255,11266,0
CYN.US,5,20211109,191500,7.255,7.2969,7.255,7.265,781,0
CYN.US,5,20211109,192000,7.26,7.27,7.25,7.25,1651,0
CYN.US,5,20211109,192500,7.2301,7.2999,7.2301,7.2301,3114,0
CYN.US,5,20211109,193000,7.27,7.28,7.255,7.28,3069,0
CYN.US,5,20211109,193500,7.3,7.3,7.2999,7.3,2304,0
CYN.US,5,20211109,194000,7.2735,7.3399,7.25,7.25,11859,0
CYN.US,5,20211109,194500,7.2801,7.325,7.28,7.28,1109,0
CYN.US,5,20211109,195000,7.27,7.32,7.26,7.2601,1070,0
CYN.US,5,20211109,195500,7.25,7.25,7.25,7.25,515,0
CYN.US,5,20211109,200000,7.265,7.27,7.265,7.27,200,0
CYN.US,5,20211109,200500,7.27,7.275,7.25,7.25,521,0
CYN.US,5,20211109,201000,7.245,7.245,7.23,7.24,1149,0
CYN.US,5,20211109,201500,7.23,7.23,7.21,7.23,1866,0
CYN.US,5,20211109,202000,7.23,7.2628,7.23,7.25,689,0
CYN.US,5,20211109,202500,7.2301,7.27,7.2301,7.25,753,0
CYN.US,5,20211109,203000,7.23,7.25,7.2101,7.2101,2301,0
CYN.US,5,20211109,203500,7.2101,7.2101,7.2101,7.2101,434,0
CYN.US,5,20211109,204000,7.2499,7.2499,7.23,7.23,380,0
CYN.US,5,20211109,204500,7.25,7.2748,7.23,7.2748,2426,0
CYN.US,5,20211109,205000,7.2699,7.28,7.25,7.25,1000,0
CYN.US,5,20211109,205500,7.2457,7.25,7.244,7.244,1516,0
CYN.US,5,20211109,210000,7.28,7.28,7.25,7.25,231,0
CYN.US,5,20211109,210500,7.2778,7.34,7.2775,7.2937,4571,0
CYN.US,5,20211109,211000,7.2696,7.32,7.2601,7.3,800,0
CYN.US,5,20211109,211500,7.27,7.2767,7.26,7.26,353,0
CYN.US,5,20211109,212000,7.2611,7.2611,7.26,7.26,1864,0
CYN.US,5,20211109,212500,7.2865,7.2865,7.256,7.27,1225,0
CYN.US,5,20211109,213000,7.28,7.28,7.25,7.25,1581,0
CYN.US,5,20211109,213500,7.27,7.2899,7.2381,7.2381,7667,0
CYN.US,5,20211109,214000,7.2513,7.2513,7.2513,7.2513,300,0
CYN.US,5,20211109,214500,7.265,7.275,7.24,7.275,1500,0
CYN.US,5,20211109,215000,7.26,7.29,7.26,7.29,1272,0
CYN.US,5,20211109,215500,7.29,7.29,7.24,7.28,3688,0
CYN.US,5,20211110,153000,7.15,7.33,7.15,7.2,10793,0
CYN.US,5,20211110,153500,7.2001,7.2218,7.2001,7.2201,1554,0
CYN.US,5,20211110,154000,7.2328,7.26,7.21,7.21,11154,0
CYN.US,5,20211110,154500,7.1708,7.21,7.17,7.21,1326,0
CYN.US,5,20211110,155000,7.24,7.25,7.17,7.1877,4650,0
CYN.US,5,20211110,155500,7.18,7.22,7.12,7.19,10899,0
CYN.US,5,20211110,160000,7.19,7.24,7.17,7.17,6267,0
CYN.US,5,20211110,160500,7.18,7.2,7.18,7.2,1521,0
CYN.US,5,20211110,161000,7.1701,7.2015,7.17,7.17,2958,0
CYN.US,5,20211110,161500,7.17,7.23,7.17,7.1701,861,0
CYN.US,5,20211110,162000,7.1701,7.23,7.17,7.23,1161,0
CYN.US,5,20211110,162500,7.19,7.2015,7.19,7.2015,400,0
CYN.US,5,20211110,163000,7.23,7.26,7.1801,7.22,3165,0
CYN.US,5,20211110,163500,7.19,7.26,7.19,7.22,900,0
CYN.US,5,20211110,164000,7.23,7.34,7.23,7.2605,20540,0
CYN.US,5,20211110,164500,7.26,7.26,7.26,7.26,2000,0
CYN.US,5,20211110,165000,7.23,7.23,7.22,7.22,411,0
CYN.US,5,20211110,165500,7.225,7.2499,7.2,7.2499,968,0
CYN.US,5,20211110,170000,7.22,7.22,7.2,7.2,265,0
CYN.US,5,20211110,170500,7.2,7.23,7.17,7.23,8482,0
CYN.US,5,20211110,171000,7.17,7.18,7.13,7.18,4135,0
CYN.US,5,20211110,171500,7.23,7.23,7.23,7.23,350,0
CYN.US,5,20211110,172000,7.16,7.22,7.12,7.13,9556,0
CYN.US,5,20211110,172500,7.13,7.22,7.13,7.22,1006,0
CYN.US,5,20211110,173000,7.21,7.21,7.13,7.13,1522,0
CYN.US,5,20211110,173500,7.16,7.22,7.12,7.16,5052,0
CYN.US,5,20211110,174000,7.2,7.2,7.2,7.2,100,0
CYN.US,5,20211110,174500,7.1565,7.175,7.15,7.175,1476,0
CYN.US,5,20211110,175000,7.1502,7.1502,7.1502,7.1502,100,0
CYN.US,5,20211110,175500,7.1999,7.2,7.175,7.175,2450,0
CYN.US,5,20211110,180000,7.1573,7.1573,7.1573,7.1573,150,0
CYN.US,5,20211110,180500,7.2,7.2,7.2,7.2,100,0
CYN.US,5,20211110,181000,7.19,7.19,7.19,7.19,100,0
CYN.US,5,20211110,181500,7.14,7.17,7.14,7.17,1500,0
CYN.US,5,20211110,182000,7.15,7.15,7.14,7.14,300,0
CYN.US,5,20211110,182500,7.13,7.1347,7.13,7.1305,3350,0
CYN.US,5,20211110,183000,7.1301,7.22,7.1301,7.22,11102,0
CYN.US,5,20211110,183500,7.21,7.21,7.21,7.21,100,0
CYN.US,5,20211110,184000,7.14,7.175,7.12,7.175,1941,0
CYN.US,5,20211110,184500,7.1401,7.1401,7.1401,7.1401,1619,0
CYN.US,5,20211110,185000,7.14,7.14,7.14,7.14,214,0
CYN.US,5,20211110,185500,7.175,7.175,7.1401,7.1401,935,0
CYN.US,5,20211110,190000,7.14,7.1435,7.1301,7.1301,305,0
CYN.US,5,20211110,190500,7.2099,7.2099,7.13,7.13,3702,0
CYN.US,5,20211110,191000,7.1373,7.1373,7,7.0301,42131,0
CYN.US,5,20211110,191500,7.0335,7.0987,7.0201,7.0987,3106,0
CYN.US,5,20211110,192000,7.03,7.4,7.03,7.26,280001,0
CYN.US,5,20211110,192500,7.26,7.31,7.18,7.23,75580,0
CYN.US,5,20211110,193000,7.24,7.2499,7.1001,7.1901,28913,0
CYN.US,5,20211110,193500,7.19,7.25,7.16,7.18,10251,0
CYN.US,5,20211110,194000,7.2345,7.2499,7.15,7.2221,3841,0
CYN.US,5,20211110,194500,7.2112,7.2112,7.1803,7.2,3889,0
CYN.US,5,20211110,195000,7.16,7.22,7.16,7.22,6798,0
CYN.US,5,20211110,195500,7.24,7.25,7.19,7.1901,3075,0
CYN.US,5,20211110,200000,7.1901,7.246,7.19,7.22,2907,0
CYN.US,5,20211110,200500,7.235,7.2499,7.235,7.2499,1367,0
CYN.US,5,20211110,201000,7.23,7.24,7.1927,7.22,3031,0
CYN.US,5,20211110,201500,7.225,7.2499,7.21,7.21,1300,0
CYN.US,5,20211110,202000,7.2102,7.22,7.1604,7.17,4288,0
CYN.US,5,20211110,202500,7.15,7.2,7.13,7.14,10328,0
CYN.US,5,20211110,203000,7.13,7.16,7.1,7.13,15241,0
CYN.US,5,20211110,203500,7.1672,7.1672,7.11,7.1111,1380,0
CYN.US,5,20211110,204000,7.1592,7.1592,7.13,7.15,2148,0
CYN.US,5,20211110,204500,7.13,7.15,7.12,7.15,3065,0
CYN.US,5,20211110,205000,7.11,7.12,7.1,7.1,5755,0
CYN.US,5,20211110,205500,7.1284,7.1427,7.1,7.1,3210,0
