<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRT.US,5,20211104,190000,1.14,1.15,1.14,1.15,790,0
ASRT.US,5,20211104,190500,1.145,1.15,1.14,1.145,2285,0
ASRT.US,5,20211104,191000,1.1415,1.1415,1.1415,1.1415,157,0
ASRT.US,5,20211104,191500,1.145,1.15,1.145,1.15,3801,0
ASRT.US,5,20211104,192000,1.1401,1.1401,1.14,1.14,275,0
ASRT.US,5,20211104,192500,1.147,1.15,1.147,1.15,500,0
ASRT.US,5,20211104,193000,1.145,1.15,1.145,1.15,450,0
ASRT.US,5,20211104,193500,1.15,1.15,1.15,1.15,1300,0
ASRT.US,5,20211104,194000,1.15,1.15,1.15,1.15,100,0
ASRT.US,5,20211104,194500,1.14,1.15,1.14,1.15,3300,0
ASRT.US,5,20211104,195000,1.1499,1.15,1.13,1.14,7692,0
ASRT.US,5,20211104,195500,1.135,1.14,1.135,1.14,3334,0
ASRT.US,5,20211104,200000,1.14,1.14,1.13,1.1301,3612,0
ASRT.US,5,20211104,200500,1.14,1.14,1.13,1.14,4183,0
ASRT.US,5,20211104,201000,1.14,1.14,1.1386,1.1386,300,0
ASRT.US,5,20211104,201500,1.14,1.14,1.14,1.14,200,0
ASRT.US,5,20211104,202000,1.1306,1.135,1.12,1.12,4535,0
ASRT.US,5,20211104,203000,1.125,1.13,1.125,1.125,400,0
ASRT.US,5,20211104,203500,1.13,1.13,1.12,1.12,2795,0
ASRT.US,5,20211104,204000,1.125,1.1287,1.12,1.1238,1000,0
ASRT.US,5,20211104,204500,1.125,1.125,1.12,1.12,500,0
ASRT.US,5,20211104,205000,1.125,1.125,1.05,1.1,82603,0
ASRT.US,5,20211104,205500,1.1,1.11,1.09,1.11,38655,0
ASRT.US,5,20211105,143000,1.27,1.35,1.26,1.3499,657205,0
ASRT.US,5,20211105,143500,1.34,1.36,1.3,1.32,301048,0
ASRT.US,5,20211105,144000,1.325,1.3299,1.28,1.31,194118,0
ASRT.US,5,20211105,144500,1.308,1.34,1.29,1.335,279096,0
ASRT.US,5,20211105,145000,1.3399,1.34,1.31,1.3196,110872,0
ASRT.US,5,20211105,145500,1.316,1.41,1.31,1.38,962790,0
ASRT.US,5,20211105,150000,1.3801,1.4,1.33,1.341,673508,0
ASRT.US,5,20211105,150500,1.35,1.37,1.29,1.305,439290,0
ASRT.US,5,20211105,151000,1.3,1.31,1.29,1.295,211720,0
ASRT.US,5,20211105,151500,1.29,1.31,1.29,1.305,109111,0
ASRT.US,5,20211105,152000,1.3069,1.33,1.3,1.31,71634,0
ASRT.US,5,20211105,152500,1.305,1.315,1.3,1.3099,59177,0
ASRT.US,5,20211105,153000,1.3,1.3074,1.27,1.28,242540,0
ASRT.US,5,20211105,153500,1.285,1.29,1.28,1.28,22876,0
ASRT.US,5,20211105,154000,1.28,1.29,1.25,1.27,308407,0
ASRT.US,5,20211105,154500,1.2672,1.27,1.26,1.265,35767,0
ASRT.US,5,20211105,155000,1.27,1.28,1.26,1.27,102315,0
ASRT.US,5,20211105,155500,1.2762,1.29,1.27,1.29,24400,0
ASRT.US,5,20211105,160000,1.2801,1.29,1.26,1.26,77461,0
ASRT.US,5,20211105,160500,1.2663,1.275,1.26,1.27,31913,0
ASRT.US,5,20211105,161000,1.275,1.285,1.27,1.28,34937,0
ASRT.US,5,20211105,161500,1.2719,1.29,1.2719,1.285,20130,0
ASRT.US,5,20211105,162000,1.285,1.29,1.2801,1.29,34269,0
ASRT.US,5,20211105,162500,1.29,1.29,1.28,1.2802,58179,0
ASRT.US,5,20211105,163000,1.2825,1.31,1.28,1.2821,110724,0
ASRT.US,5,20211105,163500,1.2825,1.31,1.2801,1.3012,88521,0
ASRT.US,5,20211105,164000,1.305,1.37,1.3,1.325,364987,0
ASRT.US,5,20211105,164500,1.33,1.37,1.3259,1.337,381263,0
ASRT.US,5,20211105,165000,1.3389,1.36,1.33,1.34,86987,0
ASRT.US,5,20211105,165500,1.3399,1.3521,1.32,1.3201,323341,0
ASRT.US,5,20211105,170000,1.325,1.325,1.31,1.315,58032,0
ASRT.US,5,20211105,170500,1.3199,1.37,1.31,1.365,442824,0
ASRT.US,5,20211105,171000,1.36,1.37,1.35,1.3619,92064,0
ASRT.US,5,20211105,171500,1.3624,1.37,1.3515,1.3612,38330,0
ASRT.US,5,20211105,172000,1.3601,1.362,1.35,1.36,31356,0
ASRT.US,5,20211105,172500,1.3516,1.3822,1.35,1.355,171505,0
ASRT.US,5,20211105,173000,1.3587,1.365,1.35,1.35,38591,0
ASRT.US,5,20211105,173500,1.35,1.35,1.3369,1.345,50841,0
ASRT.US,5,20211105,174000,1.341,1.3481,1.32,1.3201,52108,0
ASRT.US,5,20211105,174500,1.32,1.325,1.29,1.3103,110693,0
ASRT.US,5,20211105,175000,1.3101,1.32,1.31,1.315,16810,0
ASRT.US,5,20211105,175500,1.3168,1.35,1.31,1.35,55130,0
ASRT.US,5,20211105,180000,1.3475,1.3475,1.31,1.325,43288,0
ASRT.US,5,20211105,180500,1.33,1.35,1.325,1.3305,30742,0
ASRT.US,5,20211105,181000,1.3306,1.3306,1.31,1.3175,27315,0
ASRT.US,5,20211105,181500,1.3101,1.32,1.31,1.315,25342,0
ASRT.US,5,20211105,182000,1.315,1.34,1.31,1.3381,84505,0
ASRT.US,5,20211105,182500,1.3379,1.34,1.31,1.32,24233,0
ASRT.US,5,20211105,183000,1.31,1.34,1.31,1.3302,40341,0
ASRT.US,5,20211105,183500,1.3373,1.34,1.32,1.33,21812,0
ASRT.US,5,20211105,184000,1.325,1.33,1.3202,1.3231,10379,0
ASRT.US,5,20211105,184500,1.33,1.36,1.325,1.36,75758,0
ASRT.US,5,20211105,185000,1.36,1.3616,1.35,1.36,52354,0
ASRT.US,5,20211105,185500,1.36,1.365,1.33,1.34,75311,0
ASRT.US,5,20211105,190000,1.33,1.34,1.33,1.337,42592,0
ASRT.US,5,20211105,190500,1.34,1.34,1.325,1.3253,85442,0
ASRT.US,5,20211105,191000,1.321,1.325,1.31,1.31,25641,0
ASRT.US,5,20211105,191500,1.3108,1.34,1.31,1.3228,46170,0
ASRT.US,5,20211105,192000,1.32,1.34,1.31,1.331,45793,0
ASRT.US,5,20211105,192500,1.3345,1.34,1.3308,1.3388,3218,0
ASRT.US,5,20211105,193000,1.3311,1.3311,1.32,1.325,47438,0
ASRT.US,5,20211105,193500,1.3227,1.3301,1.32,1.3301,18658,0
ASRT.US,5,20211105,194000,1.3325,1.35,1.3301,1.34,46793,0
ASRT.US,5,20211105,194500,1.3401,1.3401,1.32,1.3288,22786,0
ASRT.US,5,20211105,195000,1.33,1.33,1.32,1.325,22029,0
ASRT.US,5,20211105,195500,1.3299,1.33,1.32,1.3243,4746,0
ASRT.US,5,20211105,200000,1.3299,1.36,1.325,1.355,63495,0
ASRT.US,5,20211105,200500,1.3501,1.3501,1.34,1.35,23387,0
ASRT.US,5,20211105,201000,1.3499,1.35,1.34,1.342,10000,0
ASRT.US,5,20211105,201500,1.34,1.3499,1.32,1.33,85933,0
ASRT.US,5,20211105,202000,1.33,1.35,1.33,1.3406,27334,0
ASRT.US,5,20211105,202500,1.3475,1.38,1.345,1.37,123322,0
ASRT.US,5,20211105,203000,1.3625,1.44,1.36,1.42,453231,0
ASRT.US,5,20211105,203500,1.41,1.47,1.41,1.47,344400,0
ASRT.US,5,20211105,204000,1.4627,1.47,1.42,1.4483,224490,0
ASRT.US,5,20211105,204500,1.445,1.49,1.44,1.4799,636816,0
ASRT.US,5,20211105,205000,1.48,1.48,1.42,1.451,286669,0
ASRT.US,5,20211105,205500,1.45,1.52,1.43,1.52,643032,0
ASRT.US,5,20211108,153000,1.45,1.4907,1.42,1.45,297502,0
ASRT.US,5,20211108,153500,1.45,1.45,1.42,1.4222,92997,0
ASRT.US,5,20211108,154000,1.4201,1.425,1.4,1.41,90762,0
ASRT.US,5,20211108,154500,1.42,1.45,1.4119,1.44,27905,0
ASRT.US,5,20211108,155000,1.4304,1.46,1.37,1.38,124541,0
ASRT.US,5,20211108,155500,1.38,1.42,1.38,1.4001,43706,0
ASRT.US,5,20211108,160000,1.4,1.41,1.39,1.39,22897,0
ASRT.US,5,20211108,160500,1.3999,1.3999,1.385,1.395,12084,0
ASRT.US,5,20211108,161000,1.3907,1.4,1.39,1.3901,27188,0
ASRT.US,5,20211108,161500,1.39,1.4,1.38,1.3831,14996,0
ASRT.US,5,20211108,162000,1.3814,1.4,1.38,1.3999,20335,0
ASRT.US,5,20211108,162500,1.4,1.41,1.39,1.4,25612,0
ASRT.US,5,20211108,163000,1.3999,1.4,1.39,1.4,15418,0
ASRT.US,5,20211108,163500,1.4,1.41,1.39,1.39,33545,0
ASRT.US,5,20211108,164000,1.39,1.4,1.39,1.3905,11480,0
ASRT.US,5,20211108,164500,1.395,1.3999,1.39,1.39,5375,0
ASRT.US,5,20211108,165000,1.395,1.47,1.395,1.44,346746,0
ASRT.US,5,20211108,165500,1.44,1.46,1.44,1.44,23164,0
ASRT.US,5,20211108,170000,1.45,1.45,1.43,1.43,25627,0
ASRT.US,5,20211108,170500,1.435,1.45,1.43,1.435,31305,0
ASRT.US,5,20211108,171000,1.43,1.44,1.43,1.43,23049,0
ASRT.US,5,20211108,171500,1.435,1.44,1.42,1.4261,5800,0
ASRT.US,5,20211108,172000,1.4241,1.43,1.41,1.4171,35157,0
ASRT.US,5,20211108,172500,1.42,1.42,1.41,1.413,9350,0
ASRT.US,5,20211108,173000,1.415,1.415,1.41,1.415,6051,0
ASRT.US,5,20211108,173500,1.4197,1.4197,1.4,1.4,15087,0
ASRT.US,5,20211108,174000,1.4099,1.4099,1.38,1.39,36853,0
ASRT.US,5,20211108,174500,1.385,1.4,1.385,1.395,3475,0
ASRT.US,5,20211108,175000,1.3954,1.3954,1.39,1.3918,6584,0
ASRT.US,5,20211108,175500,1.39,1.39,1.3804,1.3881,2108,0
ASRT.US,5,20211108,180000,1.3899,1.4,1.38,1.3912,26207,0
ASRT.US,5,20211108,180500,1.395,1.4,1.38,1.39,18067,0
ASRT.US,5,20211108,181000,1.39,1.39,1.38,1.385,5714,0
ASRT.US,5,20211108,181500,1.3855,1.39,1.385,1.385,775,0
ASRT.US,5,20211108,182000,1.38,1.39,1.38,1.385,13130,0
ASRT.US,5,20211108,182500,1.386,1.39,1.385,1.39,10100,0
ASRT.US,5,20211108,183000,1.3929,1.4,1.39,1.4,3422,0
ASRT.US,5,20211108,183500,1.4,1.4,1.395,1.395,800,0
ASRT.US,5,20211108,184000,1.3985,1.3985,1.385,1.39,5482,0
ASRT.US,5,20211108,184500,1.3913,1.395,1.39,1.39,12342,0
ASRT.US,5,20211108,185000,1.3912,1.3999,1.385,1.385,12200,0
ASRT.US,5,20211108,185500,1.3899,1.39,1.38,1.3858,24045,0
ASRT.US,5,20211108,190000,1.39,1.39,1.38,1.39,2464,0
ASRT.US,5,20211108,190500,1.39,1.4,1.39,1.3903,5438,0
ASRT.US,5,20211108,191000,1.3901,1.4,1.39,1.395,10120,0
ASRT.US,5,20211108,191500,1.395,1.395,1.38,1.39,10802,0
ASRT.US,5,20211108,192000,1.38,1.39,1.38,1.385,38441,0
ASRT.US,5,20211108,192500,1.39,1.39,1.38,1.38,5462,0
ASRT.US,5,20211108,193000,1.385,1.39,1.3801,1.39,1695,0
ASRT.US,5,20211108,193500,1.39,1.39,1.38,1.39,2737,0
ASRT.US,5,20211108,194000,1.38,1.4,1.38,1.395,21472,0
ASRT.US,5,20211108,194500,1.3917,1.395,1.3811,1.385,25139,0
ASRT.US,5,20211108,195000,1.3877,1.3877,1.38,1.38,750,0
ASRT.US,5,20211108,195500,1.385,1.385,1.375,1.385,33414,0
ASRT.US,5,20211108,200000,1.385,1.39,1.385,1.39,131825,0
ASRT.US,5,20211108,200500,1.4,1.447,1.4,1.44,207405,0
ASRT.US,5,20211108,201000,1.4364,1.45,1.43,1.44,51562,0
ASRT.US,5,20211108,201500,1.4399,1.44,1.35,1.38,242924,0
ASRT.US,5,20211108,202000,1.38,1.3829,1.37,1.37,12527,0
ASRT.US,5,20211108,202500,1.375,1.38,1.37,1.375,15475,0
ASRT.US,5,20211108,203000,1.375,1.38,1.37,1.38,14078,0
ASRT.US,5,20211108,203500,1.3794,1.3794,1.34,1.37,127135,0
ASRT.US,5,20211108,204000,1.3701,1.38,1.37,1.3797,10979,0
ASRT.US,5,20211108,204500,1.3798,1.38,1.3701,1.38,8455,0
ASRT.US,5,20211108,205000,1.3799,1.38,1.37,1.375,18090,0
ASRT.US,5,20211108,205500,1.3798,1.39,1.37,1.385,12436,0
ASRT.US,5,20211108,210000,1.39,1.39,1.38,1.38,32800,0
ASRT.US,5,20211108,210500,1.38,1.39,1.37,1.3898,29443,0
ASRT.US,5,20211108,211000,1.39,1.39,1.375,1.375,14055,0
ASRT.US,5,20211108,211500,1.3706,1.375,1.35,1.37,25124,0
ASRT.US,5,20211108,212000,1.365,1.37,1.36,1.365,7218,0
ASRT.US,5,20211108,212500,1.365,1.37,1.365,1.365,1493,0
ASRT.US,5,20211108,213000,1.3622,1.37,1.36,1.365,9277,0
ASRT.US,5,20211108,213500,1.365,1.3895,1.3621,1.38,18142,0
ASRT.US,5,20211108,214000,1.385,1.395,1.37,1.3898,38288,0
ASRT.US,5,20211108,214500,1.3898,1.4,1.38,1.3801,29135,0
ASRT.US,5,20211108,215000,1.385,1.4,1.3601,1.38,43822,0
ASRT.US,5,20211108,215500,1.385,1.385,1.35,1.35,136269,0
ASRT.US,5,20211109,153000,1.37,1.3999,1.37,1.39,67600,0
ASRT.US,5,20211109,153500,1.3801,1.381,1.37,1.375,20927,0
ASRT.US,5,20211109,154000,1.3797,1.38,1.3701,1.3704,14412,0
ASRT.US,5,20211109,154500,1.375,1.375,1.37,1.3727,11215,0
ASRT.US,5,20211109,155000,1.375,1.38,1.37,1.3728,38378,0
ASRT.US,5,20211109,155500,1.3701,1.38,1.37,1.3786,11052,0
ASRT.US,5,20211109,160000,1.38,1.39,1.37,1.38,19463,0
ASRT.US,5,20211109,160500,1.3854,1.3899,1.38,1.3801,30997,0
ASRT.US,5,20211109,161000,1.3883,1.39,1.38,1.3892,2661,0
ASRT.US,5,20211109,161500,1.39,1.43,1.39,1.419,71993,0
ASRT.US,5,20211109,162000,1.4185,1.425,1.4003,1.4003,38658,0
ASRT.US,5,20211109,162500,1.4006,1.4405,1.4006,1.4405,63512,0
ASRT.US,5,20211109,163000,1.447,1.47,1.41,1.4646,153078,0
ASRT.US,5,20211109,163500,1.4686,1.47,1.46,1.4631,34172,0
ASRT.US,5,20211109,164000,1.46,1.47,1.46,1.4693,44995,0
ASRT.US,5,20211109,164500,1.467,1.47,1.46,1.465,33851,0
ASRT.US,5,20211109,165000,1.465,1.47,1.46,1.465,29736,0
ASRT.US,5,20211109,165500,1.465,1.49,1.46,1.485,40557,0
ASRT.US,5,20211109,170000,1.48,1.51,1.475,1.505,77172,0
ASRT.US,5,20211109,170500,1.505,1.51,1.5,1.5001,57467,0
ASRT.US,5,20211109,171000,1.51,1.51,1.47,1.48,52328,0
ASRT.US,5,20211109,171500,1.4801,1.49,1.48,1.48,22416,0
ASRT.US,5,20211109,172000,1.4801,1.495,1.48,1.495,17579,0
ASRT.US,5,20211109,172500,1.4813,1.495,1.48,1.48,10642,0
ASRT.US,5,20211109,173000,1.4701,1.48,1.46,1.47,11334,0
ASRT.US,5,20211109,173500,1.46,1.4673,1.45,1.46,22939,0
ASRT.US,5,20211109,174000,1.46,1.47,1.46,1.4699,9902,0
ASRT.US,5,20211109,174500,1.465,1.4697,1.46,1.468,4308,0
ASRT.US,5,20211109,175000,1.4601,1.4601,1.46,1.4601,5600,0
ASRT.US,5,20211109,175500,1.4698,1.4698,1.45,1.45,26076,0
ASRT.US,5,20211109,180000,1.4499,1.4499,1.44,1.4421,8222,0
ASRT.US,5,20211109,180500,1.445,1.445,1.44,1.44,1297,0
ASRT.US,5,20211109,181000,1.44,1.448,1.44,1.448,1600,0
ASRT.US,5,20211109,181500,1.44,1.46,1.44,1.46,37154,0
ASRT.US,5,20211109,182000,1.47,1.49,1.465,1.485,35213,0
ASRT.US,5,20211109,182500,1.4806,1.49,1.48,1.49,10277,0
ASRT.US,5,20211109,183000,1.49,1.51,1.485,1.5099,105915,0
ASRT.US,5,20211109,183500,1.505,1.505,1.46,1.4842,38202,0
ASRT.US,5,20211109,184000,1.4731,1.48,1.47,1.48,4700,0
ASRT.US,5,20211109,184500,1.4798,1.48,1.47,1.4728,5525,0
ASRT.US,5,20211109,185000,1.4701,1.48,1.47,1.4761,6827,0
ASRT.US,5,20211109,185500,1.4701,1.4799,1.47,1.475,13650,0
ASRT.US,5,20211109,190000,1.4792,1.48,1.4739,1.475,7375,0
ASRT.US,5,20211109,190500,1.4795,1.48,1.47,1.4729,9628,0
ASRT.US,5,20211109,191500,1.4701,1.4795,1.4701,1.4795,2950,0
ASRT.US,5,20211109,192000,1.47,1.475,1.47,1.47,2860,0
ASRT.US,5,20211109,192500,1.4799,1.48,1.47,1.47,9015,0
ASRT.US,5,20211109,193000,1.47,1.4799,1.47,1.4799,13971,0
ASRT.US,5,20211109,193500,1.48,1.48,1.47,1.4716,15848,0
ASRT.US,5,20211109,194000,1.4763,1.4763,1.46,1.46,4489,0
ASRT.US,5,20211109,194500,1.466,1.47,1.46,1.46,2600,0
ASRT.US,5,20211109,195000,1.46,1.4603,1.46,1.46,5797,0
ASRT.US,5,20211109,195500,1.465,1.465,1.465,1.465,2000,0
ASRT.US,5,20211109,200000,1.4695,1.4696,1.4601,1.4601,12000,0
ASRT.US,5,20211109,200500,1.4601,1.47,1.4601,1.47,2902,0
ASRT.US,5,20211109,201000,1.4699,1.48,1.46,1.48,11954,0
ASRT.US,5,20211109,201500,1.475,1.475,1.47,1.47,900,0
ASRT.US,5,20211109,202000,1.48,1.48,1.475,1.48,11854,0
ASRT.US,5,20211109,202500,1.485,1.5,1.485,1.4999,22063,0
ASRT.US,5,20211109,203000,1.49,1.49,1.48,1.4895,6300,0
ASRT.US,5,20211109,203500,1.485,1.4864,1.4827,1.485,9106,0
ASRT.US,5,20211109,204000,1.485,1.49,1.48,1.49,108702,0
ASRT.US,5,20211109,204500,1.485,1.485,1.48,1.4801,3359,0
ASRT.US,5,20211109,205000,1.485,1.49,1.4803,1.49,1600,0
ASRT.US,5,20211109,205500,1.4802,1.49,1.4802,1.485,4052,0
ASRT.US,5,20211109,210000,1.485,1.52,1.4836,1.515,69530,0
ASRT.US,5,20211109,210500,1.51,1.52,1.51,1.515,10065,0
ASRT.US,5,20211109,211000,1.515,1.52,1.51,1.5101,15143,0
ASRT.US,5,20211109,211500,1.52,1.52,1.51,1.5188,30464,0
ASRT.US,5,20211109,212000,1.51,1.52,1.51,1.515,8878,0
ASRT.US,5,20211109,212500,1.5181,1.52,1.5101,1.5101,7956,0
ASRT.US,5,20211109,213000,1.5175,1.5299,1.51,1.525,42421,0
ASRT.US,5,20211109,213500,1.53,1.55,1.5201,1.55,77177,0
ASRT.US,5,20211109,214000,1.55,1.55,1.54,1.55,41737,0
ASRT.US,5,20211109,214500,1.55,1.55,1.54,1.545,40864,0
ASRT.US,5,20211109,215000,1.545,1.55,1.54,1.55,48281,0
ASRT.US,5,20211109,215500,1.55,1.55,1.54,1.55,103180,0
ASRT.US,5,20211110,153000,1.5535,1.5535,1.4962,1.516,105426,0
ASRT.US,5,20211110,153500,1.51,1.55,1.5,1.5091,409380,0
ASRT.US,5,20211110,154000,1.51,1.51,1.475,1.4995,76522,0
ASRT.US,5,20211110,154500,1.49,1.5,1.48,1.5,28383,0
ASRT.US,5,20211110,155000,1.495,1.4961,1.47,1.4797,28486,0
ASRT.US,5,20211110,155500,1.4827,1.49,1.4736,1.4897,93897,0
ASRT.US,5,20211110,160000,1.4825,1.49,1.4696,1.47,53694,0
ASRT.US,5,20211110,160500,1.47,1.5,1.4663,1.48,45692,0
ASRT.US,5,20211110,161000,1.48,1.495,1.46,1.4799,33638,0
ASRT.US,5,20211110,161500,1.4797,1.5,1.4797,1.48,5744,0
ASRT.US,5,20211110,162000,1.4898,1.49,1.487,1.49,1340,0
ASRT.US,5,20211110,162500,1.499,1.5,1.499,1.5,9512,0
ASRT.US,5,20211110,163000,1.4999,1.5199,1.495,1.51,36025,0
ASRT.US,5,20211110,163500,1.5157,1.53,1.515,1.53,21324,0
ASRT.US,5,20211110,164000,1.53,1.5399,1.5254,1.5271,14142,0
ASRT.US,5,20211110,164500,1.5217,1.53,1.52,1.526,12000,0
ASRT.US,5,20211110,165000,1.5209,1.5209,1.505,1.5098,13104,0
ASRT.US,5,20211110,165500,1.5099,1.518,1.5061,1.5101,8900,0
ASRT.US,5,20211110,170000,1.51,1.52,1.51,1.5136,4326,0
ASRT.US,5,20211110,170500,1.5192,1.52,1.51,1.515,13343,0
ASRT.US,5,20211110,171000,1.51,1.52,1.51,1.52,9045,0
ASRT.US,5,20211110,171500,1.51,1.51,1.505,1.507,7711,0
ASRT.US,5,20211110,172000,1.505,1.505,1.5045,1.5045,362,0
ASRT.US,5,20211110,172500,1.51,1.51,1.51,1.51,3934,0
ASRT.US,5,20211110,173500,1.51,1.5299,1.51,1.52,32991,0
ASRT.US,5,20211110,174000,1.53,1.5399,1.53,1.532,28350,0
ASRT.US,5,20211110,174500,1.54,1.55,1.539,1.55,39915,0
ASRT.US,5,20211110,175000,1.5427,1.55,1.54,1.55,10121,0
ASRT.US,5,20211110,175500,1.55,1.55,1.53,1.535,135092,0
ASRT.US,5,20211110,180000,1.535,1.54,1.5301,1.54,6170,0
ASRT.US,5,20211110,180500,1.5401,1.55,1.5401,1.548,3721,0
ASRT.US,5,20211110,181000,1.542,1.5499,1.54,1.545,2355,0
ASRT.US,5,20211110,181500,1.545,1.55,1.54,1.55,123091,0
ASRT.US,5,20211110,182000,1.5419,1.55,1.54,1.55,6274,0
ASRT.US,5,20211110,182500,1.55,1.55,1.54,1.545,4788,0
ASRT.US,5,20211110,183000,1.55,1.55,1.5435,1.55,5825,0
ASRT.US,5,20211110,183500,1.5499,1.55,1.5423,1.545,4997,0
ASRT.US,5,20211110,184000,1.545,1.55,1.545,1.55,8511,0
ASRT.US,5,20211110,184500,1.55,1.55,1.5401,1.55,7358,0
ASRT.US,5,20211110,185000,1.55,1.55,1.5476,1.5476,2321,0
ASRT.US,5,20211110,185500,1.545,1.545,1.51,1.5333,92932,0
ASRT.US,5,20211110,190000,1.53,1.53,1.52,1.53,10750,0
ASRT.US,5,20211110,190500,1.5299,1.5299,1.51,1.5101,9529,0
ASRT.US,5,20211110,191000,1.51,1.515,1.46,1.475,121530,0
ASRT.US,5,20211110,191500,1.4711,1.4801,1.4704,1.4712,5868,0
ASRT.US,5,20211110,192000,1.48,1.48,1.475,1.4791,1000,0
ASRT.US,5,20211110,192500,1.4799,1.48,1.46,1.4782,31056,0
ASRT.US,5,20211110,193000,1.4601,1.47,1.46,1.469,5345,0
ASRT.US,5,20211110,193500,1.47,1.47,1.46,1.47,26455,0
ASRT.US,5,20211110,194000,1.475,1.48,1.47,1.475,10200,0
ASRT.US,5,20211110,194500,1.4796,1.48,1.4601,1.4601,16599,0
ASRT.US,5,20211110,195000,1.47,1.47,1.43,1.4397,60929,0
ASRT.US,5,20211110,195500,1.4362,1.45,1.428,1.4491,24066,0
ASRT.US,5,20211110,200000,1.45,1.45,1.44,1.45,5825,0
ASRT.US,5,20211110,200500,1.4499,1.4499,1.4436,1.4458,7000,0
ASRT.US,5,20211110,201000,1.45,1.4596,1.44,1.4538,33296,0
ASRT.US,5,20211110,201500,1.46,1.46,1.45,1.46,1300,0
ASRT.US,5,20211110,202000,1.4599,1.46,1.435,1.435,8507,0
ASRT.US,5,20211110,202500,1.4396,1.4396,1.43,1.43,9367,0
ASRT.US,5,20211110,203000,1.43,1.45,1.421,1.431,27023,0
