<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIMI.US,5,20211108,184500,0.7288,0.7288,0.72595,0.726001,1600,0
BIMI.US,5,20211108,185000,0.7231,0.7288,0.7231,0.723101,4770,0
BIMI.US,5,20211108,185500,0.7231,0.7288,0.7231,0.7288,3723,0
BIMI.US,5,20211108,190000,0.7259,0.7259,0.7231,0.7231,3199,0
BIMI.US,5,20211108,190500,0.7231,0.723201,0.7231,0.723201,2589,0
BIMI.US,5,20211108,191000,0.723101,0.723101,0.723101,0.723101,550,0
BIMI.US,5,20211108,191500,0.7258,0.7258,0.7258,0.7258,100,0
BIMI.US,5,20211108,192000,0.7265,0.73,0.7231,0.73,4277,0
BIMI.US,5,20211108,192500,0.732,0.7391,0.73095,0.73455,5924,0
BIMI.US,5,20211108,193000,0.7301,0.7391,0.7301,0.7391,6500,0
BIMI.US,5,20211108,193500,0.7346,0.734601,0.7301,0.7301,4158,0
BIMI.US,5,20211108,194000,0.7346,0.739499,0.7301,0.737999,6139,0
BIMI.US,5,20211108,194500,0.734051,0.7381,0.734051,0.7381,3317,0
BIMI.US,5,20211108,195000,0.7381,0.7395,0.738,0.738,15576,0
BIMI.US,5,20211108,195500,0.735,0.74,0.730201,0.74,13662,0
BIMI.US,5,20211108,200000,0.739999,0.739999,0.730301,0.730301,4285,0
BIMI.US,5,20211108,200500,0.7302,0.7302,0.7301,0.7301,1900,0
BIMI.US,5,20211108,201000,0.7301,0.733,0.7301,0.7329,2801,0
BIMI.US,5,20211108,202000,0.73645,0.738899,0.7351,0.7351,4983,0
BIMI.US,5,20211108,202500,0.735001,0.737001,0.735001,0.737001,3400,0
BIMI.US,5,20211108,203000,0.739,0.739,0.735,0.735,15520,0
BIMI.US,5,20211108,203500,0.73201,0.73201,0.73201,0.73201,200,0
BIMI.US,5,20211108,204000,0.738499,0.738499,0.735301,0.735301,2000,0
BIMI.US,5,20211108,204500,0.7339,0.735301,0.732001,0.735301,2016,0
BIMI.US,5,20211108,205000,0.735299,0.7353,0.735299,0.7353,500,0
BIMI.US,5,20211108,205500,0.737349,0.738,0.737349,0.738,228,0
BIMI.US,5,20211108,210000,0.738,0.738599,0.735101,0.735101,1422,0
BIMI.US,5,20211108,210500,0.7351,0.738,0.7351,0.738,6881,0
BIMI.US,5,20211108,211000,0.73802,0.73802,0.73802,0.73802,271,0
BIMI.US,5,20211108,211500,0.739999,0.739999,0.736,0.736101,4538,0
BIMI.US,5,20211108,212000,0.739899,0.739899,0.736,0.736,26766,0
BIMI.US,5,20211108,212500,0.739,0.74,0.736,0.7387,13065,0
BIMI.US,5,20211108,213000,0.737999,0.7404,0.736,0.7404,34120,0
BIMI.US,5,20211108,213500,0.740001,0.740001,0.74,0.74,7100,0
BIMI.US,5,20211108,214000,0.7449,0.7449,0.7401,0.743501,1739,0
BIMI.US,5,20211108,214500,0.740001,0.747,0.74,0.740312,14077,0
BIMI.US,5,20211108,215000,0.743499,0.75,0.74,0.746549,11345,0
BIMI.US,5,20211108,215500,0.7402,0.7564,0.7402,0.7502,49892,0
BIMI.US,5,20211109,153000,0.73,0.73,0.712601,0.72,150322,0
BIMI.US,5,20211109,153500,0.7151,0.7199,0.7142,0.7199,21807,0
BIMI.US,5,20211109,154000,0.7199,0.7199,0.7143,0.7157,12097,0
BIMI.US,5,20211109,154500,0.7161,0.719852,0.7142,0.7173,16516,0
BIMI.US,5,20211109,155000,0.715,0.718,0.715,0.715001,9700,0
BIMI.US,5,20211109,155500,0.7151,0.7151,0.705,0.7059,72264,0
BIMI.US,5,20211109,160000,0.7038,0.708,0.7022,0.708,12115,0
BIMI.US,5,20211109,160500,0.704,0.708,0.7002,0.7002,111423,0
BIMI.US,5,20211109,161000,0.700401,0.7005,0.695101,0.6993,62861,0
BIMI.US,5,20211109,161500,0.6998,0.7,0.6998,0.7,22794,0
BIMI.US,5,20211109,162000,0.7,0.7,0.6961,0.699999,28632,0
BIMI.US,5,20211109,162500,0.699899,0.7,0.6976,0.7,45575,0
BIMI.US,5,20211109,163000,0.7,0.7,0.6952,0.6998,58056,0
BIMI.US,5,20211109,163500,0.6982,0.699799,0.6976,0.699,5180,0
BIMI.US,5,20211109,164000,0.699,0.6998,0.6984,0.6998,1901,0
BIMI.US,5,20211109,164500,0.6998,0.7,0.6998,0.7,26403,0
BIMI.US,5,20211109,165000,0.7,0.7,0.6998,0.699956,14454,0
BIMI.US,5,20211109,165500,0.7,0.712899,0.7,0.7,22246,0
BIMI.US,5,20211109,170000,0.7,0.71,0.6999,0.7,9319,0
BIMI.US,5,20211109,170500,0.703,0.703001,0.703,0.703001,2480,0
BIMI.US,5,20211109,171000,0.703,0.707451,0.703,0.707451,1200,0
BIMI.US,5,20211109,171500,0.703,0.703,0.703,0.703,7146,0
BIMI.US,5,20211109,172000,0.703,0.711899,0.703,0.711899,945,0
BIMI.US,5,20211109,172500,0.71,0.71,0.71,0.71,4250,0
BIMI.US,5,20211109,173000,0.706,0.708001,0.706,0.708,6866,0
BIMI.US,5,20211109,173500,0.71,0.71,0.703,0.71,5980,0
BIMI.US,5,20211109,174000,0.706499,0.709999,0.703001,0.703101,2342,0
BIMI.US,5,20211109,174500,0.706949,0.709899,0.7,0.709899,3912,0
BIMI.US,5,20211109,175000,0.706,0.7099,0.706,0.709699,1100,0
BIMI.US,5,20211109,175500,0.707,0.7097,0.706,0.7097,400,0
BIMI.US,5,20211109,180000,0.7002,0.7091,0.7002,0.704851,1033,0
BIMI.US,5,20211109,180500,0.700401,0.708899,0.700401,0.708899,2100,0
BIMI.US,5,20211109,181000,0.7004,0.7046,0.7002,0.7002,2430,0
BIMI.US,5,20211109,181500,0.7046,0.708999,0.7046,0.708899,1750,0
BIMI.US,5,20211109,182000,0.7086,0.7086,0.7021,0.704,8918,0
BIMI.US,5,20211109,182500,0.7002,0.7002,0.6999,0.6999,12873,0
BIMI.US,5,20211109,183000,0.6998,0.699803,0.6952,0.695701,15838,0
BIMI.US,5,20211109,183500,0.698799,0.699,0.692,0.692,24878,0
BIMI.US,5,20211109,184000,0.6914,0.699,0.6901,0.6986,10920,0
BIMI.US,5,20211109,184500,0.6987,0.699,0.692501,0.692501,1400,0
BIMI.US,5,20211109,185000,0.699,0.699,0.692,0.692,7734,0
BIMI.US,5,20211109,185500,0.6945,0.697699,0.692,0.692,3043,0
BIMI.US,5,20211109,190000,0.690401,0.6977,0.69,0.693849,30187,0
BIMI.US,5,20211109,190500,0.6938,0.6977,0.691,0.6977,12300,0
BIMI.US,5,20211109,191000,0.69505,0.69505,0.6912,0.6912,4400,0
BIMI.US,5,20211109,191500,0.6901,0.6901,0.69,0.69,18900,0
BIMI.US,5,20211109,192000,0.694449,0.694449,0.694449,0.694449,100,0
BIMI.US,5,20211109,192500,0.6988,0.6989,0.695,0.6989,17000,0
BIMI.US,5,20211109,193000,0.692999,0.695999,0.6901,0.6901,6381,0
BIMI.US,5,20211109,193500,0.6931,0.696,0.6916,0.6916,10600,0
BIMI.US,5,20211109,194000,0.6916,0.6944,0.69,0.69,9134,0
BIMI.US,5,20211109,194500,0.695999,0.696,0.69,0.693,6308,0
BIMI.US,5,20211109,195000,0.695999,0.695999,0.6899,0.69,7416,0
BIMI.US,5,20211109,195500,0.6918,0.6918,0.68,0.689599,89658,0
BIMI.US,5,20211109,200000,0.68,0.6899,0.68,0.68,13464,0
BIMI.US,5,20211109,200500,0.681,0.693399,0.6775,0.68,10082,0
BIMI.US,5,20211109,201000,0.68,0.693399,0.68,0.693399,5150,0
BIMI.US,5,20211109,202000,0.6899,0.6899,0.6805,0.68495,2468,0
BIMI.US,5,20211109,202500,0.689799,0.6898,0.6643,0.674951,39710,0
BIMI.US,5,20211109,203000,0.6855,0.6855,0.6643,0.679,38596,0
BIMI.US,5,20211109,203500,0.686999,0.686999,0.6701,0.686999,17926,0
BIMI.US,5,20211109,204000,0.6701,0.6785,0.67,0.6701,14091,0
BIMI.US,5,20211109,204500,0.6769,0.685,0.67685,0.6834,21060,0
BIMI.US,5,20211109,205000,0.6834,0.685,0.6737,0.6799,46980,0
BIMI.US,5,20211109,205500,0.6785,0.678501,0.672,0.6721,6860,0
BIMI.US,5,20211109,210000,0.6817,0.6817,0.67,0.679799,30603,0
BIMI.US,5,20211109,210500,0.6771,0.6798,0.6744,0.6774,28742,0
BIMI.US,5,20211109,211000,0.675,0.679699,0.6649,0.6725,239630,0
BIMI.US,5,20211109,211500,0.6749,0.6749,0.665201,0.6703,28221,0
BIMI.US,5,20211109,212000,0.6698,0.672,0.667,0.671,39574,0
BIMI.US,5,20211109,212500,0.67,0.6749,0.67,0.6749,22899,0
BIMI.US,5,20211109,213000,0.6749,0.679,0.6749,0.67725,28620,0
BIMI.US,5,20211109,213500,0.675501,0.679,0.67,0.678144,24239,0
BIMI.US,5,20211109,214000,0.678999,0.678999,0.674551,0.676,10573,0
BIMI.US,5,20211109,214500,0.679,0.6898,0.679,0.6866,33120,0
BIMI.US,5,20211109,215000,0.686599,0.6866,0.675,0.682899,30342,0
BIMI.US,5,20211109,215500,0.6825,0.684999,0.6751,0.683,13982,0
BIMI.US,5,20211110,153000,0.68,0.68,0.65,0.66,85298,0
BIMI.US,5,20211110,153500,0.66,0.66,0.642,0.6552,40419,0
BIMI.US,5,20211110,154000,0.6587,0.6587,0.65,0.656,61566,0
BIMI.US,5,20211110,154500,0.656999,0.665,0.656999,0.665,20309,0
BIMI.US,5,20211110,155000,0.656001,0.6699,0.656001,0.6692,13839,0
BIMI.US,5,20211110,155500,0.66,0.66,0.66,0.66,2000,0
BIMI.US,5,20211110,160000,0.667999,0.667999,0.6617,0.667799,9200,0
BIMI.US,5,20211110,160500,0.660101,0.6664,0.660101,0.666399,5319,0
BIMI.US,5,20211110,161000,0.660101,0.6664,0.660101,0.6617,13175,0
BIMI.US,5,20211110,161500,0.661001,0.661001,0.661001,0.661001,1960,0
BIMI.US,5,20211110,162000,0.667799,0.6678,0.665,0.665,7832,0
BIMI.US,5,20211110,162500,0.6661,0.6678,0.665001,0.6664,16478,0
BIMI.US,5,20211110,163000,0.665,0.6678,0.665,0.66779,12155,0
BIMI.US,5,20211110,163500,0.6664,0.67,0.6664,0.67,5186,0
BIMI.US,5,20211110,164000,0.678,0.68,0.677,0.68,18987,0
BIMI.US,5,20211110,164500,0.678,0.678,0.672001,0.672001,27950,0
BIMI.US,5,20211110,165000,0.672,0.675,0.67,0.675,21230,0
BIMI.US,5,20211110,165500,0.6749,0.675,0.67,0.6748,11706,0
BIMI.US,5,20211110,170000,0.6701,0.6701,0.6701,0.6701,1176,0
BIMI.US,5,20211110,170500,0.674799,0.6748,0.6721,0.6748,4211,0
BIMI.US,5,20211110,171000,0.674699,0.6748,0.67245,0.6748,12961,0
BIMI.US,5,20211110,171500,0.674799,0.674799,0.670201,0.670201,225,0
BIMI.US,5,20211110,172000,0.6702,0.672,0.6701,0.6701,4758,0
BIMI.US,5,20211110,172500,0.6701,0.670201,0.6701,0.6701,8619,0
BIMI.US,5,20211110,173000,0.6702,0.6748,0.67,0.672,6100,0
BIMI.US,5,20211110,173500,0.67235,0.67235,0.6566,0.6667,45360,0
BIMI.US,5,20211110,174000,0.6667,0.6683,0.6667,0.6673,2400,0
BIMI.US,5,20211110,174500,0.67,0.67,0.668299,0.668299,750,0
BIMI.US,5,20211110,175000,0.6666,0.669999,0.6581,0.6607,7948,0
BIMI.US,5,20211110,175500,0.66,0.6699,0.658001,0.6699,16435,0
BIMI.US,5,20211110,180000,0.665499,0.665499,0.66101,0.663,2061,0
BIMI.US,5,20211110,180500,0.66,0.660001,0.66,0.660001,1622,0
BIMI.US,5,20211110,181000,0.66,0.669899,0.66,0.66,6959,0
BIMI.US,5,20211110,181500,0.669,0.669,0.6601,0.6601,400,0
BIMI.US,5,20211110,182000,0.665,0.665499,0.66,0.66,4772,0
BIMI.US,5,20211110,182500,0.66425,0.6655,0.66425,0.6655,500,0
BIMI.US,5,20211110,183000,0.663,0.663,0.663,0.663,100,0
BIMI.US,5,20211110,183500,0.663,0.663,0.6627,0.6627,1700,0
BIMI.US,5,20211110,184000,0.66,0.66,0.66,0.66,4526,0
BIMI.US,5,20211110,184500,0.66275,0.6655,0.66275,0.6655,1143,0
BIMI.US,5,20211110,185000,0.66275,0.66275,0.6617,0.662699,7937,0
BIMI.US,5,20211110,185500,0.6628,0.666999,0.66,0.66,22272,0
BIMI.US,5,20211110,190000,0.66,0.66,0.6505,0.6505,60328,0
