<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCA.US,5,20211115,175500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,180000,10.16,10.16,10.15,10.15,200,0
DKDCA.US,5,20211115,180500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,181000,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,181500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,182000,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,182500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,183000,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,183500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,184000,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,184500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,185000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,185500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,190000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,190500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,191000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,191500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,192000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,192500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,193000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,193500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,194000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,194500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,195000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,195500,10.16,10.16,10.16,10.16,100,0
DKDCA.US,5,20211115,200000,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,200500,10.16,10.16,10.16,10.16,200,0
DKDCA.US,5,20211115,201000,10.14,10.14,10.14,10.14,1400,0
DKDCA.US,5,20211115,205000,10.14,10.14,10.14,10.14,100,0
DKDCA.US,5,20211115,205500,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,210000,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,210500,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,211000,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,211500,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,212000,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,212500,10.14,10.14,10.14,10.14,300,0
DKDCA.US,5,20211115,213000,10.14,10.14,10.14,10.14,100,0
DKDCA.US,5,20211115,213500,10.14,10.14,10.14,10.14,200,0
DKDCA.US,5,20211115,214000,10.14,10.14,10.14,10.14,400,0
DKDCA.US,5,20211115,214500,10.14,10.14,10.14,10.14,700,0
DKDCA.US,5,20211115,215000,10.14,10.14,10.14,10.14,522,0
DKDCA.US,5,20211115,215500,10.14,10.14,10.14,10.14,2270,0
DKDCA.US,5,20211116,153000,10.06,10.06,10.06,10.06,320,0
DKDCA.US,5,20211119,165500,10.06,10.06,10.06,10.06,199,0
DKDCA.US,5,20211119,170000,10.06,10.06,10.06,10.06,300,0
DKDCA.US,5,20211119,171500,10.11,10.11,10.11,10.11,100,0
DKDCA.US,5,20211119,174000,10.11,10.11,10.11,10.11,100,0
DKDCA.US,5,20211119,191000,10.11,10.11,10.11,10.11,100,0
DKDCA.US,5,20211119,191500,10.11,10.11,10.11,10.11,100,0
DKDCA.US,5,20211119,201000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211119,204000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211119,210500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211119,212500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211119,213000,10.06,10.06,10.06,10.06,50000,0
DKDCA.US,5,20211119,215500,10.09,10.09,10.09,10.09,662,0
DKDCA.US,5,20211122,175000,10.09,10.09,10.09,10.09,47333,0
DKDCA.US,5,20211122,191500,10.09,10.09,10.09,10.09,10000,0
DKDCA.US,5,20211123,215500,10.0878,10.0878,10.0844,10.0844,9750,0
DKDCA.US,5,20211124,185500,10.095,10.095,10.095,10.095,100,0
DKDCA.US,5,20211124,214500,10.07,10.07,10.07,10.07,50000,0
DKDCA.US,5,20211124,215500,10.07,10.09,10.07,10.09,8433,0
DKDCA.US,5,20211126,164500,10.07,10.07,10.07,10.07,1000,0
DKDCA.US,5,20211130,205500,10.09,10.09,10.09,10.09,9607,0
DKDCA.US,5,20211130,210500,10.095,10.095,10.095,10.095,100,0
DKDCA.US,5,20211130,214500,10.07,10.07,10.07,10.07,1200,0
DKDCA.US,5,20211202,153000,10.11,10.11,10.11,10.11,100,0
DKDCA.US,5,20211203,160000,10.07,10.07,10.07,10.07,400,0
DKDCA.US,5,20211203,172500,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211203,173000,10.07,10.07,10.07,10.07,900,0
DKDCA.US,5,20211203,215500,10.07,10.07,10.07,10.07,371,0
DKDCA.US,5,20211206,170000,10.0999,10.0999,10.0999,10.0999,198,0
DKDCA.US,5,20211206,202500,10.07,10.07,10.07,10.07,400,0
DKDCA.US,5,20211206,203000,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211207,214000,10.0723,10.0723,10.0723,10.0723,222,0
DKDCA.US,5,20211208,183000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,183500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,184000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,184500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,185000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,185500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,190000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,190500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,191000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,191500,10.07,10.08,10.07,10.08,200,0
DKDCA.US,5,20211208,192000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,192500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,193000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,193500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,194000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,194500,10.07,10.08,10.07,10.08,300,0
DKDCA.US,5,20211208,195000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,195500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,200000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,200500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,201000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,201500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,202000,10.07,10.08,10.07,10.08,200,0
DKDCA.US,5,20211208,202500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,203000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,203500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,204000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211208,204500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,205000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,205500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,210000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,210500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,211000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,211500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,212000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,212500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,213000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,213500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,214000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,214500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,215000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211208,215500,10.07,10.07,10.07,10.07,300,0
DKDCA.US,5,20211209,153000,10.1199,10.1199,10.1199,10.1199,148,0
DKDCA.US,5,20211209,153500,10.0715,10.0715,10.0715,10.0715,1000,0
DKDCA.US,5,20211209,190000,10.11,10.12,10.11,10.12,645,0
DKDCA.US,5,20211209,195000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,200000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,200500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,201000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,202000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,202500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,203500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,204000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,205000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,205500,10.07,10.07,10.07,10.07,81000,0
DKDCA.US,5,20211209,210500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,211000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,212500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,213000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,213500,10.09,10.09,10.09,10.09,200,0
DKDCA.US,5,20211209,214000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,214500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211209,215000,10.09,10.09,10.09,10.09,300,0
DKDCA.US,5,20211209,215500,10.09,10.09,10.09,10.09,559,0
DKDCA.US,5,20211210,153000,10.12,10.12,10.07,10.07,300,0
DKDCA.US,5,20211210,154500,10.07,10.07,10.07,10.07,300,0
DKDCA.US,5,20211210,155000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,160000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,161000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,161500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,162000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,162500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,163000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,164000,10.07,10.07,10.07,10.07,400,0
DKDCA.US,5,20211210,170000,10.07,10.07,10.07,10.07,400,0
DKDCA.US,5,20211210,171500,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211210,174000,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211210,180000,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211210,181000,10.07,10.07,10.07,10.07,356,0
DKDCA.US,5,20211210,182000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,182500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,183000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,183500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,184000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,185500,10.07,10.07,10.07,10.07,800,0
DKDCA.US,5,20211210,190000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,190500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,192000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,193000,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211210,195000,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211210,200000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,200500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,201000,10.07,10.07,10.07,10.07,400,0
DKDCA.US,5,20211210,202000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,202500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,203000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,203500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,204000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,204500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,205000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,205500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,210000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,210500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,211000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,211500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,212000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,212500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,213000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,213500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,214000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211210,215000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211210,215500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211213,162500,10.11,10.11,10.11,10.11,166,0
DKDCA.US,5,20211213,170000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211213,174000,10.0734,10.0734,10.0734,10.0734,1000,0
DKDCA.US,5,20211213,174500,10.07,10.07,10.07,10.07,2000,0
DKDCA.US,5,20211216,153000,10.06,10.06,10.06,10.06,105,0
DKDCA.US,5,20211216,153500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,154000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,155000,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,155500,10.07,10.07,10.07,10.07,600,0
DKDCA.US,5,20211216,160000,10.07,10.07,10.07,10.07,600,0
DKDCA.US,5,20211216,160500,10.07,10.07,10.07,10.07,300,0
DKDCA.US,5,20211216,161000,10.07,10.07,10.07,10.07,800,0
DKDCA.US,5,20211216,161500,10.07,10.07,10.07,10.07,700,0
DKDCA.US,5,20211216,162000,10.07,10.07,10.07,10.07,1100,0
DKDCA.US,5,20211216,162500,10.07,10.07,10.07,10.07,900,0
DKDCA.US,5,20211216,163000,10.07,10.07,10.07,10.07,600,0
DKDCA.US,5,20211216,163500,10.07,10.07,10.07,10.07,700,0
DKDCA.US,5,20211216,164000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,164500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,165000,10.07,10.07,10.07,10.07,300,0
DKDCA.US,5,20211216,165500,10.07,10.07,10.07,10.07,500,0
DKDCA.US,5,20211216,170000,10.07,10.07,10.07,10.07,800,0
DKDCA.US,5,20211216,170500,10.07,10.07,10.07,10.07,1000,0
DKDCA.US,5,20211216,171000,10.07,10.07,10.07,10.07,800,0
DKDCA.US,5,20211216,171500,10.07,10.07,10.07,10.07,800,0
DKDCA.US,5,20211216,172000,10.07,10.07,10.07,10.07,1100,0
DKDCA.US,5,20211216,172500,10.07,10.07,10.07,10.07,1300,0
DKDCA.US,5,20211216,173000,10.07,10.07,10.07,10.07,1400,0
DKDCA.US,5,20211216,173500,10.07,10.07,10.07,10.07,1300,0
DKDCA.US,5,20211216,174000,10.07,10.07,10.07,10.07,1400,0
DKDCA.US,5,20211216,174500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,175000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,175500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,180000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,180500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,181000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,181500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,182000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,182500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,183000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,183500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,184000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,184500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,185000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,185500,10.07,10.07,10.07,10.07,1100,0
DKDCA.US,5,20211216,190000,10.07,10.095,10.07,10.07,1500,0
DKDCA.US,5,20211216,190500,10.07,10.07,10.07,10.07,1300,0
DKDCA.US,5,20211216,191000,10.07,10.095,10.07,10.07,1500,0
DKDCA.US,5,20211216,191500,10.07,10.07,10.07,10.07,1400,0
DKDCA.US,5,20211216,192000,10.07,10.07,10.07,10.07,1300,0
DKDCA.US,5,20211216,192500,10.07,10.07,10.07,10.07,1200,0
DKDCA.US,5,20211216,193000,10.07,10.07,10.07,10.07,1600,0
DKDCA.US,5,20211216,193500,10.07,10.07,10.07,10.07,1400,0
DKDCA.US,5,20211216,194000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,194500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,195000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,195500,10.07,10.07,10.07,10.07,100,0
DKDCA.US,5,20211216,200000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,200500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,201000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,201500,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,202000,10.07,10.07,10.07,10.07,200,0
DKDCA.US,5,20211216,202500,10.07,10.095,10.07,10.095,200,0
DKDCA.US,5,20211216,204500,10.07,10.07,10.07,10.07,300,0
DKDCA.US,5,20211216,205000,10.07,10.07,10.07,10.07,600,0
DKDCA.US,5,20211216,205500,10.07,10.07,10.06,10.06,600,0
DKDCA.US,5,20211216,210000,10.06,10.06,10.06,10.06,600,0
DKDCA.US,5,20211216,210500,10.06,10.06,10.06,10.06,600,0
DKDCA.US,5,20211216,211000,10.06,10.06,10.06,10.06,700,0
DKDCA.US,5,20211216,211500,10.06,10.06,10.06,10.06,700,0
DKDCA.US,5,20211216,212000,10.06,10.075,10.06,10.06,800,0
DKDCA.US,5,20211216,212500,10.06,10.075,10.06,10.06,800,0
DKDCA.US,5,20211216,213000,10.06,10.06,10.06,10.06,900,0
DKDCA.US,5,20211216,213500,10.06,10.06,10.06,10.06,1000,0
DKDCA.US,5,20211216,214000,10.06,10.06,10.06,10.06,900,0
DKDCA.US,5,20211216,214500,10.06,10.06,10.06,10.06,1500,0
DKDCA.US,5,20211216,215000,10.06,10.06,10.06,10.06,2100,0
DKDCA.US,5,20211216,215500,10.06,10.075,10.06,10.06,5563,0
DKDCA.US,5,20211217,185000,10.06,10.09,10.06,10.06,6732,0
DKDCA.US,5,20211217,215000,10.09,10.09,10.09,10.09,200,0
DKDCA.US,5,20211221,183500,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211221,191000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211221,195000,10.09,10.09,10.09,10.09,100,0
DKDCA.US,5,20211222,154500,10.07,10.07,10.07,10.07,16332,0
DKDCA.US,5,20211223,153000,10.11,10.11,10.11,10.11,600,0
DKDCA.US,5,20211223,162500,10.09,10.09,10.08,10.08,200,0
DKDCA.US,5,20211223,172500,10.07,10.07,10.07,10.07,12200,0
DKDCA.US,5,20211223,174000,10.0823,10.0823,10.075,10.075,3050,0
DKDCA.US,5,20211223,174500,10.09,10.09,10.0899,10.0899,19159,0
DKDCA.US,5,20211223,175000,10.09,10.09,10.09,10.09,8247,0
DKDCA.US,5,20211223,195500,10.06,10.06,10.06,10.06,100,0
DKDCA.US,5,20211223,200000,10.06,10.075,10.06,10.06,500,0
DKDCA.US,5,20211223,200500,10.06,10.06,10.06,10.06,500,0
DKDCA.US,5,20211223,201000,10.07,10.07,10.07,10.07,15232,0
DKDCA.US,5,20211223,201500,10.095,10.095,10.095,10.095,100,0
DKDCA.US,5,20211223,214000,10.095,10.095,10.095,10.095,100,0
