<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,5,20211108,170500,3.2341,3.2341,3.23,3.23,853,0
FRLN.US,5,20211108,171500,3.2248,3.2248,3.2248,3.2248,6000,0
FRLN.US,5,20211108,172500,3.23,3.27,3.23,3.27,1800,0
FRLN.US,5,20211108,173000,3.28,3.28,3.2317,3.2684,1560,0
FRLN.US,5,20211108,173500,3.265,3.3,3.2301,3.2301,820,0
FRLN.US,5,20211108,174000,3.275,3.31,3.275,3.3,1650,0
FRLN.US,5,20211108,175000,3.34,3.34,3.25,3.2698,3861,0
FRLN.US,5,20211108,180000,3.3,3.3,3.3,3.3,250,0
FRLN.US,5,20211108,180500,3.26,3.27,3.26,3.27,2700,0
FRLN.US,5,20211108,182000,3.3,3.3,3.3,3.3,1200,0
FRLN.US,5,20211108,183000,3.3,3.3,3.28,3.28,1600,0
FRLN.US,5,20211108,183500,3.28,3.28,3.28,3.28,100,0
FRLN.US,5,20211108,185500,3.26,3.26,3.26,3.26,500,0
FRLN.US,5,20211108,190000,3.26,3.26,3.26,3.26,200,0
FRLN.US,5,20211108,190500,3.25,3.25,3.21,3.21,440,0
FRLN.US,5,20211108,191500,3.2181,3.2181,3.2181,3.2181,232,0
FRLN.US,5,20211108,192500,3.2,3.24,3.2,3.24,200,0
FRLN.US,5,20211108,193000,3.22,3.22,3.22,3.22,100,0
FRLN.US,5,20211108,194000,3.24,3.24,3.24,3.24,100,0
FRLN.US,5,20211108,202000,3.21,3.21,3.21,3.21,100,0
FRLN.US,5,20211108,205000,3.22,3.22,3.2,3.2,600,0
FRLN.US,5,20211108,205500,3.2,3.2,3.19,3.19,700,0
FRLN.US,5,20211108,210000,3.22,3.22,3.22,3.22,300,0
FRLN.US,5,20211108,211000,3.28,3.28,3.28,3.28,400,0
FRLN.US,5,20211108,211500,3.28,3.3,3.2,3.2,4469,0
FRLN.US,5,20211108,212000,3.2899,3.2899,3.265,3.265,200,0
FRLN.US,5,20211108,213000,3.265,3.265,3.265,3.265,100,0
FRLN.US,5,20211108,214500,3.245,3.245,3.245,3.245,100,0
FRLN.US,5,20211108,215000,3.245,3.26,3.245,3.26,821,0
FRLN.US,5,20211108,215500,3.28,3.28,3.28,3.28,149,0
FRLN.US,5,20211109,153000,3.35,3.35,3.35,3.35,4126,0
FRLN.US,5,20211109,153500,3.31,3.31,3.31,3.31,8000,0
FRLN.US,5,20211109,160500,3.23,3.23,3.23,3.23,500,0
FRLN.US,5,20211109,161000,3.23,3.23,3.19,3.23,3038,0
FRLN.US,5,20211109,164000,3.2574,3.2574,3.2574,3.2574,108,0
FRLN.US,5,20211109,164500,3.25,3.25,3.25,3.25,200,0
FRLN.US,5,20211109,165000,3.22,3.22,3.22,3.22,375,0
FRLN.US,5,20211109,170000,3.24,3.2899,3.24,3.2817,1400,0
FRLN.US,5,20211109,172500,3.22,3.26,3.22,3.26,200,0
FRLN.US,5,20211109,174000,3.2201,3.2201,3.22,3.22,4810,0
FRLN.US,5,20211109,175500,3.25,3.25,3.25,3.25,100,0
FRLN.US,5,20211109,182000,3.24,3.24,3.24,3.24,100,0
FRLN.US,5,20211109,182500,3.27,3.27,3.27,3.27,100,0
FRLN.US,5,20211109,185500,3.21,3.21,3.19,3.19,2902,0
FRLN.US,5,20211109,193000,3.19,3.19,3.16,3.16,1351,0
FRLN.US,5,20211109,193500,3.165,3.2,3.152,3.19,1900,0
FRLN.US,5,20211109,195000,3.2041,3.2041,3.2,3.2,500,0
FRLN.US,5,20211109,195500,3.2014,3.2014,3.19,3.19,800,0
FRLN.US,5,20211109,200500,3.18,3.18,3.18,3.18,200,0
FRLN.US,5,20211109,201000,3.18,3.18,3.17,3.17,300,0
FRLN.US,5,20211109,201500,3.16,3.17,3.155,3.17,1828,0
FRLN.US,5,20211109,204500,3.1628,3.1643,3.1628,3.1643,1822,0
FRLN.US,5,20211109,210000,3.19,3.19,3.16,3.1829,401,0
FRLN.US,5,20211109,210500,3.15,3.15,3.15,3.15,386,0
FRLN.US,5,20211109,212000,3.15,3.151,3.1,3.1,7274,0
FRLN.US,5,20211109,212500,3.1455,3.1455,3.1455,3.1455,500,0
FRLN.US,5,20211109,214500,3.14,3.14,3.11,3.135,1175,0
FRLN.US,5,20211109,215000,3.15,3.15,3.14,3.14,1207,0
FRLN.US,5,20211109,215500,3.13,3.17,3.1,3.17,2764,0
FRLN.US,5,20211110,153000,3.13,3.27,3.105,3.185,16888,0
FRLN.US,5,20211110,153500,3.1,3.11,3.1,3.11,200,0
FRLN.US,5,20211110,154000,3.1216,3.14,3.12,3.12,1200,0
FRLN.US,5,20211110,154500,3.11,3.1101,3.11,3.1101,200,0
FRLN.US,5,20211110,155000,3.1133,3.2,3.1101,3.2,4276,0
FRLN.US,5,20211110,155500,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211110,160000,3.15,3.2,3.15,3.16,3500,0
FRLN.US,5,20211110,160500,3.15,3.15,3.15,3.15,200,0
FRLN.US,5,20211110,161000,3.13,3.13,3.13,3.13,100,0
FRLN.US,5,20211110,161500,3.12,3.12,3.12,3.12,393,0
FRLN.US,5,20211110,162500,3.15,3.19,3.15,3.19,500,0
FRLN.US,5,20211110,163000,3.1998,3.1998,3.12,3.12,7153,0
FRLN.US,5,20211110,163500,3.13,3.14,3.11,3.11,3038,0
FRLN.US,5,20211110,164000,3.11,3.14,3.11,3.14,12986,0
FRLN.US,5,20211110,164500,3.11,3.1894,3.11,3.11,618,0
FRLN.US,5,20211110,165000,3.11,3.1138,3.11,3.11,800,0
FRLN.US,5,20211110,165500,3.11,3.14,3.11,3.11,2229,0
FRLN.US,5,20211110,170000,3.11,3.1555,3.11,3.13,500,0
FRLN.US,5,20211110,170500,3.1489,3.1489,3.1489,3.1489,125,0
FRLN.US,5,20211110,171500,3.11,3.11,3.11,3.11,200,0
FRLN.US,5,20211110,172000,3.13,3.13,3.13,3.13,300,0
FRLN.US,5,20211110,172500,3.1499,3.1499,3.13,3.13,300,0
FRLN.US,5,20211110,173000,3.1136,3.1136,3.1136,3.1136,500,0
FRLN.US,5,20211110,173500,3.14,3.14,3.125,3.14,700,0
FRLN.US,5,20211110,174000,3.13,3.14,3.13,3.13,500,0
FRLN.US,5,20211110,175000,3.11,3.12,3.11,3.12,800,0
FRLN.US,5,20211110,175500,3.11,3.11,3.1099,3.11,7768,0
FRLN.US,5,20211110,180000,3.11,3.12,3.09,3.11,8919,0
FRLN.US,5,20211110,181000,3.08,3.08,3.08,3.08,100,0
FRLN.US,5,20211110,181500,3.08,3.08,3.08,3.08,100,0
FRLN.US,5,20211110,182000,3.09,3.09,3.09,3.09,200,0
FRLN.US,5,20211110,182500,3.09,3.09,3.09,3.09,600,0
FRLN.US,5,20211110,183000,3.115,3.1299,3.1,3.1299,1120,0
FRLN.US,5,20211110,183500,3.1,3.105,3.09,3.105,800,0
FRLN.US,5,20211110,185000,3.08,3.08,3.08,3.08,100,0
FRLN.US,5,20211110,185500,3.08,3.1,3.08,3.1,1100,0
FRLN.US,5,20211110,190000,3.08,3.1,3.08,3.1,7575,0
FRLN.US,5,20211110,190500,3.08,3.08,3.08,3.08,100,0
FRLN.US,5,20211110,191000,3.08,3.095,3.08,3.095,3100,0
FRLN.US,5,20211110,191500,3.095,3.095,3.095,3.095,200,0
FRLN.US,5,20211110,192000,3.095,3.11,3.08,3.11,3700,0
FRLN.US,5,20211110,192500,3.11,3.11,3.095,3.1,4200,0
FRLN.US,5,20211110,193000,3.1,3.1,3.1,3.1,200,0
FRLN.US,5,20211110,193500,3.1,3.1,3.1,3.1,200,0
FRLN.US,5,20211110,194000,3.1,3.1,3.095,3.095,200,0
FRLN.US,5,20211110,194500,3.095,3.11,3.095,3.095,400,0
FRLN.US,5,20211110,195000,3.095,3.095,3.08,3.08,1600,0
FRLN.US,5,20211110,195500,3.065,3.065,3.01,3.0592,13462,0
FRLN.US,5,20211110,200000,3.073,3.073,3.055,3.055,200,0
FRLN.US,5,20211110,200500,3.03,3.03,3.03,3.03,100,0
FRLN.US,5,20211110,201000,3.04,3.05,3.04,3.04,1500,0
FRLN.US,5,20211110,201500,3.05,3.11,3.04,3.11,3492,0
FRLN.US,5,20211110,202000,3.06,3.06,3.06,3.06,100,0
FRLN.US,5,20211110,202500,3.03,3.03,3.03,3.03,200,0
FRLN.US,5,20211110,203000,3.03,3.03,3.03,3.03,500,0
FRLN.US,5,20211110,203500,3.03,3.03,3.03,3.03,100,0
FRLN.US,5,20211110,204000,3.01,3.14,3.01,3.06,5470,0
FRLN.US,5,20211110,204500,3.02,3.02,3.02,3.02,200,0
FRLN.US,5,20211110,205000,3.069,3.069,3.05,3.05,499,0
FRLN.US,5,20211110,205500,3.05,3.05,3.05,3.05,908,0
FRLN.US,5,20211110,210000,3.05,3.06,3.0345,3.0345,1046,0
FRLN.US,5,20211110,210500,3.015,3.07,3.015,3.07,2200,0
FRLN.US,5,20211110,211000,3.0336,3.0336,3.0336,3.0336,1290,0
FRLN.US,5,20211110,212000,3.03,3.03,3.03,3.03,300,0
FRLN.US,5,20211110,212500,3.03,3.07,3.03,3.07,1149,0
FRLN.US,5,20211110,213000,3.04,3.04,3.04,3.04,200,0
FRLN.US,5,20211110,213500,3.055,3.055,3.055,3.055,100,0
FRLN.US,5,20211110,214000,3.04,3.04,3.04,3.04,300,0
FRLN.US,5,20211110,214500,3.04,3.07,3.04,3.07,500,0
FRLN.US,5,20211110,215500,3.05,3.08,3.05,3.07,1013,0
FRLN.US,5,20211111,153000,3.1,3.14,3.0833,3.12,9735,0
FRLN.US,5,20211111,153500,3.16,3.17,3.13,3.13,600,0
FRLN.US,5,20211111,155000,3.09,3.105,3.09,3.105,2100,0
FRLN.US,5,20211111,155500,3.09,3.1,3.02,3.02,2870,0
FRLN.US,5,20211111,160000,3.0397,3.1,3.01,3.1,9350,0
FRLN.US,5,20211111,161000,3.02,3.0999,3.02,3.03,3100,0
FRLN.US,5,20211111,161500,3.0822,3.1,3.0139,3.0139,2450,0
FRLN.US,5,20211111,162000,3.02,3.0749,3.02,3.0749,500,0
FRLN.US,5,20211111,163000,3.02,3.02,3.02,3.02,100,0
FRLN.US,5,20211111,163500,3.03,3.08,3.03,3.08,500,0
FRLN.US,5,20211111,164000,3.08,3.08,3.08,3.08,300,0
FRLN.US,5,20211111,164500,3.08,3.1,3.08,3.1,2000,0
FRLN.US,5,20211111,165000,3.1,3.1,3.1,3.1,400,0
FRLN.US,5,20211111,165500,3.1,3.1,3.0929,3.1,1075,0
FRLN.US,5,20211111,170000,3.1,3.1,3.1,3.1,300,0
FRLN.US,5,20211111,170500,3.1,3.1,3.0996,3.1,2044,0
FRLN.US,5,20211111,171000,3.08,3.1,3.0501,3.1,950,0
FRLN.US,5,20211111,171500,3.1,3.1,3.05,3.1,3826,0
FRLN.US,5,20211111,172000,3.075,3.1,3.075,3.1,875,0
FRLN.US,5,20211111,172500,3.095,3.095,3.095,3.095,100,0
FRLN.US,5,20211111,174000,3.06,3.06,3.06,3.06,200,0
FRLN.US,5,20211111,174500,3.09,3.09,3.07,3.0895,388,0
FRLN.US,5,20211111,175000,3.05,3.05,3.05,3.05,100,0
FRLN.US,5,20211111,175500,3.05,3.05,3.05,3.05,100,0
FRLN.US,5,20211111,180000,3.09,3.09,3.08,3.09,500,0
FRLN.US,5,20211111,180500,3.09,3.09,3.09,3.09,100,0
FRLN.US,5,20211111,181000,3.09,3.09,3.06,3.09,1300,0
FRLN.US,5,20211111,181500,3.09,3.09,3.09,3.09,100,0
FRLN.US,5,20211111,182000,3.09,3.09,3.09,3.09,400,0
FRLN.US,5,20211111,182500,3.09,3.09,3.09,3.09,300,0
FRLN.US,5,20211111,183000,3.09,3.09,3.09,3.09,400,0
FRLN.US,5,20211111,184000,3.1,3.1,3.0668,3.1,1712,0
FRLN.US,5,20211111,185000,3.1,3.13,3.1,3.1,300,0
FRLN.US,5,20211111,190000,3.14,3.14,3.135,3.14,600,0
FRLN.US,5,20211111,190500,3.12,3.12,3.12,3.12,100,0
FRLN.US,5,20211111,191500,3.12,3.15,3.12,3.15,300,0
FRLN.US,5,20211111,192500,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211111,193000,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211111,193500,3.02,3.02,3.02,3.02,100,0
FRLN.US,5,20211111,194000,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211111,194500,3.15,3.15,3.15,3.15,500,0
FRLN.US,5,20211111,195000,3.05,3.14,3.05,3.14,500,0
FRLN.US,5,20211111,195500,3.1,3.1,3.1,3.1,100,0
FRLN.US,5,20211111,200000,3.095,3.15,3.095,3.15,1759,0
FRLN.US,5,20211111,200500,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211111,201000,3.11,3.11,3.11,3.11,100,0
FRLN.US,5,20211111,201500,3.0875,3.15,3.0701,3.15,400,0
FRLN.US,5,20211111,203000,3.1,3.1,3.1,3.1,100,0
FRLN.US,5,20211111,203500,3.07,3.12,3.07,3.095,630,0
FRLN.US,5,20211111,204500,3.12,3.15,3.105,3.105,1700,0
FRLN.US,5,20211111,205000,3.1,3.14,3.1,3.14,200,0
FRLN.US,5,20211111,205500,3.14,3.14,3.14,3.14,100,0
FRLN.US,5,20211111,210000,3.14,3.14,3.14,3.14,200,0
FRLN.US,5,20211111,210500,3.13,3.15,3.125,3.125,2198,0
FRLN.US,5,20211111,211500,3.1101,3.1143,3.1101,3.1143,1300,0
FRLN.US,5,20211111,212000,3.13,3.13,3.125,3.125,1300,0
FRLN.US,5,20211111,212500,3.14,3.14,3.14,3.14,300,0
FRLN.US,5,20211111,213000,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211111,213500,3.15,3.15,3.145,3.145,200,0
FRLN.US,5,20211111,214000,3.19,3.19,3.19,3.19,220,0
FRLN.US,5,20211111,214500,3.13,3.135,3.13,3.135,348,0
FRLN.US,5,20211111,215500,3.14,3.17,3.14,3.15,1876,0
FRLN.US,5,20211112,153000,3.13,3.13,3.13,3.13,138,0
FRLN.US,5,20211112,153500,3.09,3.09,3.09,3.09,100,0
FRLN.US,5,20211112,154000,3.08,3.08,3.06,3.06,15256,0
FRLN.US,5,20211112,155000,3.04,3.04,3.04,3.04,100,0
FRLN.US,5,20211112,155500,3.04,3.05,3.04,3.04,647,0
FRLN.US,5,20211112,160000,3.04,3.04,3.04,3.04,300,0
FRLN.US,5,20211112,160500,3.04,3.04,3.04,3.04,166,0
FRLN.US,5,20211112,162000,3.1122,3.1122,3.1122,3.1122,185,0
FRLN.US,5,20211112,162500,3.04,3.04,3.04,3.04,100,0
FRLN.US,5,20211112,164000,3.05,3.05,3.04,3.04,1162,0
FRLN.US,5,20211112,164500,3.04,3.09,3.02,3.02,1355,0
FRLN.US,5,20211112,165500,3.04,3.04,3.04,3.04,600,0
FRLN.US,5,20211112,170500,3.05,3.05,3.05,3.05,329,0
FRLN.US,5,20211112,171000,3.05,3.0512,3.01,3.01,17226,0
FRLN.US,5,20211112,171500,3.01,3.01,3,3,1438,0
FRLN.US,5,20211112,172000,3.01,3.02,3.01,3.02,712,0
FRLN.US,5,20211112,172500,3.045,3.045,3.045,3.045,100,0
FRLN.US,5,20211112,173500,3.01,3.0699,3.01,3.0699,2585,0
FRLN.US,5,20211112,174000,3.01,3.03,3.01,3.03,400,0
FRLN.US,5,20211112,175000,3.01,3.01,3.01,3.01,100,0
FRLN.US,5,20211112,175500,3.02,3.04,3.02,3.04,200,0
FRLN.US,5,20211112,180000,3.02,3.02,3.02,3.02,300,0
FRLN.US,5,20211112,180500,3.01,3.03,3.01,3.03,900,0
FRLN.US,5,20211112,181500,3.01,3.01,3.01,3.01,100,0
FRLN.US,5,20211112,182000,3.0373,3.0373,3.01,3.01,400,0
FRLN.US,5,20211112,182500,3.02,3.02,3.02,3.02,245,0
FRLN.US,5,20211112,183000,3.01,3.01,3.01,3.01,900,0
FRLN.US,5,20211112,184000,3,3.02,3,3.02,1982,0
FRLN.US,5,20211112,184500,3.005,3.01,3.005,3.01,200,0
FRLN.US,5,20211112,185000,2.99,2.9996,2.98,2.99,700,0
FRLN.US,5,20211112,185500,2.995,2.9999,2.99,2.99,400,0
FRLN.US,5,20211112,190000,2.99,3,2.99,3,2700,0
FRLN.US,5,20211112,191000,3.005,3.005,3.005,3.005,100,0
FRLN.US,5,20211112,191500,3,3,3,3,100,0
FRLN.US,5,20211112,192000,3,3,3,3,500,0
FRLN.US,5,20211112,192500,2.995,3.01,2.995,3.01,200,0
FRLN.US,5,20211112,193000,2.98,2.98,2.98,2.98,100,0
FRLN.US,5,20211112,193500,3,3,2.9987,2.9987,887,0
FRLN.US,5,20211112,194000,3,3,3,3,100,0
FRLN.US,5,20211112,194500,2.995,3,2.995,3,300,0
FRLN.US,5,20211112,195000,3.01,3.01,3.01,3.01,100,0
FRLN.US,5,20211112,200000,2.99,3,2.99,3,200,0
FRLN.US,5,20211112,200500,2.99,2.99,2.99,2.99,100,0
FRLN.US,5,20211112,201000,2.9916,3.02,2.9916,3.02,3044,0
FRLN.US,5,20211112,201500,3.015,3.02,3.015,3.02,832,0
FRLN.US,5,20211112,202000,3.02,3.02,3.0199,3.02,1680,0
FRLN.US,5,20211112,202500,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,203000,3.025,3.025,3.025,3.025,200,0
FRLN.US,5,20211112,204000,3.025,3.025,3.025,3.025,200,0
FRLN.US,5,20211112,204500,3.025,3.04,3.025,3.04,200,0
FRLN.US,5,20211112,205000,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,205500,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,210000,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,210500,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,211000,3.04,3.04,3.025,3.04,3092,0
FRLN.US,5,20211112,211500,3.025,3.025,3.025,3.025,200,0
FRLN.US,5,20211112,212500,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,213000,3.025,3.025,3.025,3.025,100,0
FRLN.US,5,20211112,213500,3.04,3.09,3.04,3.05,1200,0
FRLN.US,5,20211112,214000,3.05,3.06,3.05,3.06,300,0
FRLN.US,5,20211112,214500,3.05,3.05,3.05,3.05,100,0
FRLN.US,5,20211112,215000,3.05,3.08,3.045,3.045,1100,0
FRLN.US,5,20211112,215500,3.08,3.12,3.06,3.06,3658,0
FRLN.US,5,20211115,153000,3.07,3.1434,3.021,3.1434,2840,0
FRLN.US,5,20211115,154000,3.03,3.03,3.03,3.03,2300,0
FRLN.US,5,20211115,154500,3.03,3.0301,3.03,3.0301,1100,0
FRLN.US,5,20211115,155000,3.0301,3.07,3.0301,3.07,4100,0
FRLN.US,5,20211115,155500,3.05,3.05,3.045,3.045,200,0
FRLN.US,5,20211115,160000,3.03,3.09,3.03,3.09,1325,0
FRLN.US,5,20211115,160500,3.14,3.14,3.14,3.14,175,0
FRLN.US,5,20211115,161000,3.04,3.06,3.03,3.06,700,0
FRLN.US,5,20211115,161500,3.06,3.09,3.06,3.09,400,0
FRLN.US,5,20211115,162000,3.06,3.08,3.0301,3.08,1240,0
FRLN.US,5,20211115,162500,3.09,3.09,3.09,3.09,200,0
FRLN.US,5,20211115,163000,3.065,3.065,3.04,3.065,508,0
FRLN.US,5,20211115,163500,3.0454,3.08,3.0454,3.08,500,0
FRLN.US,5,20211115,164000,3.06,3.06,3.06,3.06,200,0
FRLN.US,5,20211115,165000,3.06,3.09,3.06,3.09,600,0
FRLN.US,5,20211115,170000,3.09,3.1,3.085,3.085,578,0
FRLN.US,5,20211115,170500,3.085,3.15,3.0588,3.15,11992,0
FRLN.US,5,20211115,171500,3.07,3.07,3.07,3.07,100,0
FRLN.US,5,20211115,172000,3.13,3.13,3.1,3.1,200,0
FRLN.US,5,20211115,172500,3.15,3.15,3.15,3.15,100,0
FRLN.US,5,20211115,173000,3.08,3.1458,3.08,3.1458,700,0
FRLN.US,5,20211115,173500,3.11,3.11,3.11,3.11,100,0
