<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAM.US,5,20211104,171500,95.38,95.38,94.99,95.1259,2522,0
BEAM.US,5,20211104,172000,95.21,95.21,95.01,95.01,600,0
BEAM.US,5,20211104,172500,94.97,94.97,94.76,94.76,1724,0
BEAM.US,5,20211104,173000,94.84,94.865,94.51,94.53,1300,0
BEAM.US,5,20211104,173500,94.71,94.87,94.53,94.87,6789,0
BEAM.US,5,20211104,174000,94.85,95.08,94.77,94.985,6177,0
BEAM.US,5,20211104,174500,94.84,94.9,94.68,94.68,2016,0
BEAM.US,5,20211104,175000,94.66,94.77,94.61,94.62,1400,0
BEAM.US,5,20211104,175500,94.63,94.63,94.16,94.185,1200,0
BEAM.US,5,20211104,180000,94.1921,94.37,94.0901,94.3,520,0
BEAM.US,5,20211104,180500,94.03,94.05,94,94,800,0
BEAM.US,5,20211104,181000,93.995,94.11,93.8,93.8,711,0
BEAM.US,5,20211104,181500,94.03,94.215,93.97,94.215,500,0
BEAM.US,5,20211104,182000,94.01,94.3,93.92,94.2617,916,0
BEAM.US,5,20211104,182500,94.02,94.125,93.99,94.125,1110,0
BEAM.US,5,20211104,183000,94.19,94.27,94.16,94.27,426,0
BEAM.US,5,20211104,183500,94.285,94.555,94.19,94.385,2401,0
BEAM.US,5,20211104,184000,94.55,94.66,94.48,94.48,987,0
BEAM.US,5,20211104,184500,94.75,94.78,94.75,94.76,600,0
BEAM.US,5,20211104,185000,94.63,94.95,94.56,94.75,820,0
BEAM.US,5,20211104,185500,94.855,95.025,94.75,94.82,1004,0
BEAM.US,5,20211104,190000,94.99,95.02,94.86,94.895,700,0
BEAM.US,5,20211104,190500,94.79,94.79,94.47,94.61,1200,0
BEAM.US,5,20211104,191000,94.6,94.61,94.6,94.61,464,0
BEAM.US,5,20211104,191500,94.58,94.73,94.49,94.66,917,0
BEAM.US,5,20211104,192000,94.9,94.9,94.67,94.82,500,0
BEAM.US,5,20211104,192500,94.67,94.725,94.5165,94.5165,1154,0
BEAM.US,5,20211104,193000,94.59,94.821,94.47,94.48,3084,0
BEAM.US,5,20211104,193500,94.62,94.715,94.47,94.47,1457,0
BEAM.US,5,20211104,194000,94.56,94.76,94.55,94.695,900,0
BEAM.US,5,20211104,194500,94.855,94.855,94.36,94.56,7017,0
BEAM.US,5,20211104,195000,94.475,94.475,94,94,1487,0
BEAM.US,5,20211104,195500,94.06,94.06,93.85,93.85,909,0
BEAM.US,5,20211104,200000,93.95,94.0465,93.49,93.49,1500,0
BEAM.US,5,20211104,200500,93.44,93.545,93.13,93.48,1802,0
BEAM.US,5,20211104,201000,93.27,93.69,93.27,93.625,935,0
BEAM.US,5,20211104,201500,93.75,93.88,93.69,93.86,2374,0
BEAM.US,5,20211104,202000,93.93,93.93,93.64,93.8,1000,0
BEAM.US,5,20211104,202500,93.84,93.97,93.7,93.715,1400,0
BEAM.US,5,20211104,203000,93.79,93.85,93.58,93.67,1800,0
BEAM.US,5,20211104,203500,93.715,93.7804,93.54,93.63,1750,0
BEAM.US,5,20211104,204000,93.54,93.59,93.33,93.59,3200,0
BEAM.US,5,20211104,204500,93.53,93.75,93.48,93.75,3422,0
BEAM.US,5,20211104,205000,93.61,93.69,93.32,93.43,4813,0
BEAM.US,5,20211104,205500,93.435,93.6,93.2,93.46,77425,0
BEAM.US,5,20211105,143000,92.92,93.14,90.89,91.28,24982,0
BEAM.US,5,20211105,143500,90.707,91.1808,90.15,90.15,12038,0
BEAM.US,5,20211105,144000,90.01,90.395,89.31,90.275,7179,0
BEAM.US,5,20211105,144500,90.44,90.6,89.7,90.01,8410,0
BEAM.US,5,20211105,145000,90.29,91.11,90.29,90.305,10706,0
BEAM.US,5,20211105,145500,90.34,90.62,89.56,90.12,7196,0
BEAM.US,5,20211105,150000,90.27,90.76,90.03,90.24,4100,0
BEAM.US,5,20211105,150500,90.04,90.51,89.75,90.075,2600,0
BEAM.US,5,20211105,151000,89.95,90.2,89.5,89.56,8121,0
BEAM.US,5,20211105,151500,89.76,89.93,89.215,89.27,8574,0
BEAM.US,5,20211105,152000,89.05,89.5699,88.9,89.55,4124,0
BEAM.US,5,20211105,152500,89.31,89.4424,88.295,88.7,9532,0
BEAM.US,5,20211105,153000,88.755,89.1,88.565,88.98,5679,0
BEAM.US,5,20211105,153500,88.885,89.3,88.875,88.96,13038,0
BEAM.US,5,20211105,154000,89.145,89.76,89.12,89.66,3980,0
BEAM.US,5,20211105,154500,89.84,90.13,89.79,89.94,3635,0
BEAM.US,5,20211105,155000,89.835,90.78,89.82,90.69,6431,0
BEAM.US,5,20211105,155500,90.68,90.68,90.21,90.36,2407,0
BEAM.US,5,20211105,160000,90.345,90.44,89.88,90.155,2720,0
BEAM.US,5,20211105,160500,89.9,90.025,89.5,89.5,3074,0
BEAM.US,5,20211105,161000,89.76,90.51,89.76,90.51,2785,0
BEAM.US,5,20211105,161500,90.57,90.88,90.48,90.88,1338,0
BEAM.US,5,20211105,162000,90.88,90.88,90.39,90.39,2109,0
BEAM.US,5,20211105,162500,90.39,90.53,89.99,89.99,2061,0
BEAM.US,5,20211105,163000,89.99,90.305,89.95,89.95,2750,0
BEAM.US,5,20211105,163500,89.87,90.69,89.74,90.37,1050,0
BEAM.US,5,20211105,164000,90.37,90.37,89.97,89.97,1210,0
BEAM.US,5,20211105,164500,90.09,90.53,90.0701,90.49,1400,0
BEAM.US,5,20211105,165000,90.7134,90.79,90.57,90.77,1904,0
BEAM.US,5,20211105,165500,90.68,90.68,90.17,90.2,4820,0
BEAM.US,5,20211105,170000,90.12,90.125,89.865,90.0448,3200,0
BEAM.US,5,20211105,170500,89.97,90.19,89.62,89.62,3400,0
BEAM.US,5,20211105,171000,89.42,89.86,89.42,89.57,2686,0
BEAM.US,5,20211105,171500,89.64,89.64,89.11,89.235,3710,0
BEAM.US,5,20211105,172000,89.21,89.37,89.02,89.02,5020,0
BEAM.US,5,20211105,172500,89.075,89.13,89.02,89.095,2837,0
BEAM.US,5,20211105,173000,89.13,89.23,89.08,89.0865,1750,0
BEAM.US,5,20211105,173500,89.05,89.07,88.33,88.33,6227,0
BEAM.US,5,20211105,174000,88.37,88.82,88.37,88.4,2222,0
BEAM.US,5,20211105,174500,88.38,88.6,88.2555,88.35,6147,0
BEAM.US,5,20211105,175000,88.43,88.65,88.3301,88.595,4246,0
BEAM.US,5,20211105,175500,88.6973,88.6973,88.3,88.56,1250,0
BEAM.US,5,20211105,180000,88.46,88.63,88.46,88.63,2050,0
BEAM.US,5,20211105,180500,88.635,88.645,88.01,88.2,3099,0
BEAM.US,5,20211105,181000,88.125,88.125,87.37,87.625,6936,0
BEAM.US,5,20211105,181500,87.705,87.8499,87.56,87.71,2016,0
BEAM.US,5,20211105,182000,87.855,88.105,87.55,87.61,2150,0
BEAM.US,5,20211105,182500,87.55,87.55,86.81,87.18,6927,0
BEAM.US,5,20211105,183000,87.07,87.95,86.96,87.7,8543,0
BEAM.US,5,20211105,183500,87.7779,87.7779,87.17,87.24,7563,0
BEAM.US,5,20211105,184000,87.215,87.215,86.75,86.98,3595,0
BEAM.US,5,20211105,184500,87.1,87.37,86.9,87.37,2828,0
BEAM.US,5,20211105,185000,87.29,87.555,87.27,87.555,1551,0
BEAM.US,5,20211105,185500,87.64,87.905,87.52,87.875,6914,0
BEAM.US,5,20211105,190000,87.8909,88.38,87.89,88.38,4114,0
BEAM.US,5,20211105,190500,88.54,89.1,88.54,89,4025,0
BEAM.US,5,20211105,191000,89.02,89.02,88.7622,88.7622,1514,0
BEAM.US,5,20211105,191500,88.805,89.49,88.7,89.38,5664,0
BEAM.US,5,20211105,192000,89.3844,89.3844,88.94,89.12,2491,0
BEAM.US,5,20211105,192500,89.035,89.46,89.035,89.46,400,0
BEAM.US,5,20211105,193000,89.27,89.35,89.18,89.35,1200,0
BEAM.US,5,20211105,193500,89.35,89.68,89.35,89.68,835,0
BEAM.US,5,20211105,194000,89.7,89.7425,89.54,89.655,800,0
BEAM.US,5,20211105,194500,89.64,89.82,89.59,89.68,2066,0
BEAM.US,5,20211105,195000,89.705,89.705,89.4,89.43,2357,0
BEAM.US,5,20211105,195500,89.52,89.61,89.52,89.6,800,0
BEAM.US,5,20211105,200000,89.445,89.445,88.8,88.8,3199,0
BEAM.US,5,20211105,200500,88.96,89.28,88.85,89.255,1831,0
BEAM.US,5,20211105,201000,89.535,89.775,89.42,89.5,1800,0
BEAM.US,5,20211105,201500,89.52,89.7,89.51,89.7,1300,0
BEAM.US,5,20211105,202000,89.745,89.795,89.41,89.54,2930,0
BEAM.US,5,20211105,202500,89.7,89.795,89.53,89.795,1132,0
BEAM.US,5,20211105,203000,89.8,89.91,89.61,89.91,2990,0
BEAM.US,5,20211105,203500,89.99,89.99,89.73,89.81,2500,0
BEAM.US,5,20211105,204000,89.78,89.86,89.525,89.525,7987,0
BEAM.US,5,20211105,204500,89.46,89.685,89.4,89.685,3233,0
BEAM.US,5,20211105,205000,89.93,90,89.48,89.48,8644,0
BEAM.US,5,20211105,205500,89.27,89.655,89.14,89.53,58176,0
BEAM.US,5,20211108,153000,91.58,93.93,90.03,92.535,33872,0
BEAM.US,5,20211108,153500,92.555,93.8,91.83,93.61,22053,0
BEAM.US,5,20211108,154000,93.75,94.38,93.2868,94.36,11444,0
BEAM.US,5,20211108,154500,94.7,95.5,94.4101,95.22,12852,0
BEAM.US,5,20211108,155000,95.51,96.05,95.37,96.05,5809,0
BEAM.US,5,20211108,155500,96.15,96.7349,95.22,96.045,8979,0
BEAM.US,5,20211108,160000,96.07,96.5,95.8063,95.88,3840,0
BEAM.US,5,20211108,160500,96.03,96.77,96.01,96.155,4620,0
BEAM.US,5,20211108,161000,96.28,96.42,95.52,95.8,12941,0
BEAM.US,5,20211108,161500,95.87,96.39,95.715,95.83,10540,0
BEAM.US,5,20211108,162000,95.74,96.7537,95.5526,96.7537,6110,0
BEAM.US,5,20211108,162500,96.49,96.89,96.19,96.605,7191,0
BEAM.US,5,20211108,163000,96.555,97.1499,96.4459,97.1,4613,0
BEAM.US,5,20211108,163500,96.84,97.4,96.81,97.235,4232,0
BEAM.US,5,20211108,164000,97.235,97.235,96.58,97.035,7038,0
BEAM.US,5,20211108,164500,96.9219,97.77,96.9219,97.77,11336,0
BEAM.US,5,20211108,165000,97.78,98.39,97.67,98.36,9283,0
BEAM.US,5,20211108,165500,98.21,98.4,98.04,98.28,4535,0
BEAM.US,5,20211108,170000,98.4,99,98.32,98.57,19122,0
BEAM.US,5,20211108,170500,98.675,98.675,98.155,98.155,2815,0
BEAM.US,5,20211108,171000,98.155,98.5,98.1294,98.5,3264,0
BEAM.US,5,20211108,171500,98.475,98.64,98.27,98.54,6458,0
BEAM.US,5,20211108,172000,98.3201,98.505,98.215,98.22,8999,0
BEAM.US,5,20211108,172500,98.11,98.385,97.35,97.35,8683,0
BEAM.US,5,20211108,173000,97.29,97.615,97.11,97.11,5678,0
BEAM.US,5,20211108,173500,97.22,97.2842,96.24,96.325,11373,0
BEAM.US,5,20211108,174000,96.39,97.32,96.3,97.18,9319,0
BEAM.US,5,20211108,174500,97.15,97.15,96.95,96.99,1423,0
BEAM.US,5,20211108,175000,96.85,97.16,96.83,97.03,4868,0
BEAM.US,5,20211108,175500,97.08,97.595,97.08,97.595,3802,0
BEAM.US,5,20211108,180000,97.7,98.0684,97.7,98.0684,2443,0
BEAM.US,5,20211108,180500,98.08,98.31,97.81,97.81,3747,0
BEAM.US,5,20211108,181000,97.68,97.8351,97.29,97.31,2600,0
BEAM.US,5,20211108,181500,97.2301,97.49,97.08,97.49,3218,0
BEAM.US,5,20211108,182000,97.57,98,97.57,97.94,2823,0
BEAM.US,5,20211108,182500,97.93,97.93,97.71,97.78,1800,0
BEAM.US,5,20211108,183000,97.88,98.04,97.85,97.89,4658,0
BEAM.US,5,20211108,183500,98,98,97.795,97.795,2120,0
BEAM.US,5,20211108,184000,97.7087,97.87,97.65,97.73,1865,0
BEAM.US,5,20211108,184500,97.76,97.89,97.71,97.86,2000,0
BEAM.US,5,20211108,185000,97.98,98.05,97.89,98,2550,0
BEAM.US,5,20211108,185500,98,98.11,97.6791,97.855,7629,0
BEAM.US,5,20211108,190000,97.855,97.865,97.7401,97.75,1300,0
BEAM.US,5,20211108,190500,97.86,98.03,97.75,98.03,1193,0
BEAM.US,5,20211108,191000,98,98.065,97.91,97.96,2810,0
BEAM.US,5,20211108,191500,97.95,98.05,97.852,97.955,1522,0
BEAM.US,5,20211108,192000,98,98.065,97.67,97.74,3745,0
BEAM.US,5,20211108,192500,97.745,97.84,97.68,97.84,900,0
BEAM.US,5,20211108,193000,97.7,98.09,97.7,98,2049,0
BEAM.US,5,20211108,193500,97.93,98,97.83,97.98,2659,0
BEAM.US,5,20211108,194000,97.98,98.18,97.915,98.18,2502,0
BEAM.US,5,20211108,194500,98.25,98.28,98.11,98.28,1900,0
BEAM.US,5,20211108,195000,98.28,98.565,98.23,98.4,2000,0
BEAM.US,5,20211108,195500,98.59,98.7079,98.4977,98.68,1299,0
BEAM.US,5,20211108,200000,98.6,98.75,98.535,98.75,5799,0
BEAM.US,5,20211108,200500,98.75,98.79,98.5872,98.79,9594,0
BEAM.US,5,20211108,201000,98.57,98.6661,98.56,98.565,1273,0
BEAM.US,5,20211108,201500,98.55,98.55,97.98,98.065,3200,0
BEAM.US,5,20211108,202000,97.93,98.145,97.87,98.145,4243,0
BEAM.US,5,20211108,202500,98.17,98.22,98.04,98.19,2147,0
BEAM.US,5,20211108,203000,98.1634,98.6,98.1,98.5,2546,0
BEAM.US,5,20211108,203500,98.54,98.58,98.4,98.4,1350,0
BEAM.US,5,20211108,204000,98.4,98.53,98.395,98.52,2245,0
BEAM.US,5,20211108,204500,98.56,98.83,98.56,98.83,1034,0
BEAM.US,5,20211108,205000,98.7351,98.85,98.73,98.74,1250,0
BEAM.US,5,20211108,205500,98.65,98.88,98.63,98.75,2056,0
BEAM.US,5,20211108,210000,98.76,98.85,98.71,98.78,5300,0
BEAM.US,5,20211108,210500,98.85,98.89,98.66,98.76,6904,0
BEAM.US,5,20211108,211000,98.74,98.76,98.65,98.74,4100,0
BEAM.US,5,20211108,211500,98.76,99,98.75,99,6729,0
BEAM.US,5,20211108,212000,99.1,99.3076,98.95,99,4675,0
BEAM.US,5,20211108,212500,99.08,99.15,98.96,99.15,2909,0
BEAM.US,5,20211108,213000,99.1079,99.37,98.9826,99.33,1627,0
BEAM.US,5,20211108,213500,99.405,99.43,99.175,99.225,764,0
BEAM.US,5,20211108,214000,99.13,99.319,99.01,99.075,5910,0
BEAM.US,5,20211108,214500,99.045,99.07,98.68,98.68,5452,0
BEAM.US,5,20211108,215000,98.72,99.1,98.68,99,9819,0
BEAM.US,5,20211108,215500,99.16,99.229,98.915,99.13,56464,0
BEAM.US,5,20211109,153000,99.05,99.5,98.42,99.025,24237,0
BEAM.US,5,20211109,153500,99.33,99.99,99.1759,99.1759,8950,0
BEAM.US,5,20211109,154000,99.865,99.925,99.1,99.45,6603,0
BEAM.US,5,20211109,154500,99.715,100.06,98.89,99.5748,27688,0
BEAM.US,5,20211109,155000,99.1,99.49,95.6,96.04,10713,0
BEAM.US,5,20211109,155500,95.91,95.945,95.06,95.48,3603,0
BEAM.US,5,20211109,160000,95.68,96.99,95.68,96.33,8154,0
BEAM.US,5,20211109,160500,96.08,96.53,95.59,96.09,2700,0
BEAM.US,5,20211109,161000,96.6,98.65,96.6,98.65,2150,0
BEAM.US,5,20211109,161500,98.305,98.71,97.63,98.3,2400,0
BEAM.US,5,20211109,162000,98.305,98.85,97.94,98.07,3250,0
BEAM.US,5,20211109,162500,98.45,98.45,97.6001,97.69,3200,0
BEAM.US,5,20211109,163000,97.98,98.37,97.85,98.37,2108,0
BEAM.US,5,20211109,163500,98.4174,98.5,97.772,98.265,2410,0
BEAM.US,5,20211109,164000,98.48,98.65,98.3,98.5,2200,0
BEAM.US,5,20211109,164500,98.5,98.6,98.22,98.31,1600,0
BEAM.US,5,20211109,165000,98.44,98.53,97.99,98.53,1210,0
BEAM.US,5,20211109,165500,98.8,98.8,98.35,98.545,2071,0
BEAM.US,5,20211109,170000,98.56,98.74,98.43,98.645,4090,0
BEAM.US,5,20211109,170500,98.695,98.695,98.19,98.325,2100,0
BEAM.US,5,20211109,171000,98.24,98.24,97.01,97.21,3549,0
BEAM.US,5,20211109,171500,97.22,97.22,96.98,97.085,1775,0
BEAM.US,5,20211109,172000,97.1,97.405,97,97.405,1500,0
BEAM.US,5,20211109,172500,97.4,97.74,97.4,97.47,1222,0
BEAM.US,5,20211109,173000,97.64,97.98,97.49,97.98,3618,0
BEAM.US,5,20211109,173500,97.94,97.945,97.4,97.4,1400,0
BEAM.US,5,20211109,174000,97.4,97.4,96.64,97.12,3320,0
BEAM.US,5,20211109,174500,97.26,97.28,96.78,97.0001,4833,0
BEAM.US,5,20211109,175000,97,97.025,96.75,96.795,6526,0
BEAM.US,5,20211109,175500,96.75,96.9,96.66,96.79,3187,0
BEAM.US,5,20211109,180000,96.775,96.8,96.65,96.8,1900,0
BEAM.US,5,20211109,180500,97.06,97.54,96.78,96.78,2397,0
BEAM.US,5,20211109,181000,96.79,97.305,96.76,97.24,1706,0
BEAM.US,5,20211109,181500,96.97,97.135,96.95,97.0125,531,0
BEAM.US,5,20211109,182000,96.67,96.85,96.22,96.66,2302,0
BEAM.US,5,20211109,182500,96.38,96.41,95.915,95.94,5407,0
BEAM.US,5,20211109,183000,95.94,95.94,95.67,95.805,1300,0
BEAM.US,5,20211109,183500,95.95,96.08,95.825,95.965,1210,0
BEAM.US,5,20211109,184000,95.965,96.28,95.82,96.28,1100,0
BEAM.US,5,20211109,184500,96.43,96.63,96.17,96.325,2592,0
BEAM.US,5,20211109,185000,96.3,96.73,96.3,96.58,1330,0
BEAM.US,5,20211109,185500,96.73,96.83,96.405,96.51,1400,0
BEAM.US,5,20211109,190000,96.65,97.06,96.54,96.975,2522,0
BEAM.US,5,20211109,190500,97.14,97.16,96.92,97.06,1700,0
BEAM.US,5,20211109,191000,96.81,96.9,96.61,96.61,1200,0
BEAM.US,5,20211109,191500,96.75,96.8984,96.71,96.795,990,0
BEAM.US,5,20211109,192000,96.61,96.75,96.425,96.425,1300,0
BEAM.US,5,20211109,192500,96.58,96.58,96.44,96.5414,626,0
BEAM.US,5,20211109,193000,96.46,96.66,96.38,96.505,1400,0
BEAM.US,5,20211109,193500,96.48,96.82,96.48,96.82,1300,0
BEAM.US,5,20211109,194000,96.77,96.86,96.66,96.753,1600,0
BEAM.US,5,20211109,194500,96.85,97,96.82,96.82,1600,0
BEAM.US,5,20211109,195000,96.9,97.05,96.8,97.04,1400,0
BEAM.US,5,20211109,195500,97.35,97.63,97.21,97.48,1771,0
BEAM.US,5,20211109,200000,97.485,97.75,97.465,97.655,1200,0
BEAM.US,5,20211109,200500,97.79,97.79,97.52,97.52,1400,0
BEAM.US,5,20211109,201000,97.61,97.745,97.56,97.615,2400,0
BEAM.US,5,20211109,201500,97.69,97.87,97.57,97.81,2850,0
BEAM.US,5,20211109,202000,97.73,98.0951,97.7,98.055,1531,0
BEAM.US,5,20211109,202500,97.97,98.01,97.78,97.9,1500,0
BEAM.US,5,20211109,203000,97.78,97.92,97.64,97.92,1071,0
BEAM.US,5,20211109,203500,97.83,97.93,97.75,97.75,2100,0
BEAM.US,5,20211109,204000,97.86,97.86,96.72,96.85,4621,0
BEAM.US,5,20211109,204500,96.975,97.09,96.86,96.955,2378,0
BEAM.US,5,20211109,205000,96.955,97.22,96.935,97.16,600,0
BEAM.US,5,20211109,205500,97.24,97.42,97.06,97.25,2600,0
BEAM.US,5,20211109,210000,97.425,97.44,97.225,97.43,1800,0
BEAM.US,5,20211109,210500,97.35,97.38,96.855,97.03,3800,0
BEAM.US,5,20211109,211000,97.065,97.23,97.065,97.23,2600,0
BEAM.US,5,20211109,211500,97.215,97.45,97.015,97.015,2200,0
BEAM.US,5,20211109,212000,97.13,97.62,97.13,97.62,2500,0
BEAM.US,5,20211109,212500,97.78,97.835,97.365,97.475,2900,0
BEAM.US,5,20211109,213000,97.56,97.83,97.38,97.79,3849,0
BEAM.US,5,20211109,213500,97.645,97.925,97.645,97.905,2903,0
BEAM.US,5,20211109,214000,97.91,98.12,97.79,98.035,4465,0
BEAM.US,5,20211109,214500,97.95,98.21,97.86,97.915,11149,0
BEAM.US,5,20211109,215000,97.86,97.87,97.265,97.355,10132,0
BEAM.US,5,20211109,215500,97.27,97.83,97.15,97.7,62182,0
BEAM.US,5,20211110,153000,96.76,97.47,96.44,97.47,1600,0
BEAM.US,5,20211110,153500,96.68,97.7,96.54,96.93,6450,0
BEAM.US,5,20211110,154000,97.155,97.155,95.7,95.7,1580,0
BEAM.US,5,20211110,154500,95.86,96.65,95.525,96.5,1819,0
BEAM.US,5,20211110,155000,95.72,95.72,95.144,95.34,4368,0
BEAM.US,5,20211110,155500,95.615,96.27,95.46,96.07,3500,0
BEAM.US,5,20211110,160000,95.83,96.59,95.7869,96.59,4119,0
BEAM.US,5,20211110,160500,96.54,97.16,96.255,96.46,4310,0
BEAM.US,5,20211110,161000,96.36,96.5,96.045,96.23,3457,0
BEAM.US,5,20211110,161500,96.06,96.15,95.71,95.9,22556,0
BEAM.US,5,20211110,162000,95.75,96.06,95.22,95.24,12948,0
BEAM.US,5,20211110,162500,95.19,95.7,94.91,95.13,8976,0
BEAM.US,5,20211110,163000,95.38,95.7,95.305,95.7,25300,0
BEAM.US,5,20211110,163500,95.58,95.75,95.58,95.75,1300,0
BEAM.US,5,20211110,164000,95.49,95.54,94.375,94.46,4708,0
BEAM.US,5,20211110,164500,94.62,94.97,94.48,94.535,2600,0
BEAM.US,5,20211110,165000,94.535,94.82,94.495,94.54,3775,0
BEAM.US,5,20211110,165500,94.545,94.81,94.54,94.65,1798,0
BEAM.US,5,20211110,170000,94.7,94.97,94.62,94.97,1153,0
BEAM.US,5,20211110,170500,95.115,95.115,94.57,94.645,1120,0
BEAM.US,5,20211110,171000,94.81,94.82,94.45,94.69,1600,0
BEAM.US,5,20211110,171500,94.6072,95.14,94.605,94.99,1535,0
BEAM.US,5,20211110,172000,95.09,95.15,94.7,94.7,2980,0
BEAM.US,5,20211110,172500,94.5,94.61,94.49,94.51,600,0
BEAM.US,5,20211110,173000,94.47,94.785,94.32,94.785,1500,0
BEAM.US,5,20211110,173500,94.77,94.77,94.475,94.475,1400,0
BEAM.US,5,20211110,174000,94.47,94.47,93.71,94,3198,0
BEAM.US,5,20211110,174500,94.05,94.05,93.25,93.835,6131,0
BEAM.US,5,20211110,175000,93.69,93.9,93.5301,93.785,1009,0
BEAM.US,5,20211110,175500,93.66,93.75,93.53,93.55,1500,0
BEAM.US,5,20211110,180000,93.685,93.77,93.56,93.56,400,0
BEAM.US,5,20211110,180500,93.505,93.66,93.4653,93.615,4850,0
BEAM.US,5,20211110,181000,93.63,93.63,93.37,93.39,1300,0
BEAM.US,5,20211110,181500,93.5,93.6,93.495,93.56,1248,0
BEAM.US,5,20211110,182000,93.6,93.99,93.6,93.855,3400,0
BEAM.US,5,20211110,182500,93.97,94.18,93.905,94.18,3304,0
BEAM.US,5,20211110,183000,93.9957,94.06,93.82,94.06,4206,0
BEAM.US,5,20211110,183500,94.08,94.15,93.815,93.91,3500,0
BEAM.US,5,20211110,184000,93.905,93.95,93.71,93.71,1500,0
BEAM.US,5,20211110,184500,93.68,93.79,93.6,93.725,1306,0
BEAM.US,5,20211110,185000,93.62,93.83,93.62,93.74,1977,0
BEAM.US,5,20211110,185500,93.83,94.19,93.83,93.97,1948,0
BEAM.US,5,20211110,190000,94.11,94.11,92.9,93.3,10721,0
BEAM.US,5,20211110,190500,93.15,93.16,92.5,92.55,6677,0
BEAM.US,5,20211110,191000,92.41,92.42,91.51,91.51,4683,0
BEAM.US,5,20211110,191500,91.37,91.62,91.07,91.5,5712,0
BEAM.US,5,20211110,192000,91.36,91.36,90.58,90.78,8017,0
BEAM.US,5,20211110,192500,90.65,90.91,90.63,90.81,4981,0
BEAM.US,5,20211110,193000,90.805,91.89,90.805,91.89,7570,0
BEAM.US,5,20211110,193500,91.805,91.89,91.55,91.88,4511,0
BEAM.US,5,20211110,194000,91.655,91.7536,91.5,91.52,3700,0
BEAM.US,5,20211110,194500,91.59,91.63,91.11,91.145,3719,0
BEAM.US,5,20211110,195000,91.145,91.74,91.14,91.74,2349,0
BEAM.US,5,20211110,195500,91.37,91.56,91.22,91.32,2323,0
BEAM.US,5,20211110,200000,91.21,91.21,90.59,90.71,3458,0
BEAM.US,5,20211110,200500,90.655,90.95,90.55,90.83,1900,0
BEAM.US,5,20211110,201000,90.86,91.14,90.73,91,2700,0
BEAM.US,5,20211110,201500,91,91,90.25,90.48,1867,0
BEAM.US,5,20211110,202000,90.22,90.71,89.59,89.69,10855,0
BEAM.US,5,20211110,202500,89.9883,89.9883,89.11,89.17,7309,0
BEAM.US,5,20211110,203000,89.02,89.48,89.02,89.185,5062,0
BEAM.US,5,20211110,203500,89.2,89.685,88.6501,88.6501,4513,0
