<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEN.US,5,20211104,174500,4.31,4.315,4.31,4.315,11816,0
AGEN.US,5,20211104,175000,4.315,4.32,4.315,4.315,3112,0
AGEN.US,5,20211104,175500,4.315,4.325,4.315,4.32,8627,0
AGEN.US,5,20211104,180000,4.32,4.32,4.3135,4.315,1985,0
AGEN.US,5,20211104,180500,4.32,4.32,4.315,4.3177,3063,0
AGEN.US,5,20211104,181000,4.32,4.32,4.305,4.31,7268,0
AGEN.US,5,20211104,181500,4.31,4.32,4.305,4.32,22380,0
AGEN.US,5,20211104,182000,4.32,4.32,4.31,4.31,2842,0
AGEN.US,5,20211104,182500,4.315,4.315,4.3,4.31,8250,0
AGEN.US,5,20211104,183000,4.305,4.31,4.3,4.3,6630,0
AGEN.US,5,20211104,183500,4.305,4.305,4.29,4.295,27553,0
AGEN.US,5,20211104,184000,4.295,4.315,4.295,4.315,27804,0
AGEN.US,5,20211104,184500,4.315,4.315,4.31,4.31,8900,0
AGEN.US,5,20211104,185000,4.3114,4.3114,4.31,4.31,980,0
AGEN.US,5,20211104,185500,4.32,4.325,4.315,4.32,26387,0
AGEN.US,5,20211104,190000,4.32,4.32,4.2982,4.3,16178,0
AGEN.US,5,20211104,190500,4.2999,4.2999,4.285,4.285,11711,0
AGEN.US,5,20211104,191000,4.2899,4.2899,4.27,4.2798,30568,0
AGEN.US,5,20211104,191500,4.275,4.275,4.26,4.2622,11519,0
AGEN.US,5,20211104,192000,4.27,4.27,4.264,4.265,6101,0
AGEN.US,5,20211104,192500,4.265,4.28,4.25,4.2564,66258,0
AGEN.US,5,20211104,193000,4.2501,4.27,4.25,4.265,30052,0
AGEN.US,5,20211104,193500,4.27,4.285,4.27,4.285,44470,0
AGEN.US,5,20211104,194000,4.285,4.295,4.28,4.295,31201,0
AGEN.US,5,20211104,194500,4.295,4.295,4.27,4.28,29547,0
AGEN.US,5,20211104,195000,4.28,4.2994,4.28,4.29,29699,0
AGEN.US,5,20211104,195500,4.285,4.29,4.285,4.29,10100,0
AGEN.US,5,20211104,200000,4.29,4.3,4.29,4.3,22994,0
AGEN.US,5,20211104,200500,4.31,4.315,4.305,4.31,27259,0
AGEN.US,5,20211104,201000,4.3,4.305,4.295,4.295,4729,0
AGEN.US,5,20211104,201500,4.3,4.31,4.3,4.3,16569,0
AGEN.US,5,20211104,202000,4.295,4.31,4.2932,4.3035,12561,0
AGEN.US,5,20211104,202500,4.31,4.31,4.285,4.29,29725,0
AGEN.US,5,20211104,203000,4.295,4.31,4.295,4.3,33552,0
AGEN.US,5,20211104,203500,4.3,4.31,4.29,4.2999,31245,0
AGEN.US,5,20211104,204000,4.2999,4.31,4.295,4.3,27996,0
AGEN.US,5,20211104,204500,4.3,4.305,4.29,4.305,24973,0
AGEN.US,5,20211104,205000,4.31,4.31,4.28,4.29,93503,0
AGEN.US,5,20211104,205500,4.285,4.3,4.285,4.29,338877,0
AGEN.US,5,20211105,143000,4.3,4.3,4.2,4.22,59972,0
AGEN.US,5,20211105,143500,4.2245,4.26,4.21,4.25,17788,0
AGEN.US,5,20211105,144000,4.24,4.24,4.1901,4.2,63919,0
AGEN.US,5,20211105,144500,4.21,4.246,4.21,4.245,16442,0
AGEN.US,5,20211105,145000,4.25,4.29,4.25,4.275,15170,0
AGEN.US,5,20211105,145500,4.28,4.29,4.26,4.29,112524,0
AGEN.US,5,20211105,150000,4.29,4.3,4.28,4.3,35746,0
AGEN.US,5,20211105,150500,4.295,4.295,4.26,4.265,7506,0
AGEN.US,5,20211105,151000,4.26,4.28,4.25,4.27,31698,0
AGEN.US,5,20211105,151500,4.27,4.285,4.27,4.27,20893,0
AGEN.US,5,20211105,152000,4.275,4.3,4.27,4.29,57018,0
AGEN.US,5,20211105,152500,4.295,4.295,4.235,4.235,55389,0
AGEN.US,5,20211105,153000,4.235,4.26,4.23,4.26,49346,0
AGEN.US,5,20211105,153500,4.25,4.265,4.24,4.265,17850,0
AGEN.US,5,20211105,154000,4.26,4.29,4.26,4.29,24885,0
AGEN.US,5,20211105,154500,4.29,4.305,4.285,4.3,59534,0
AGEN.US,5,20211105,155000,4.3,4.3,4.2868,4.295,16611,0
AGEN.US,5,20211105,155500,4.295,4.3,4.275,4.285,14504,0
AGEN.US,5,20211105,160000,4.28,4.3,4.275,4.292,34389,0
AGEN.US,5,20211105,160500,4.29,4.3,4.2831,4.295,16929,0
AGEN.US,5,20211105,161000,4.3,4.31,4.29,4.3,40176,0
AGEN.US,5,20211105,161500,4.3,4.3,4.29,4.295,35743,0
AGEN.US,5,20211105,162000,4.29,4.3,4.28,4.28,16164,0
AGEN.US,5,20211105,162500,4.28,4.28,4.245,4.25,19212,0
AGEN.US,5,20211105,163000,4.25,4.2599,4.24,4.255,41311,0
AGEN.US,5,20211105,163500,4.255,4.26,4.24,4.26,36858,0
AGEN.US,5,20211105,164000,4.26,4.265,4.25,4.26,13738,0
AGEN.US,5,20211105,164500,4.255,4.27,4.25,4.27,10045,0
AGEN.US,5,20211105,165000,4.265,4.27,4.25,4.26,8859,0
AGEN.US,5,20211105,165500,4.26,4.26,4.255,4.255,2087,0
AGEN.US,5,20211105,170000,4.255,4.26,4.245,4.255,9904,0
AGEN.US,5,20211105,170500,4.2501,4.26,4.24,4.255,17256,0
AGEN.US,5,20211105,171000,4.255,4.265,4.25,4.265,9273,0
AGEN.US,5,20211105,171500,4.2699,4.27,4.255,4.255,20094,0
AGEN.US,5,20211105,172000,4.25,4.26,4.22,4.23,50359,0
AGEN.US,5,20211105,172500,4.23,4.23,4.21,4.21,22562,0
AGEN.US,5,20211105,173000,4.215,4.23,4.21,4.225,7953,0
AGEN.US,5,20211105,173500,4.225,4.225,4.195,4.2,39501,0
AGEN.US,5,20211105,174000,4.2,4.21,4.165,4.1726,48430,0
AGEN.US,5,20211105,174500,4.17,4.17,4.15,4.15,41610,0
AGEN.US,5,20211105,175000,4.15,4.17,4.14,4.16,46172,0
AGEN.US,5,20211105,175500,4.16,4.1691,4.14,4.145,17920,0
AGEN.US,5,20211105,180000,4.14,4.15,4.11,4.12,40812,0
AGEN.US,5,20211105,180500,4.1209,4.13,4.11,4.11,26411,0
AGEN.US,5,20211105,181000,4.115,4.12,4.11,4.11,65576,0
AGEN.US,5,20211105,181500,4.11,4.11,4.075,4.09,116851,0
AGEN.US,5,20211105,182000,4.095,4.11,4.09,4.105,42166,0
AGEN.US,5,20211105,182500,4.1038,4.1038,4.08,4.08,32300,0
AGEN.US,5,20211105,183000,4.085,4.13,4.08,4.125,54139,0
AGEN.US,5,20211105,183500,4.125,4.13,4.12,4.13,18900,0
AGEN.US,5,20211105,184000,4.125,4.125,4.1041,4.1041,13710,0
AGEN.US,5,20211105,184500,4.1,4.13,4.1,4.13,12225,0
AGEN.US,5,20211105,185000,4.13,4.135,4.12,4.125,22754,0
AGEN.US,5,20211105,185500,4.125,4.125,4.11,4.115,16113,0
AGEN.US,5,20211105,190000,4.11,4.12,4.105,4.11,12041,0
AGEN.US,5,20211105,190500,4.12,4.155,4.115,4.155,25990,0
AGEN.US,5,20211105,191000,4.16,4.16,4.135,4.14,26957,0
AGEN.US,5,20211105,191500,4.14,4.15,4.13,4.145,21819,0
AGEN.US,5,20211105,192000,4.15,4.15,4.115,4.115,23510,0
AGEN.US,5,20211105,192500,4.12,4.13,4.11,4.125,19120,0
AGEN.US,5,20211105,193000,4.1288,4.13,4.11,4.1176,17868,0
AGEN.US,5,20211105,193500,4.115,4.13,4.1,4.125,95182,0
AGEN.US,5,20211105,194000,4.12,4.13,4.12,4.12,8266,0
AGEN.US,5,20211105,194500,4.12,4.13,4.12,4.125,3433,0
AGEN.US,5,20211105,195000,4.1262,4.13,4.11,4.1176,7845,0
AGEN.US,5,20211105,195500,4.12,4.13,4.11,4.125,22400,0
AGEN.US,5,20211105,200000,4.12,4.1256,4.09,4.09,31456,0
AGEN.US,5,20211105,200500,4.1,4.11,4.09,4.105,24197,0
AGEN.US,5,20211105,201000,4.105,4.12,4.105,4.11,13205,0
AGEN.US,5,20211105,201500,4.11,4.125,4.11,4.115,21206,0
AGEN.US,5,20211105,202000,4.115,4.13,4.11,4.12,15353,0
AGEN.US,5,20211105,202500,4.115,4.14,4.115,4.13,22088,0
AGEN.US,5,20211105,203000,4.135,4.16,4.13,4.155,26149,0
AGEN.US,5,20211105,203500,4.16,4.165,4.145,4.15,32553,0
AGEN.US,5,20211105,204000,4.155,4.189,4.15,4.17,134912,0
AGEN.US,5,20211105,204500,4.165,4.1728,4.16,4.1728,18129,0
AGEN.US,5,20211105,205000,4.17,4.17,4.14,4.155,94749,0
AGEN.US,5,20211105,205500,4.15,4.16,4.14,4.16,392679,0
AGEN.US,5,20211108,153000,4.15,4.2,4.11,4.2,90566,0
AGEN.US,5,20211108,153500,4.18,4.3,4.18,4.3,161654,0
AGEN.US,5,20211108,154000,4.29,4.3,4.27,4.2899,105835,0
AGEN.US,5,20211108,154500,4.29,4.3,4.2601,4.29,78242,0
AGEN.US,5,20211108,155000,4.285,4.3,4.2762,4.29,59488,0
AGEN.US,5,20211108,155500,4.3,4.305,4.24,4.2802,55312,0
AGEN.US,5,20211108,160000,4.28,4.295,4.265,4.2715,18469,0
AGEN.US,5,20211108,160500,4.28,4.28,4.255,4.27,23282,0
AGEN.US,5,20211108,161000,4.27,4.275,4.26,4.2604,29268,0
AGEN.US,5,20211108,161500,4.26,4.3,4.25,4.28,56763,0
AGEN.US,5,20211108,162000,4.285,4.3,4.285,4.295,40298,0
AGEN.US,5,20211108,162500,4.29,4.29,4.25,4.25,23792,0
AGEN.US,5,20211108,163000,4.25,4.28,4.24,4.28,19372,0
AGEN.US,5,20211108,163500,4.28,4.29,4.28,4.28,9114,0
AGEN.US,5,20211108,164000,4.275,4.3,4.26,4.2915,30944,0
AGEN.US,5,20211108,164500,4.29,4.33,4.285,4.325,48841,0
AGEN.US,5,20211108,165000,4.325,4.335,4.32,4.32,19460,0
AGEN.US,5,20211108,165500,4.33,4.33,4.295,4.295,19261,0
AGEN.US,5,20211108,170000,4.295,4.302,4.29,4.29,12020,0
AGEN.US,5,20211108,170500,4.29,4.3,4.27,4.27,25784,0
AGEN.US,5,20211108,171000,4.28,4.28,4.25,4.255,17015,0
AGEN.US,5,20211108,171500,4.25,4.27,4.25,4.26,24906,0
AGEN.US,5,20211108,172000,4.2627,4.2627,4.2332,4.24,20080,0
AGEN.US,5,20211108,172500,4.235,4.24,4.22,4.225,15867,0
AGEN.US,5,20211108,173000,4.23,4.23,4.19,4.2,46064,0
AGEN.US,5,20211108,173500,4.2,4.21,4.19,4.19,27502,0
AGEN.US,5,20211108,174000,4.19,4.21,4.19,4.2,24782,0
AGEN.US,5,20211108,174500,4.2,4.2,4.19,4.1913,2721,0
AGEN.US,5,20211108,175000,4.19,4.195,4.18,4.1804,12131,0
AGEN.US,5,20211108,175500,4.19,4.19,4.175,4.175,17287,0
AGEN.US,5,20211108,180000,4.17,4.18,4.17,4.175,13526,0
AGEN.US,5,20211108,180500,4.18,4.18,4.16,4.17,9356,0
AGEN.US,5,20211108,181000,4.1676,4.17,4.15,4.15,16792,0
AGEN.US,5,20211108,181500,4.15,4.16,4.145,4.15,44926,0
AGEN.US,5,20211108,182000,4.15,4.17,4.145,4.16,33227,0
AGEN.US,5,20211108,182500,4.16,4.17,4.155,4.17,23321,0
AGEN.US,5,20211108,183000,4.1693,4.18,4.165,4.18,19900,0
AGEN.US,5,20211108,183500,4.175,4.18,4.17,4.17,5500,0
AGEN.US,5,20211108,184000,4.175,4.175,4.16,4.16,2630,0
AGEN.US,5,20211108,184500,4.165,4.1697,4.16,4.165,31588,0
AGEN.US,5,20211108,185000,4.1681,4.17,4.15,4.17,42373,0
AGEN.US,5,20211108,185500,4.17,4.19,4.165,4.1893,29194,0
AGEN.US,5,20211108,190000,4.18,4.19,4.18,4.185,18799,0
AGEN.US,5,20211108,190500,4.19,4.19,4.18,4.185,3587,0
AGEN.US,5,20211108,191000,4.19,4.21,4.19,4.21,27539,0
AGEN.US,5,20211108,191500,4.215,4.215,4.2,4.21,15917,0
AGEN.US,5,20211108,192000,4.21,4.215,4.19,4.215,80354,0
AGEN.US,5,20211108,192500,4.215,4.24,4.215,4.235,16637,0
AGEN.US,5,20211108,193000,4.23,4.28,4.23,4.275,69141,0
AGEN.US,5,20211108,193500,4.27,4.275,4.2435,4.245,31561,0
AGEN.US,5,20211108,194000,4.245,4.255,4.245,4.255,18333,0
AGEN.US,5,20211108,194500,4.25,4.26,4.25,4.255,14209,0
AGEN.US,5,20211108,195000,4.255,4.26,4.25,4.2595,4700,0
AGEN.US,5,20211108,195500,4.255,4.255,4.24,4.245,35353,0
AGEN.US,5,20211108,200000,4.24,4.245,4.24,4.245,15007,0
AGEN.US,5,20211108,200500,4.24,4.245,4.22,4.235,50693,0
AGEN.US,5,20211108,201000,4.235,4.24,4.21,4.2101,11483,0
AGEN.US,5,20211108,201500,4.215,4.215,4.18,4.185,26928,0
AGEN.US,5,20211108,202000,4.19,4.195,4.18,4.185,8839,0
AGEN.US,5,20211108,202500,4.19,4.19,4.18,4.185,11567,0
AGEN.US,5,20211108,203000,4.18,4.2,4.18,4.195,15216,0
AGEN.US,5,20211108,203500,4.195,4.2,4.17,4.17,30925,0
AGEN.US,5,20211108,204000,4.175,4.18,4.17,4.1729,22852,0
AGEN.US,5,20211108,204500,4.175,4.21,4.17,4.195,17727,0
AGEN.US,5,20211108,205000,4.197,4.2,4.19,4.195,3704,0
AGEN.US,5,20211108,205500,4.19,4.195,4.17,4.185,23788,0
AGEN.US,5,20211108,210000,4.185,4.185,4.165,4.175,30389,0
AGEN.US,5,20211108,210500,4.18,4.185,4.17,4.185,12900,0
AGEN.US,5,20211108,211000,4.185,4.189,4.165,4.165,24500,0
AGEN.US,5,20211108,211500,4.165,4.19,4.165,4.19,25621,0
AGEN.US,5,20211108,212000,4.19,4.2,4.175,4.185,28575,0
AGEN.US,5,20211108,212500,4.185,4.185,4.17,4.175,16610,0
AGEN.US,5,20211108,213000,4.175,4.19,4.17,4.19,28828,0
AGEN.US,5,20211108,213500,4.185,4.2,4.18,4.195,22859,0
AGEN.US,5,20211108,214000,4.195,4.1999,4.175,4.19,86004,0
AGEN.US,5,20211108,214500,4.195,4.195,4.1608,4.1608,44274,0
AGEN.US,5,20211108,215000,4.17,4.17,4.16,4.1677,61516,0
AGEN.US,5,20211108,215500,4.17,4.19,4.16,4.18,298571,0
AGEN.US,5,20211109,153000,4.58,4.69,4.32,4.32,360509,0
AGEN.US,5,20211109,153500,4.32,4.5,4.32,4.3967,130110,0
AGEN.US,5,20211109,154000,4.41,4.51,4.4,4.4201,70351,0
AGEN.US,5,20211109,154500,4.435,4.47,4.325,4.355,84405,0
AGEN.US,5,20211109,155000,4.36,4.3999,4.32,4.3525,67369,0
AGEN.US,5,20211109,155500,4.35,4.36,4.3,4.32,42957,0
AGEN.US,5,20211109,160000,4.32,4.35,4.29,4.32,87914,0
AGEN.US,5,20211109,160500,4.31,4.4,4.3,4.37,24448,0
AGEN.US,5,20211109,161000,4.3799,4.49,4.36,4.479,167851,0
AGEN.US,5,20211109,161500,4.48,4.5,4.4,4.43,84116,0
AGEN.US,5,20211109,162000,4.42,4.44,4.38,4.395,36674,0
AGEN.US,5,20211109,162500,4.395,4.5,4.39,4.4938,109467,0
AGEN.US,5,20211109,163000,4.495,4.52,4.47,4.49,67283,0
AGEN.US,5,20211109,163500,4.4835,4.4877,4.4342,4.45,40032,0
AGEN.US,5,20211109,164000,4.4499,4.4499,4.38,4.41,19840,0
AGEN.US,5,20211109,164500,4.405,4.41,4.37,4.405,20904,0
AGEN.US,5,20211109,165000,4.405,4.455,4.39,4.455,24973,0
AGEN.US,5,20211109,165500,4.46,4.46,4.425,4.4307,19806,0
AGEN.US,5,20211109,170000,4.42,4.485,4.42,4.485,18968,0
AGEN.US,5,20211109,170500,4.49,4.52,4.475,4.49,51819,0
AGEN.US,5,20211109,171000,4.48,4.49,4.445,4.465,33302,0
AGEN.US,5,20211109,171500,4.47,4.49,4.465,4.47,3035,0
AGEN.US,5,20211109,172000,4.4703,4.51,4.47,4.49,36623,0
AGEN.US,5,20211109,172500,4.48,4.5078,4.47,4.48,69535,0
AGEN.US,5,20211109,173000,4.485,4.485,4.41,4.41,91423,0
AGEN.US,5,20211109,173500,4.41,4.425,4.38,4.42,53341,0
AGEN.US,5,20211109,174000,4.41,4.4101,4.39,4.3999,28056,0
AGEN.US,5,20211109,174500,4.39,4.405,4.38,4.38,14442,0
AGEN.US,5,20211109,175000,4.381,4.39,4.3599,4.3599,84995,0
AGEN.US,5,20211109,175500,4.35,4.39,4.35,4.39,15890,0
AGEN.US,5,20211109,180000,4.385,4.39,4.37,4.3813,20825,0
AGEN.US,5,20211109,180500,4.39,4.3931,4.38,4.385,19328,0
AGEN.US,5,20211109,181000,4.39,4.415,4.385,4.4,128299,0
AGEN.US,5,20211109,181500,4.4,4.41,4.38,4.385,10182,0
AGEN.US,5,20211109,182000,4.385,4.3999,4.3811,4.3811,10191,0
AGEN.US,5,20211109,182500,4.385,4.39,4.38,4.38,14454,0
AGEN.US,5,20211109,183000,4.38,4.475,4.38,4.475,41111,0
AGEN.US,5,20211109,183500,4.47,4.505,4.47,4.475,36693,0
AGEN.US,5,20211109,184000,4.475,4.5011,4.475,4.5,113554,0
AGEN.US,5,20211109,184500,4.5,4.505,4.45,4.47,69449,0
AGEN.US,5,20211109,185000,4.475,4.485,4.45,4.46,53066,0
AGEN.US,5,20211109,185500,4.455,4.49,4.455,4.475,40285,0
AGEN.US,5,20211109,190000,4.47,4.475,4.43,4.45,157364,0
AGEN.US,5,20211109,190500,4.455,4.495,4.43,4.48,53350,0
AGEN.US,5,20211109,191000,4.475,4.4799,4.46,4.465,18157,0
AGEN.US,5,20211109,191500,4.465,4.495,4.465,4.485,31534,0
AGEN.US,5,20211109,192000,4.48,4.505,4.47,4.48,66944,0
AGEN.US,5,20211109,192500,4.48,4.51,4.48,4.485,47449,0
AGEN.US,5,20211109,193000,4.485,4.5,4.48,4.495,28328,0
AGEN.US,5,20211109,193500,4.495,4.55,4.49,4.55,129691,0
AGEN.US,5,20211109,194000,4.55,4.555,4.53,4.545,34147,0
AGEN.US,5,20211109,194500,4.545,4.555,4.515,4.525,50467,0
AGEN.US,5,20211109,195000,4.525,4.535,4.475,4.475,48072,0
AGEN.US,5,20211109,195500,4.475,4.515,4.47,4.475,104427,0
AGEN.US,5,20211109,200000,4.475,4.475,4.45,4.4599,28384,0
AGEN.US,5,20211109,200500,4.455,4.46,4.45,4.455,10448,0
AGEN.US,5,20211109,201000,4.4539,4.46,4.425,4.445,34451,0
AGEN.US,5,20211109,201500,4.44,4.46,4.44,4.45,22306,0
AGEN.US,5,20211109,202000,4.45,4.46,4.45,4.455,14343,0
AGEN.US,5,20211109,202500,4.455,4.455,4.43,4.455,26806,0
AGEN.US,5,20211109,203000,4.46,4.47,4.435,4.435,51248,0
AGEN.US,5,20211109,203500,4.44,4.47,4.43,4.47,16394,0
AGEN.US,5,20211109,204000,4.475,4.485,4.46,4.485,25504,0
AGEN.US,5,20211109,204500,4.475,4.48,4.45,4.47,25823,0
AGEN.US,5,20211109,205000,4.4796,4.4996,4.47,4.495,33090,0
AGEN.US,5,20211109,205500,4.495,4.54,4.49,4.5399,110244,0
AGEN.US,5,20211109,210000,4.53,4.54,4.52,4.535,33053,0
AGEN.US,5,20211109,210500,4.53,4.535,4.5,4.51,48707,0
AGEN.US,5,20211109,211000,4.51,4.52,4.505,4.51,28860,0
AGEN.US,5,20211109,211500,4.505,4.505,4.49,4.5,47184,0
AGEN.US,5,20211109,212000,4.5,4.51,4.47,4.48,69460,0
AGEN.US,5,20211109,212500,4.485,4.5,4.455,4.47,78220,0
AGEN.US,5,20211109,213000,4.475,4.505,4.47,4.495,69897,0
AGEN.US,5,20211109,213500,4.495,4.5,4.47,4.49,32282,0
AGEN.US,5,20211109,214000,4.495,4.51,4.485,4.495,111614,0
AGEN.US,5,20211109,214500,4.495,4.525,4.48,4.48,65441,0
AGEN.US,5,20211109,215000,4.48,4.48,4.46,4.4669,42014,0
AGEN.US,5,20211109,215500,4.465,4.475,4.44,4.45,522914,0
AGEN.US,5,20211110,153000,4.53,4.535,4.35,4.38,145758,0
AGEN.US,5,20211110,153500,4.37,4.44,4.36,4.4,79065,0
AGEN.US,5,20211110,154000,4.4,4.4,4.35,4.39,66503,0
AGEN.US,5,20211110,154500,4.395,4.46,4.39,4.45,76139,0
AGEN.US,5,20211110,155000,4.44,4.45,4.41,4.42,68359,0
AGEN.US,5,20211110,155500,4.425,4.46,4.42,4.455,34233,0
AGEN.US,5,20211110,160000,4.45,4.4684,4.445,4.463,17419,0
AGEN.US,5,20211110,160500,4.465,4.465,4.43,4.435,25861,0
AGEN.US,5,20211110,161000,4.43,4.45,4.43,4.43,23331,0
AGEN.US,5,20211110,161500,4.435,4.435,4.41,4.425,23689,0
AGEN.US,5,20211110,162000,4.425,4.44,4.41,4.41,15462,0
AGEN.US,5,20211110,162500,4.403,4.415,4.39,4.39,15401,0
AGEN.US,5,20211110,163000,4.395,4.415,4.39,4.415,12855,0
AGEN.US,5,20211110,163500,4.42,4.46,4.42,4.46,83863,0
AGEN.US,5,20211110,164000,4.455,4.47,4.45,4.46,74690,0
AGEN.US,5,20211110,164500,4.45,4.51,4.45,4.485,590978,0
AGEN.US,5,20211110,165000,4.485,4.49,4.47,4.475,25038,0
AGEN.US,5,20211110,165500,4.475,4.5,4.465,4.4899,53415,0
AGEN.US,5,20211110,170000,4.485,4.51,4.47,4.5,330331,0
AGEN.US,5,20211110,170500,4.505,4.505,4.49,4.4907,37262,0
AGEN.US,5,20211110,171000,4.4901,4.5,4.49,4.49,21224,0
AGEN.US,5,20211110,171500,4.495,4.5,4.495,4.495,10434,0
AGEN.US,5,20211110,172000,4.5,4.5199,4.495,4.5,24497,0
AGEN.US,5,20211110,172500,4.5,4.505,4.49,4.5,23733,0
AGEN.US,5,20211110,173000,4.5,4.52,4.49,4.51,90355,0
AGEN.US,5,20211110,173500,4.51,4.56,4.51,4.55,70167,0
AGEN.US,5,20211110,174000,4.55,4.56,4.54,4.555,25376,0
AGEN.US,5,20211110,174500,4.555,4.555,4.51,4.525,37638,0
AGEN.US,5,20211110,175000,4.525,4.55,4.51,4.54,39851,0
AGEN.US,5,20211110,175500,4.535,4.5367,4.515,4.5235,15439,0
AGEN.US,5,20211110,180000,4.525,4.56,4.52,4.54,33681,0
AGEN.US,5,20211110,180500,4.53,4.535,4.51,4.52,33615,0
AGEN.US,5,20211110,181000,4.525,4.525,4.5,4.5,9068,0
AGEN.US,5,20211110,181500,4.5,4.52,4.5,4.52,54857,0
AGEN.US,5,20211110,182000,4.515,4.52,4.505,4.515,12148,0
AGEN.US,5,20211110,182500,4.52,4.52,4.5007,4.51,11150,0
AGEN.US,5,20211110,183000,4.505,4.51,4.5,4.5,39211,0
AGEN.US,5,20211110,183500,4.5,4.5,4.5,4.5,19614,0
AGEN.US,5,20211110,184000,4.5,4.5,4.5,4.5,10766,0
AGEN.US,5,20211110,184500,4.5,4.51,4.485,4.495,43832,0
AGEN.US,5,20211110,185000,4.495,4.5199,4.495,4.515,229096,0
AGEN.US,5,20211110,185500,4.515,4.515,4.495,4.5,17000,0
AGEN.US,5,20211110,190000,4.51,4.51,4.49,4.505,40598,0
AGEN.US,5,20211110,190500,4.5,4.51,4.5,4.5,21389,0
AGEN.US,5,20211110,191000,4.5,4.51,4.5,4.505,35039,0
AGEN.US,5,20211110,191500,4.5,4.51,4.5,4.505,29747,0
AGEN.US,5,20211110,192000,4.505,4.51,4.495,4.51,43440,0
AGEN.US,5,20211110,192500,4.5,4.52,4.455,4.5,112276,0
AGEN.US,5,20211110,193000,4.51,4.53,4.5,4.53,10455,0
AGEN.US,5,20211110,193500,4.52,4.53,4.51,4.525,23941,0
AGEN.US,5,20211110,194000,4.52,4.525,4.48,4.485,159061,0
AGEN.US,5,20211110,194500,4.485,4.505,4.48,4.495,40872,0
AGEN.US,5,20211110,195000,4.495,4.505,4.49,4.5,41050,0
AGEN.US,5,20211110,195500,4.495,4.5,4.48,4.5,18334,0
AGEN.US,5,20211110,200000,4.49,4.5,4.47,4.49,43314,0
AGEN.US,5,20211110,200500,4.49,4.49,4.48,4.49,8440,0
AGEN.US,5,20211110,201000,4.485,4.5,4.48,4.495,36507,0
AGEN.US,5,20211110,201500,4.49,4.51,4.46,4.47,31597,0
AGEN.US,5,20211110,202000,4.465,4.47,4.45,4.45,22777,0
