<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,5,20211108,183000,2.79,2.79,2.79,2.79,541,0
BCDA.US,5,20211108,193000,2.78,2.78,2.77,2.77,1700,0
BCDA.US,5,20211108,201000,2.75,2.75,2.75,2.75,1100,0
BCDA.US,5,20211108,203000,2.75,2.75,2.75,2.75,400,0
BCDA.US,5,20211108,203500,2.7816,2.7816,2.7816,2.7816,300,0
BCDA.US,5,20211108,205500,2.7348,2.736,2.7348,2.736,700,0
BCDA.US,5,20211108,210500,2.7571,2.7599,2.7571,2.7599,600,0
BCDA.US,5,20211108,211000,2.7592,2.7592,2.7592,2.7592,200,0
BCDA.US,5,20211108,211500,2.735,2.74,2.735,2.74,200,0
BCDA.US,5,20211108,212000,2.76,2.76,2.76,2.76,400,0
BCDA.US,5,20211108,213500,2.7699,2.77,2.73,2.73,6450,0
BCDA.US,5,20211108,214500,2.7341,2.7341,2.7341,2.7341,200,0
BCDA.US,5,20211108,215000,2.76,2.77,2.76,2.77,200,0
BCDA.US,5,20211108,215500,2.76,2.77,2.76,2.77,320,0
BCDA.US,5,20211109,153000,2.84,2.84,2.79,2.79,3611,0
BCDA.US,5,20211109,153500,2.78,2.78,2.78,2.78,100,0
BCDA.US,5,20211109,154000,2.78,2.78,2.78,2.78,100,0
BCDA.US,5,20211109,154500,2.78,2.78,2.78,2.78,100,0
BCDA.US,5,20211109,155000,2.78,2.78,2.78,2.78,100,0
BCDA.US,5,20211109,155500,2.78,2.795,2.73,2.73,2339,0
BCDA.US,5,20211109,160000,2.71,2.7103,2.71,2.71,7975,0
BCDA.US,5,20211109,160500,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,161000,2.7,2.7001,2.7,2.7001,600,0
BCDA.US,5,20211109,161500,2.72,2.72,2.72,2.72,100,0
BCDA.US,5,20211109,162500,2.7,2.725,2.7,2.725,1100,0
BCDA.US,5,20211109,163500,2.72,2.72,2.72,2.72,900,0
BCDA.US,5,20211109,164000,2.7004,2.7004,2.7004,2.7004,250,0
BCDA.US,5,20211109,164500,2.72,2.72,2.72,2.72,200,0
BCDA.US,5,20211109,170000,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,171000,2.7,2.735,2.7,2.735,220,0
BCDA.US,5,20211109,171500,2.73,2.73,2.73,2.73,7367,0
BCDA.US,5,20211109,172000,2.71,2.71,2.71,2.71,100,0
BCDA.US,5,20211109,172500,2.71,2.71,2.7012,2.7012,564,0
BCDA.US,5,20211109,173500,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,174500,2.705,2.705,2.705,2.705,100,0
BCDA.US,5,20211109,175000,2.71,2.71,2.71,2.71,700,0
BCDA.US,5,20211109,175500,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,180500,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,181000,2.7162,2.73,2.7162,2.73,571,0
BCDA.US,5,20211109,182000,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,183500,2.7,2.7035,2.695,2.695,7517,0
BCDA.US,5,20211109,185000,2.705,2.705,2.7,2.7,500,0
BCDA.US,5,20211109,185500,2.71,2.71,2.71,2.71,100,0
BCDA.US,5,20211109,190000,2.7,2.7,2.7,2.7,650,0
BCDA.US,5,20211109,190500,2.69,2.69,2.69,2.69,100,0
BCDA.US,5,20211109,191500,2.7099,2.7099,2.7,2.7,200,0
BCDA.US,5,20211109,192000,2.705,2.705,2.7,2.7,200,0
BCDA.US,5,20211109,192500,2.71,2.71,2.7,2.7,621,0
BCDA.US,5,20211109,193500,2.7015,2.7015,2.7015,2.7015,2460,0
BCDA.US,5,20211109,194500,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,200000,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,201000,2.7,2.7,2.7,2.7,100,0
BCDA.US,5,20211109,201500,2.724,2.724,2.724,2.724,200,0
BCDA.US,5,20211109,202000,2.71,2.71,2.71,2.71,100,0
BCDA.US,5,20211109,203000,2.74,2.74,2.72,2.72,600,0
BCDA.US,5,20211109,204500,2.72,2.735,2.72,2.735,200,0
BCDA.US,5,20211109,205000,2.7278,2.7278,2.7278,2.7278,144,0
BCDA.US,5,20211109,205500,2.72,2.7446,2.72,2.7446,200,0
BCDA.US,5,20211109,210500,2.72,2.72,2.72,2.72,100,0
BCDA.US,5,20211109,211500,2.72,2.72,2.72,2.72,100,0
BCDA.US,5,20211109,212500,2.72,2.72,2.72,2.72,100,0
BCDA.US,5,20211109,213000,2.73,2.7462,2.73,2.7462,200,0
BCDA.US,5,20211109,213500,2.72,2.72,2.72,2.72,600,0
BCDA.US,5,20211109,214000,2.72,2.73,2.71,2.71,1450,0
BCDA.US,5,20211109,214500,2.715,2.72,2.71,2.71,700,0
BCDA.US,5,20211109,215000,2.7185,2.7185,2.7185,2.7185,100,0
BCDA.US,5,20211109,215500,2.71,2.74,2.71,2.74,715,0
BCDA.US,5,20211110,153500,2.72,2.72,2.7,2.7,11399,0
BCDA.US,5,20211110,154000,2.7,2.7,2.7,2.7,844,0
BCDA.US,5,20211110,154500,2.6716,2.6716,2.6716,2.6716,300,0
BCDA.US,5,20211110,155500,2.66,2.66,2.66,2.66,256,0
BCDA.US,5,20211110,160000,2.6882,2.691,2.6882,2.691,300,0
BCDA.US,5,20211110,162000,2.6701,2.6701,2.6701,2.6701,1000,0
BCDA.US,5,20211110,170000,2.685,2.685,2.685,2.685,100,0
BCDA.US,5,20211110,170500,2.6985,2.6985,2.6985,2.6985,100,0
BCDA.US,5,20211110,171000,2.7,2.7,2.7,2.7,691,0
BCDA.US,5,20211110,172500,2.7231,2.7231,2.7231,2.7231,100,0
BCDA.US,5,20211110,173000,2.7,2.7,2.7,2.7,2250,0
BCDA.US,5,20211110,175000,2.69,2.69,2.69,2.69,100,0
BCDA.US,5,20211110,175500,2.7,2.7,2.7,2.7,10500,0
BCDA.US,5,20211110,182000,2.68,2.68,2.675,2.675,475,0
BCDA.US,5,20211110,182500,2.6834,2.6834,2.6834,2.6834,100,0
BCDA.US,5,20211110,183000,2.6824,2.6824,2.6824,2.6824,2486,0
BCDA.US,5,20211110,183500,2.68,2.68,2.68,2.68,100,0
BCDA.US,5,20211110,184000,2.67,2.67,2.67,2.67,300,0
BCDA.US,5,20211110,190000,2.68,2.68,2.6794,2.6794,2300,0
BCDA.US,5,20211110,190500,2.67,2.67,2.67,2.67,200,0
BCDA.US,5,20211110,191000,2.66,2.66,2.66,2.66,100,0
BCDA.US,5,20211110,192000,2.67,2.67,2.66,2.665,2294,0
BCDA.US,5,20211110,193000,2.6693,2.6699,2.6693,2.6699,450,0
BCDA.US,5,20211110,200000,2.66,2.66,2.66,2.66,450,0
BCDA.US,5,20211110,201500,2.66,2.66,2.66,2.66,300,0
BCDA.US,5,20211110,202000,2.6699,2.6699,2.6699,2.6699,100,0
BCDA.US,5,20211110,202500,2.6688,2.6688,2.6688,2.6688,600,0
BCDA.US,5,20211110,203000,2.66,2.669,2.66,2.6658,496,0
BCDA.US,5,20211110,204000,2.66,2.66,2.66,2.66,100,0
BCDA.US,5,20211110,204500,2.65,2.6564,2.65,2.6564,400,0
BCDA.US,5,20211110,205000,2.6518,2.6518,2.6518,2.6518,100,0
BCDA.US,5,20211110,205500,2.65,2.65,2.65,2.65,2655,0
BCDA.US,5,20211110,210000,2.6212,2.6212,2.6212,2.6212,100,0
BCDA.US,5,20211110,210500,2.6121,2.6121,2.6121,2.6121,532,0
BCDA.US,5,20211110,211000,2.6391,2.6391,2.6391,2.6391,400,0
BCDA.US,5,20211110,213500,2.63,2.63,2.63,2.63,627,0
BCDA.US,5,20211110,215000,2.6103,2.6103,2.61,2.61,3197,0
BCDA.US,5,20211110,215500,2.6162,2.6162,2.61,2.61,580,0
BCDA.US,5,20211111,153000,2.6518,2.6518,2.6518,2.6518,1000,0
BCDA.US,5,20211111,155000,2.62,2.62,2.62,2.62,4000,0
BCDA.US,5,20211111,161000,2.63,2.63,2.62,2.62,300,0
BCDA.US,5,20211111,161500,2.62,2.62,2.61,2.61,790,0
BCDA.US,5,20211111,162000,2.62,2.62,2.6195,2.62,1400,0
BCDA.US,5,20211111,162500,2.6198,2.6198,2.6198,2.6198,500,0
BCDA.US,5,20211111,163500,2.62,2.62,2.62,2.62,300,0
BCDA.US,5,20211111,164000,2.6199,2.6199,2.6199,2.6199,100,0
BCDA.US,5,20211111,165500,2.62,2.62,2.61,2.61,600,0
BCDA.US,5,20211111,173500,2.6,2.6,2.54,2.54,5150,0
BCDA.US,5,20211111,175500,2.5401,2.5401,2.5401,2.5401,1000,0
BCDA.US,5,20211111,180500,2.59,2.59,2.59,2.59,100,0
BCDA.US,5,20211111,181000,2.565,2.565,2.565,2.565,1000,0
BCDA.US,5,20211111,181500,2.5502,2.5502,2.55,2.55,9000,0
BCDA.US,5,20211111,184500,2.58,2.58,2.58,2.58,200,0
BCDA.US,5,20211111,192500,2.578,2.578,2.578,2.578,100,0
BCDA.US,5,20211111,193500,2.57,2.5717,2.57,2.5717,466,0
BCDA.US,5,20211111,195000,2.58,2.58,2.58,2.58,100,0
BCDA.US,5,20211111,200500,2.58,2.58,2.58,2.58,200,0
BCDA.US,5,20211111,204000,2.5771,2.5771,2.5771,2.5771,300,0
BCDA.US,5,20211111,205500,2.564,2.5684,2.564,2.5684,300,0
BCDA.US,5,20211111,210000,2.56,2.56,2.56,2.56,100,0
BCDA.US,5,20211111,210500,2.57,2.57,2.57,2.57,500,0
BCDA.US,5,20211111,211000,2.56,2.56,2.56,2.56,100,0
BCDA.US,5,20211111,211500,2.55,2.5685,2.55,2.5685,300,0
BCDA.US,5,20211111,212000,2.5579,2.5579,2.5579,2.5579,100,0
BCDA.US,5,20211111,213000,2.56,2.56,2.56,2.56,400,0
BCDA.US,5,20211111,213500,2.5594,2.5594,2.5594,2.5594,500,0
BCDA.US,5,20211111,214500,2.56,2.56,2.56,2.56,700,0
BCDA.US,5,20211111,215000,2.5546,2.5546,2.5546,2.5546,100,0
BCDA.US,5,20211111,215500,2.55,2.55,2.55,2.55,422,0
BCDA.US,5,20211112,153000,2.57,2.57,2.57,2.57,235,0
BCDA.US,5,20211112,154000,2.5201,2.5201,2.51,2.52,6562,0
BCDA.US,5,20211112,154500,2.52,2.52,2.52,2.52,4378,0
BCDA.US,5,20211112,161000,2.5043,2.5043,2.5,2.5,2970,0
BCDA.US,5,20211112,164500,2.463,2.463,2.463,2.463,500,0
BCDA.US,5,20211112,165000,2.4617,2.4617,2.4617,2.4617,1000,0
BCDA.US,5,20211112,165500,2.46,2.46,2.458,2.458,650,0
BCDA.US,5,20211112,170000,2.46,2.46,2.45,2.45,800,0
BCDA.US,5,20211112,171000,2.44,2.44,2.44,2.44,200,0
BCDA.US,5,20211112,171500,2.44,2.44,2.44,2.44,299,0
BCDA.US,5,20211112,172000,2.44,2.44,2.44,2.44,201,0
BCDA.US,5,20211112,172500,2.46,2.46,2.44,2.44,1000,0
BCDA.US,5,20211112,173000,2.44,2.44,2.4387,2.44,450,0
BCDA.US,5,20211112,173500,2.44,2.44,2.44,2.44,100,0
BCDA.US,5,20211112,174000,2.44,2.44,2.44,2.44,958,0
BCDA.US,5,20211112,174500,2.44,2.44,2.44,2.44,500,0
BCDA.US,5,20211112,175500,2.44,2.4639,2.44,2.44,1100,0
BCDA.US,5,20211112,180500,2.44,2.44,2.44,2.44,100,0
BCDA.US,5,20211112,181000,2.44,2.44,2.44,2.44,600,0
BCDA.US,5,20211112,182000,2.44,2.47,2.4395,2.44,9900,0
BCDA.US,5,20211112,182500,2.4216,2.4216,2.4,2.41,8310,0
BCDA.US,5,20211112,183500,2.4038,2.4038,2.4,2.4,2781,0
BCDA.US,5,20211112,190000,2.415,2.415,2.415,2.415,100,0
BCDA.US,5,20211112,191000,2.4169,2.4169,2.4169,2.4169,113,0
BCDA.US,5,20211112,192500,2.42,2.42,2.42,2.42,352,0
BCDA.US,5,20211112,193000,2.4199,2.4199,2.4199,2.4199,1000,0
BCDA.US,5,20211112,195500,2.42,2.44,2.42,2.44,12116,0
BCDA.US,5,20211112,201000,2.4569,2.4569,2.4569,2.4569,400,0
BCDA.US,5,20211112,201500,2.46,2.4699,2.46,2.4699,5200,0
BCDA.US,5,20211112,202000,2.465,2.465,2.46,2.46,5550,0
BCDA.US,5,20211112,203500,2.46,2.46,2.46,2.46,1000,0
BCDA.US,5,20211112,204000,2.46,2.5,2.46,2.46,10547,0
BCDA.US,5,20211112,214000,2.46,2.47,2.46,2.46,1351,0
BCDA.US,5,20211112,215000,2.4501,2.455,2.45,2.4502,5600,0
BCDA.US,5,20211112,215500,2.44,2.45,2.44,2.44,2850,0
BCDA.US,5,20211115,153000,2.48,2.48,2.48,2.48,1558,0
BCDA.US,5,20211115,155000,2.475,2.475,2.45,2.45,900,0
BCDA.US,5,20211115,155500,2.45,2.45,2.45,2.45,1000,0
BCDA.US,5,20211115,162000,2.4633,2.4633,2.4633,2.4633,300,0
BCDA.US,5,20211115,163000,2.4654,2.4654,2.4654,2.4654,100,0
BCDA.US,5,20211115,164000,2.4862,2.4862,2.4862,2.4862,250,0
BCDA.US,5,20211115,164500,2.49,2.49,2.4534,2.4534,5318,0
BCDA.US,5,20211115,165500,2.46,2.46,2.45,2.45,1000,0
BCDA.US,5,20211115,170000,2.45,2.45,2.45,2.45,992,0
BCDA.US,5,20211115,170500,2.45,2.45,2.45,2.45,500,0
BCDA.US,5,20211115,172000,2.45,2.46,2.45,2.46,300,0
BCDA.US,5,20211115,172500,2.48,2.48,2.48,2.48,2300,0
BCDA.US,5,20211115,174000,2.47,2.47,2.46,2.46,1400,0
BCDA.US,5,20211115,175000,2.4429,2.45,2.4429,2.45,1257,0
BCDA.US,5,20211115,181000,2.4499,2.4499,2.4499,2.4499,1000,0
BCDA.US,5,20211115,185500,2.45,2.45,2.45,2.45,428,0
BCDA.US,5,20211115,190500,2.45,2.45,2.443,2.45,4106,0
BCDA.US,5,20211115,191000,2.445,2.445,2.44,2.44,5093,0
BCDA.US,5,20211115,191500,2.45,2.45,2.4497,2.4497,416,0
BCDA.US,5,20211115,192000,2.45,2.45,2.45,2.45,100,0
BCDA.US,5,20211115,192500,2.45,2.45,2.4482,2.45,5400,0
BCDA.US,5,20211115,193000,2.45,2.45,2.4409,2.4409,3400,0
BCDA.US,5,20211115,201500,2.445,2.445,2.44,2.44,9657,0
BCDA.US,5,20211115,212500,2.4211,2.4211,2.4211,2.4211,184,0
BCDA.US,5,20211115,213500,2.446,2.446,2.446,2.446,250,0
BCDA.US,5,20211115,215500,2.45,2.45,2.45,2.45,250,0
BCDA.US,5,20211116,153000,2.45,2.45,2.45,2.45,206,0
BCDA.US,5,20211116,153500,2.4164,2.4164,2.4164,2.4164,250,0
BCDA.US,5,20211116,160000,2.406,2.406,2.406,2.406,100,0
BCDA.US,5,20211116,160500,2.4,2.4,2.4,2.4,1100,0
BCDA.US,5,20211116,161000,2.41,2.41,2.4,2.4032,5767,0
BCDA.US,5,20211116,162500,2.415,2.415,2.4001,2.4001,6000,0
BCDA.US,5,20211116,163000,2.4277,2.4277,2.4277,2.4277,530,0
BCDA.US,5,20211116,164500,2.4061,2.4061,2.4061,2.4061,100,0
BCDA.US,5,20211116,171500,2.415,2.415,2.4,2.4,4200,0
BCDA.US,5,20211116,172500,2.4041,2.4041,2.4041,2.4041,100,0
BCDA.US,5,20211116,173500,2.4,2.4022,2.39,2.39,950,0
BCDA.US,5,20211116,174000,2.3538,2.36,2.3428,2.3428,2397,0
BCDA.US,5,20211116,175000,2.375,2.375,2.375,2.375,150,0
BCDA.US,5,20211116,175500,2.41,2.41,2.4,2.4,200,0
BCDA.US,5,20211116,181000,2.41,2.42,2.41,2.4198,500,0
BCDA.US,5,20211116,182500,2.41,2.42,2.41,2.42,200,0
BCDA.US,5,20211116,183000,2.39,2.39,2.39,2.39,200,0
BCDA.US,5,20211116,183500,2.38,2.38,2.38,2.38,972,0
BCDA.US,5,20211116,185000,2.4,2.4,2.4,2.4,100,0
BCDA.US,5,20211116,185500,2.4,2.4,2.4,2.4,100,0
BCDA.US,5,20211116,190000,2.37,2.37,2.37,2.37,200,0
BCDA.US,5,20211116,192500,2.37,2.37,2.37,2.37,895,0
BCDA.US,5,20211116,200500,2.39,2.39,2.38,2.38,1000,0
BCDA.US,5,20211116,201000,2.38,2.38,2.38,2.38,2878,0
BCDA.US,5,20211116,203500,2.38,2.38,2.38,2.38,600,0
BCDA.US,5,20211116,205500,2.37,2.37,2.37,2.37,683,0
BCDA.US,5,20211116,210000,2.38,2.41,2.38,2.41,4600,0
BCDA.US,5,20211116,214500,2.3798,2.3798,2.3798,2.3798,1929,0
BCDA.US,5,20211116,215500,2.37,2.37,2.37,2.37,200,0
BCDA.US,5,20211117,153000,2.35,2.35,2.35,2.35,1043,0
BCDA.US,5,20211117,153500,2.4699,2.4699,2.4699,2.4699,300,0
BCDA.US,5,20211117,155500,2.44,2.488,2.44,2.488,2000,0
BCDA.US,5,20211117,164500,2.45,2.45,2.45,2.45,100,0
BCDA.US,5,20211117,170500,2.38,2.38,2.35,2.3644,3265,0
BCDA.US,5,20211117,171500,2.4173,2.4173,2.4144,2.4144,300,0
BCDA.US,5,20211117,173500,2.38,2.38,2.38,2.38,300,0
BCDA.US,5,20211117,175500,2.3672,2.3695,2.3506,2.3506,400,0
BCDA.US,5,20211117,180500,2.3699,2.3699,2.3699,2.3699,2000,0
BCDA.US,5,20211117,181000,2.3502,2.3502,2.3502,2.3502,100,0
BCDA.US,5,20211117,185500,2.3595,2.3595,2.3595,2.3595,200,0
BCDA.US,5,20211117,190500,2.3588,2.3588,2.3588,2.3588,1500,0
BCDA.US,5,20211117,191000,2.3699,2.3699,2.3699,2.3699,395,0
BCDA.US,5,20211117,205000,2.355,2.355,2.35,2.35,400,0
BCDA.US,5,20211117,211500,2.355,2.355,2.3,2.3,8749,0
BCDA.US,5,20211117,212000,2.3,2.3,2.3,2.3,127,0
BCDA.US,5,20211117,212500,2.33,2.33,2.33,2.33,200,0
BCDA.US,5,20211117,213500,2.3193,2.3193,2.3193,2.3193,175,0
BCDA.US,5,20211117,214000,2.3,2.305,2.3,2.305,800,0
BCDA.US,5,20211117,215500,2.3,2.32,2.3,2.32,203,0
BCDA.US,5,20211118,153000,2.31,2.43,2.272,2.43,2104,0
BCDA.US,5,20211118,153500,2.3948,2.3948,2.3948,2.3948,400,0
BCDA.US,5,20211118,154000,2.3828,2.3828,2.3828,2.3828,100,0
BCDA.US,5,20211118,161500,2.35,2.35,2.35,2.35,600,0
BCDA.US,5,20211118,163000,2.32,2.32,2.32,2.32,100,0
BCDA.US,5,20211118,164000,2.29,2.29,2.28,2.28,1000,0
BCDA.US,5,20211118,165500,2.28,2.3,2.28,2.3,700,0
BCDA.US,5,20211118,170000,2.2802,2.2802,2.2802,2.2802,5000,0
BCDA.US,5,20211118,170500,2.2838,2.2838,2.2838,2.2838,200,0
BCDA.US,5,20211118,171000,2.28,2.28,2.28,2.28,252,0
BCDA.US,5,20211118,173500,2.25,2.25,2.2202,2.25,12323,0
BCDA.US,5,20211118,174000,2.235,2.235,2.235,2.235,100,0
BCDA.US,5,20211118,182500,2.2304,2.2304,2.2304,2.2304,500,0
BCDA.US,5,20211118,183000,2.23,2.235,2.23,2.235,15761,0
BCDA.US,5,20211118,184000,2.2259,2.2259,2.2259,2.2259,100,0
BCDA.US,5,20211118,192000,2.2577,2.2577,2.2577,2.2577,500,0
BCDA.US,5,20211118,193000,2.22,2.2252,2.22,2.2252,913,0
BCDA.US,5,20211118,200000,2.21,2.21,2.21,2.21,2100,0
BCDA.US,5,20211118,200500,2.22,2.24,2.22,2.24,9000,0
BCDA.US,5,20211118,203000,2.22,2.22,2.2001,2.2001,1900,0
BCDA.US,5,20211118,211000,2.22,2.22,2.22,2.22,300,0
BCDA.US,5,20211118,212500,2.22,2.22,2.22,2.22,511,0
BCDA.US,5,20211118,214000,2.23,2.23,2.2,2.2,6012,0
BCDA.US,5,20211118,215000,2.2,2.2,2.15,2.15,17604,0
BCDA.US,5,20211118,215500,2.15,2.18,2.15,2.18,410,0
BCDA.US,5,20211119,153000,2.15,2.15,2.15,2.15,448,0
BCDA.US,5,20211119,153500,2.21,2.2398,2.18,2.2398,6146,0
BCDA.US,5,20211119,154000,2.2398,2.2398,2.205,2.205,2100,0
BCDA.US,5,20211119,154500,2.24,2.24,2.2302,2.2302,500,0
BCDA.US,5,20211119,155500,2.24,2.24,2.24,2.24,2000,0
BCDA.US,5,20211119,160000,2.1846,2.1846,2.1846,2.1846,300,0
BCDA.US,5,20211119,163000,2.2399,2.2399,2.2399,2.2399,136,0
BCDA.US,5,20211119,170000,2.21,2.24,2.21,2.24,525,0
BCDA.US,5,20211119,170500,2.225,2.225,2.225,2.225,100,0
BCDA.US,5,20211119,171000,2.23,2.24,2.23,2.24,4600,0
BCDA.US,5,20211119,171500,2.24,2.24,2.24,2.24,105,0
BCDA.US,5,20211119,172000,2.24,2.24,2.24,2.24,100,0
BCDA.US,5,20211119,172500,2.24,2.24,2.24,2.24,100,0
BCDA.US,5,20211119,173000,2.25,2.25,2.25,2.25,200,0
BCDA.US,5,20211119,173500,2.25,2.25,2.2299,2.2299,3889,0
BCDA.US,5,20211119,174000,2.23,2.23,2.23,2.23,100,0
BCDA.US,5,20211119,175000,2.22,2.22,2.22,2.22,100,0
BCDA.US,5,20211119,175500,2.23,2.25,2.23,2.25,427,0
BCDA.US,5,20211119,181000,2.19,2.19,2.19,2.19,500,0
BCDA.US,5,20211119,181500,2.235,2.235,2.235,2.235,500,0
BCDA.US,5,20211119,182000,2.22,2.22,2.21,2.21,800,0
BCDA.US,5,20211119,183000,2.2124,2.2124,2.2124,2.2124,1000,0
BCDA.US,5,20211119,183500,2.25,2.25,2.22,2.22,1500,0
BCDA.US,5,20211119,191000,2.2489,2.2489,2.235,2.235,500,0
BCDA.US,5,20211119,192000,2.235,2.235,2.235,2.235,100,0
BCDA.US,5,20211119,200000,2.2499,2.25,2.2497,2.25,2100,0
BCDA.US,5,20211119,202000,2.25,2.25,2.25,2.25,900,0
BCDA.US,5,20211119,203000,2.2302,2.24,2.2302,2.24,7400,0
BCDA.US,5,20211119,203500,2.25,2.25,2.2473,2.2473,200,0
BCDA.US,5,20211119,204000,2.2454,2.2454,2.2454,2.2454,8888,0
BCDA.US,5,20211119,205500,2.2291,2.235,2.2291,2.235,3873,0
BCDA.US,5,20211119,210000,2.235,2.235,2.22,2.22,881,0
BCDA.US,5,20211119,212000,2.22,2.23,2.22,2.23,247,0
BCDA.US,5,20211119,212500,2.23,2.23,2.23,2.23,100,0
BCDA.US,5,20211119,213000,2.22,2.22,2.22,2.22,100,0
BCDA.US,5,20211119,214500,2.2297,2.2297,2.2285,2.2285,300,0
BCDA.US,5,20211119,215000,2.23,2.23,2.23,2.23,311,0
BCDA.US,5,20211119,215500,2.23,2.23,2.22,2.22,520,0
BCDA.US,5,20211122,153000,2.3365,2.3365,2.27,2.27,799,0
BCDA.US,5,20211122,153500,2.19,2.19,2.19,2.19,500,0
BCDA.US,5,20211122,154000,2.22,2.22,2.17,2.17,5153,0
BCDA.US,5,20211122,154500,2.1601,2.1792,2.15,2.1501,21288,0
BCDA.US,5,20211122,155500,2.195,2.195,2.195,2.195,200,0
BCDA.US,5,20211122,161000,2.1775,2.1775,2.17,2.1709,4699,0
BCDA.US,5,20211122,165000,2.1727,2.1727,2.1727,2.1727,250,0
BCDA.US,5,20211122,172000,2.18,2.2299,2.18,2.2299,4508,0
BCDA.US,5,20211122,174000,2.1953,2.1953,2.1953,2.1953,100,0
BCDA.US,5,20211122,175500,2.17,2.17,2.17,2.17,600,0
BCDA.US,5,20211122,180000,2.17,2.17,2.15,2.15,3358,0
BCDA.US,5,20211122,182000,2.16,2.16,2.16,2.16,108,0
BCDA.US,5,20211122,182500,2.15,2.15,2.15,2.15,173,0
BCDA.US,5,20211122,194500,2.135,2.135,2.135,2.135,100,0
BCDA.US,5,20211122,202500,2.15,2.15,2.15,2.15,1100,0
BCDA.US,5,20211122,204000,2.1358,2.1358,2.1358,2.1358,150,0
BCDA.US,5,20211122,205000,2.135,2.135,2.125,2.13,6100,0
BCDA.US,5,20211122,205500,2.12,2.12,2.12,2.12,100,0
BCDA.US,5,20211122,210000,2.12,2.1299,2.12,2.1299,882,0
BCDA.US,5,20211122,210500,2.13,2.13,2.13,2.13,4986,0
