<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20211104,193500,2.195,2.195,2.195,2.195,154,0
DTSS.US,5,20211104,194000,2.19,2.19,2.19,2.19,800,0
DTSS.US,5,20211104,194500,2.18,2.18,2.17,2.17,2737,0
DTSS.US,5,20211104,195000,2.17,2.17,2.17,2.17,2419,0
DTSS.US,5,20211104,200000,2.16,2.1601,2.16,2.1601,875,0
DTSS.US,5,20211104,200500,2.1728,2.1728,2.1728,2.1728,191,0
DTSS.US,5,20211104,202500,2.17,2.17,2.17,2.17,100,0
DTSS.US,5,20211104,203000,2.17,2.17,2.17,2.17,300,0
DTSS.US,5,20211104,204500,2.17,2.17,2.16,2.1608,1822,0
DTSS.US,5,20211104,205000,2.1696,2.1696,2.16,2.169,1239,0
DTSS.US,5,20211104,205500,2.16,2.17,2.15,2.16,6078,0
DTSS.US,5,20211105,143000,2.14,2.1421,2.14,2.1421,1037,0
DTSS.US,5,20211105,143500,2.18,2.18,2.1501,2.1501,800,0
DTSS.US,5,20211105,144500,2.16,2.16,2.1401,2.1401,805,0
DTSS.US,5,20211105,145000,2.15,2.15,2.13,2.13,2206,0
DTSS.US,5,20211105,145500,2.1324,2.1324,2.13,2.13,700,0
DTSS.US,5,20211105,150000,2.15,2.15,2.15,2.15,1400,0
DTSS.US,5,20211105,150500,2.14,2.15,2.14,2.15,2100,0
DTSS.US,5,20211105,151000,2.1499,2.1499,2.1499,2.1499,1000,0
DTSS.US,5,20211105,151500,2.15,2.15,2.15,2.15,200,0
DTSS.US,5,20211105,152000,2.1836,2.1836,2.1836,2.1836,515,0
DTSS.US,5,20211105,152500,2.18,2.18,2.16,2.16,819,0
DTSS.US,5,20211105,153500,2.17,2.17,2.16,2.16,6732,0
DTSS.US,5,20211105,154000,2.1799,2.2,2.174,2.19,11300,0
DTSS.US,5,20211105,154500,2.2,2.2,2.2,2.2,200,0
DTSS.US,5,20211105,155000,2.205,2.23,2.205,2.23,8818,0
DTSS.US,5,20211105,155500,2.23,2.24,2.23,2.24,3400,0
DTSS.US,5,20211105,160500,2.2351,2.2351,2.2351,2.2351,100,0
DTSS.US,5,20211105,161000,2.235,2.235,2.235,2.235,135,0
DTSS.US,5,20211105,161500,2.2299,2.2299,2.2299,2.2299,1000,0
DTSS.US,5,20211105,162000,2.2127,2.22,2.2,2.2,5622,0
DTSS.US,5,20211105,162500,2.21,2.21,2.2,2.2,2500,0
DTSS.US,5,20211105,165000,2.2,2.2006,2.19,2.19,5400,0
DTSS.US,5,20211105,165500,2.2,2.2,2.2,2.2,100,0
DTSS.US,5,20211105,170000,2.23,2.23,2.2001,2.2001,2300,0
DTSS.US,5,20211105,171000,2.23,2.23,2.215,2.215,1022,0
DTSS.US,5,20211105,172500,2.2298,2.2298,2.215,2.215,3100,0
DTSS.US,5,20211105,173000,2.22,2.24,2.22,2.24,909,0
DTSS.US,5,20211105,173500,2.22,2.22,2.22,2.22,700,0
DTSS.US,5,20211105,174000,2.24,2.25,2.24,2.25,18944,0
DTSS.US,5,20211105,174500,2.25,2.29,2.25,2.26,3156,0
DTSS.US,5,20211105,175000,2.27,2.28,2.26,2.28,4207,0
DTSS.US,5,20211105,175500,2.27,2.28,2.27,2.2709,2150,0
DTSS.US,5,20211105,180000,2.275,2.28,2.27,2.2704,2700,0
DTSS.US,5,20211105,180500,2.27,2.275,2.25,2.25,5642,0
DTSS.US,5,20211105,181000,2.23,2.23,2.23,2.23,1000,0
DTSS.US,5,20211105,181500,2.23,2.23,2.21,2.21,8350,0
DTSS.US,5,20211105,182000,2.23,2.23,2.23,2.23,100,0
DTSS.US,5,20211105,182500,2.22,2.22,2.21,2.21,300,0
DTSS.US,5,20211105,183000,2.2299,2.2299,2.21,2.21,1000,0
DTSS.US,5,20211105,183500,2.205,2.205,2.205,2.205,100,0
DTSS.US,5,20211105,184000,2.2,2.2,2.18,2.18,1907,0
DTSS.US,5,20211105,185000,2.19,2.19,2.1801,2.1801,1500,0
DTSS.US,5,20211105,185500,2.18,2.18,2.16,2.16,1076,0
DTSS.US,5,20211105,190500,2.18,2.1982,2.18,2.1982,350,0
DTSS.US,5,20211105,191000,2.2,2.2,2.2,2.2,400,0
DTSS.US,5,20211105,194000,2.2,2.2,2.2,2.2,150,0
DTSS.US,5,20211105,195500,2.19,2.2,2.19,2.1906,1537,0
DTSS.US,5,20211105,201500,2.22,2.22,2.22,2.22,400,0
DTSS.US,5,20211105,202000,2.2179,2.2179,2.2,2.2099,1700,0
DTSS.US,5,20211105,202500,2.21,2.21,2.21,2.21,400,0
DTSS.US,5,20211105,203000,2.2,2.2,2.2,2.2,500,0
DTSS.US,5,20211105,204500,2.19,2.22,2.19,2.2181,2562,0
DTSS.US,5,20211105,205000,2.1901,2.25,2.1901,2.2446,28365,0
DTSS.US,5,20211105,205500,2.245,2.25,2.2201,2.23,13194,0
DTSS.US,5,20211108,153000,2.27,2.28,2.2501,2.26,4176,0
DTSS.US,5,20211108,153500,2.25,2.34,2.25,2.29,5133,0
DTSS.US,5,20211108,154000,2.3299,2.3299,2.3299,2.3299,100,0
DTSS.US,5,20211108,154500,2.28,2.28,2.2601,2.28,1062,0
DTSS.US,5,20211108,155000,2.28,2.28,2.28,2.28,100,0
DTSS.US,5,20211108,155500,2.27,2.27,2.2619,2.2619,700,0
DTSS.US,5,20211108,160000,2.265,2.265,2.2614,2.265,1194,0
DTSS.US,5,20211108,160500,2.265,2.27,2.26,2.27,4690,0
DTSS.US,5,20211108,161000,2.254,2.254,2.24,2.24,3040,0
DTSS.US,5,20211108,161500,2.19,2.19,2.19,2.19,1500,0
DTSS.US,5,20211108,162000,2.27,2.27,2.27,2.27,4996,0
DTSS.US,5,20211108,163000,2.2102,2.2138,2.21,2.21,3894,0
DTSS.US,5,20211108,163500,2.21,2.215,2.19,2.2,3080,0
DTSS.US,5,20211108,164000,2.23,2.23,2.2072,2.2072,2655,0
DTSS.US,5,20211108,165000,2.21,2.211,2.21,2.211,800,0
DTSS.US,5,20211108,165500,2.22,2.22,2.22,2.22,1100,0
DTSS.US,5,20211108,170500,2.21,2.21,2.21,2.21,597,0
DTSS.US,5,20211108,172500,2.21,2.21,2.18,2.1816,8890,0
DTSS.US,5,20211108,173000,2.19,2.22,2.16,2.22,4177,0
DTSS.US,5,20211108,173500,2.2198,2.2198,2.19,2.19,4226,0
DTSS.US,5,20211108,174000,2.2,2.2,2.2,2.2,100,0
DTSS.US,5,20211108,180500,2.2001,2.2001,2.2001,2.2001,125,0
DTSS.US,5,20211108,181000,2.2001,2.2001,2.2001,2.2001,100,0
DTSS.US,5,20211108,183000,2.2,2.21,2.18,2.21,1866,0
DTSS.US,5,20211108,184000,2.21,2.21,2.16,2.1812,8993,0
DTSS.US,5,20211108,184500,2.215,2.215,2.215,2.215,100,0
DTSS.US,5,20211108,190500,2.1801,2.1801,2.18,2.18,1155,0
DTSS.US,5,20211108,192000,2.19,2.225,2.19,2.21,3600,0
DTSS.US,5,20211108,194000,2.21,2.22,2.21,2.22,200,0
DTSS.US,5,20211108,194500,2.21,2.212,2.21,2.212,600,0
DTSS.US,5,20211108,195000,2.2,2.2,2.2,2.2,695,0
DTSS.US,5,20211108,200000,2.19,2.19,2.13,2.1401,9965,0
DTSS.US,5,20211108,200500,2.18,2.2299,2.18,2.21,15176,0
DTSS.US,5,20211108,201000,2.23,2.23,2.22,2.22,6391,0
DTSS.US,5,20211108,201500,2.22,2.22,2.22,2.22,200,0
DTSS.US,5,20211108,202000,2.22,2.22,2.22,2.22,301,0
DTSS.US,5,20211108,202500,2.2189,2.2189,2.21,2.21,326,0
DTSS.US,5,20211108,203000,2.21,2.2133,2.21,2.2133,1400,0
DTSS.US,5,20211108,203500,2.2,2.205,2.18,2.18,2019,0
DTSS.US,5,20211108,204000,2.18,2.18,2.18,2.18,975,0
DTSS.US,5,20211108,204500,2.2045,2.2045,2.2,2.2,1300,0
DTSS.US,5,20211108,205500,2.2,2.2,2.2,2.2,200,0
DTSS.US,5,20211108,210000,2.2099,2.22,2.2099,2.21,1610,0
DTSS.US,5,20211108,211500,2.21,2.22,2.21,2.2102,1403,0
DTSS.US,5,20211108,212000,2.23,2.23,2.23,2.23,860,0
DTSS.US,5,20211108,212500,2.25,2.25,2.2436,2.2436,2400,0
DTSS.US,5,20211108,213000,2.25,2.25,2.24,2.245,1100,0
DTSS.US,5,20211108,213500,2.25,2.25,2.24,2.2488,3165,0
DTSS.US,5,20211108,214000,2.26,2.26,2.2573,2.26,830,0
DTSS.US,5,20211108,214500,2.26,2.26,2.21,2.21,9151,0
DTSS.US,5,20211108,215500,2.2232,2.25,2.21,2.22,8112,0
DTSS.US,5,20211109,153000,2.22,2.265,2.22,2.22,3724,0
DTSS.US,5,20211109,153500,2.23,2.2302,2.22,2.23,2560,0
DTSS.US,5,20211109,154000,2.22,2.22,2.21,2.21,1331,0
DTSS.US,5,20211109,154500,2.22,2.22,2.2,2.2,400,0
DTSS.US,5,20211109,155000,2.2,2.2,2.2,2.2,1200,0
DTSS.US,5,20211109,155500,2.2,2.2,2.18,2.18,1600,0
DTSS.US,5,20211109,160000,2.18,2.181,2.18,2.181,2300,0
DTSS.US,5,20211109,161000,2.1803,2.2299,2.1803,2.2299,1350,0
DTSS.US,5,20211109,161500,2.1708,2.1708,2.1708,2.1708,983,0
DTSS.US,5,20211109,162000,2.2056,2.2056,2.2056,2.2056,200,0
DTSS.US,5,20211109,163000,2.185,2.185,2.1748,2.1748,620,0
DTSS.US,5,20211109,163500,2.1801,2.19,2.18,2.18,9000,0
DTSS.US,5,20211109,164000,2.195,2.21,2.195,2.21,3559,0
DTSS.US,5,20211109,164500,2.195,2.195,2.195,2.195,225,0
DTSS.US,5,20211109,171500,2.208,2.208,2.208,2.208,150,0
DTSS.US,5,20211109,173500,2.21,2.215,2.2082,2.21,1426,0
DTSS.US,5,20211109,174000,2.21,2.23,2.21,2.23,3583,0
DTSS.US,5,20211109,174500,2.24,2.29,2.2399,2.26,10450,0
DTSS.US,5,20211109,175000,2.275,2.275,2.275,2.275,200,0
DTSS.US,5,20211109,180000,2.25,2.25,2.24,2.24,800,0
DTSS.US,5,20211109,180500,2.2101,2.2101,2.2101,2.2101,100,0
DTSS.US,5,20211109,181000,2.22,2.22,2.22,2.22,100,0
DTSS.US,5,20211109,182500,2.2,2.2,2.2,2.2,180,0
DTSS.US,5,20211109,184500,2.2001,2.2001,2.2001,2.2001,1300,0
DTSS.US,5,20211109,185500,2.2006,2.2006,2.2006,2.2006,1400,0
DTSS.US,5,20211109,190000,2.2,2.21,2.2,2.2,3262,0
DTSS.US,5,20211109,191000,2.2,2.2,2.2,2.2,100,0
DTSS.US,5,20211109,192000,2.2092,2.2092,2.2092,2.2092,500,0
DTSS.US,5,20211109,192500,2.2,2.205,2.2,2.205,1300,0
DTSS.US,5,20211109,193500,2.2,2.2,2.2,2.2,3550,0
DTSS.US,5,20211109,194000,2.19,2.21,2.19,2.208,5061,0
DTSS.US,5,20211109,195000,2.2,2.2,2.2,2.2,239,0
DTSS.US,5,20211109,195500,2.2099,2.2099,2.2099,2.2099,500,0
DTSS.US,5,20211109,200000,2.2,2.2,2.2,2.2,250,0
DTSS.US,5,20211109,200500,2.205,2.205,2.205,2.205,400,0
DTSS.US,5,20211109,203000,2.21,2.22,2.2095,2.21,4300,0
DTSS.US,5,20211109,203500,2.2215,2.2215,2.2215,2.2215,500,0
DTSS.US,5,20211109,205000,2.2206,2.225,2.22,2.22,3000,0
DTSS.US,5,20211109,210000,2.215,2.215,2.215,2.215,135,0
DTSS.US,5,20211109,210500,2.2,2.2017,2.2,2.2017,2555,0
DTSS.US,5,20211109,211500,2.2,2.21,2.2,2.21,675,0
DTSS.US,5,20211109,212500,2.2,2.2,2.2,2.2,700,0
DTSS.US,5,20211109,213000,2.1995,2.2,2.1995,2.2,500,0
DTSS.US,5,20211109,214500,2.215,2.215,2.215,2.215,170,0
DTSS.US,5,20211109,215500,2.21,2.215,2.21,2.21,1795,0
DTSS.US,5,20211110,153000,2.22,2.23,2.22,2.2212,1762,0
DTSS.US,5,20211110,153500,2.23,2.23,2.23,2.23,100,0
DTSS.US,5,20211110,154000,2.23,2.23,2.23,2.23,100,0
DTSS.US,5,20211110,154500,2.24,2.24,2.24,2.24,773,0
DTSS.US,5,20211110,155000,2.24,2.24,2.22,2.23,5250,0
DTSS.US,5,20211110,155500,2.22,2.22,2.21,2.21,4060,0
DTSS.US,5,20211110,160000,2.22,2.23,2.1927,2.1927,8801,0
DTSS.US,5,20211110,160500,2.217,2.22,2.217,2.22,4984,0
DTSS.US,5,20211110,161500,2.2367,2.25,2.2367,2.24,7975,0
DTSS.US,5,20211110,162000,2.255,2.26,2.255,2.26,300,0
DTSS.US,5,20211110,162500,2.25,2.25,2.25,2.25,852,0
DTSS.US,5,20211110,163000,2.24,2.2401,2.24,2.2401,3292,0
DTSS.US,5,20211110,165000,2.24,2.24,2.24,2.24,7824,0
DTSS.US,5,20211110,170000,2.23,2.2301,2.23,2.23,1360,0
DTSS.US,5,20211110,171000,2.22,2.22,2.22,2.22,1059,0
DTSS.US,5,20211110,171500,2.21,2.21,2.21,2.21,12499,0
DTSS.US,5,20211110,172500,2.215,2.215,2.2,2.2105,1742,0
DTSS.US,5,20211110,173000,2.21,2.2105,2.19,2.2105,1798,0
DTSS.US,5,20211110,174500,2.2131,2.2131,2.2018,2.2018,589,0
DTSS.US,5,20211110,175000,2.2009,2.2009,2.2009,2.2009,137,0
DTSS.US,5,20211110,175500,2.2,2.201,2.2,2.201,400,0
DTSS.US,5,20211110,181000,2.2001,2.2001,2.2,2.2,1250,0
DTSS.US,5,20211110,182500,2.2199,2.2199,2.2199,2.2199,100,0
DTSS.US,5,20211110,183000,2.216,2.216,2.216,2.216,100,0
DTSS.US,5,20211110,183500,2.2,2.2,2.2,2.2,200,0
DTSS.US,5,20211110,184000,2.19,2.1941,2.18,2.18,7300,0
DTSS.US,5,20211110,184500,2.19,2.19,2.19,2.19,3000,0
DTSS.US,5,20211110,185000,2.2011,2.2011,2.2011,2.2011,325,0
DTSS.US,5,20211110,185500,2.19,2.19,2.18,2.1879,825,0
DTSS.US,5,20211110,190500,2.1899,2.1899,2.1899,2.1899,1000,0
DTSS.US,5,20211110,191000,2.18,2.18,2.13,2.1496,10386,0
DTSS.US,5,20211110,191500,2.15,2.16,2.1495,2.16,700,0
DTSS.US,5,20211110,192000,2.16,2.16,2.1501,2.1501,662,0
DTSS.US,5,20211110,192500,2.145,2.1496,2.145,2.1496,400,0
DTSS.US,5,20211110,193000,2.17,2.17,2.1407,2.1407,1600,0
DTSS.US,5,20211110,193500,2.14,2.14,2.14,2.14,200,0
DTSS.US,5,20211110,194000,2.1421,2.1421,2.1421,2.1421,500,0
DTSS.US,5,20211110,195000,2.15,2.15,2.15,2.15,2223,0
DTSS.US,5,20211110,195500,2.1518,2.16,2.15,2.15,554,0
DTSS.US,5,20211110,200000,2.14,2.14,2.14,2.14,100,0
DTSS.US,5,20211110,200500,2.14,2.14,2.1,2.1028,13761,0
DTSS.US,5,20211110,201500,2.12,2.12,2.1,2.1,1354,0
DTSS.US,5,20211110,202500,2.1001,2.106,2.1,2.1001,2621,0
DTSS.US,5,20211110,203000,2.136,2.136,2.136,2.136,250,0
DTSS.US,5,20211110,204000,2.11,2.11,2.11,2.11,964,0
DTSS.US,5,20211110,205000,2.1003,2.115,2.1003,2.115,2500,0
DTSS.US,5,20211110,205500,2.1001,2.1211,2.1,2.12,2546,0
DTSS.US,5,20211110,210000,2.11,2.11,2.11,2.11,100,0
DTSS.US,5,20211110,210500,2.1,2.11,2.1,2.1,2260,0
DTSS.US,5,20211110,211000,2.1,2.1,2.0601,2.09,17374,0
DTSS.US,5,20211110,211500,2.09,2.094,2.09,2.094,800,0
DTSS.US,5,20211110,212000,2.0601,2.09,2.0601,2.09,325,0
DTSS.US,5,20211110,212500,2.1,2.12,2.08,2.08,6600,0
DTSS.US,5,20211110,213000,2.13,2.15,2.1,2.1,5146,0
DTSS.US,5,20211110,213500,2.13,2.14,2.12,2.12,500,0
DTSS.US,5,20211110,215000,2.1,2.1,2.1,2.1,200,0
DTSS.US,5,20211110,215500,2.12,2.15,2.11,2.15,1800,0
DTSS.US,5,20211111,153000,2.11,2.11,2.07,2.105,2817,0
DTSS.US,5,20211111,154000,2.09,2.09,2.09,2.09,500,0
DTSS.US,5,20211111,154500,2.0799,2.08,2.0799,2.08,200,0
DTSS.US,5,20211111,155500,2.07,2.0783,2.07,2.0783,2944,0
DTSS.US,5,20211111,160000,2.08,2.08,2.08,2.08,1800,0
DTSS.US,5,20211111,161500,2.08,2.08,2.08,2.08,1300,0
DTSS.US,5,20211111,162500,2.0901,2.0901,2.0901,2.0901,1587,0
DTSS.US,5,20211111,163000,2.0946,2.0946,2.0946,2.0946,5000,0
DTSS.US,5,20211111,163500,2.14,2.14,2.14,2.14,100,0
DTSS.US,5,20211111,165000,2.1381,2.1381,2.1381,2.1381,1000,0
DTSS.US,5,20211111,165500,2.14,2.14,2.14,2.14,100,0
DTSS.US,5,20211111,170000,2.1,2.1,2.1,2.1,200,0
DTSS.US,5,20211111,170500,2.1001,2.115,2.1001,2.115,1100,0
DTSS.US,5,20211111,171500,2.105,2.105,2.1,2.1,1000,0
DTSS.US,5,20211111,172000,2.1,2.1,2.1,2.1,1600,0
DTSS.US,5,20211111,173000,2.08,2.08,2.065,2.065,2097,0
DTSS.US,5,20211111,173500,2.055,2.06,2.05,2.055,7419,0
DTSS.US,5,20211111,174500,2.0699,2.0699,2.0699,2.0699,272,0
DTSS.US,5,20211111,175500,2.06,2.1,2.05,2.09,28803,0
DTSS.US,5,20211111,180000,2.09,2.09,2.08,2.08,1122,0
DTSS.US,5,20211111,180500,2.09,2.1089,2.09,2.1089,1000,0
DTSS.US,5,20211111,183500,2.1,2.1,2.1,2.1,100,0
DTSS.US,5,20211111,185000,2.07,2.07,2.07,2.07,678,0
DTSS.US,5,20211111,190000,2.072,2.1,2.07,2.1,3695,0
DTSS.US,5,20211111,191000,2.09,2.09,2.09,2.09,150,0
DTSS.US,5,20211111,191500,2.0735,2.0844,2.0735,2.0844,400,0
DTSS.US,5,20211111,200500,2.07,2.15,2.07,2.15,991,0
DTSS.US,5,20211111,202000,2.08,2.09,2.08,2.09,335,0
DTSS.US,5,20211111,204000,2.09,2.09,2.09,2.09,202,0
DTSS.US,5,20211111,204500,2.0624,2.1,2.0624,2.08,1263,0
DTSS.US,5,20211111,210500,2.08,2.09,2.06,2.09,2422,0
DTSS.US,5,20211111,211000,2.05,2.05,2.05,2.05,1334,0
DTSS.US,5,20211111,212000,2.0601,2.075,2.0601,2.075,2400,0
DTSS.US,5,20211111,212500,2.075,2.075,2.075,2.075,3000,0
DTSS.US,5,20211111,213000,2.075,2.075,2.06,2.07,3224,0
DTSS.US,5,20211111,214500,2.06,2.06,2.06,2.06,200,0
DTSS.US,5,20211111,215000,2.08,2.1099,2.07,2.09,2557,0
DTSS.US,5,20211111,215500,2.11,2.11,2.05,2.05,1309,0
DTSS.US,5,20211112,153000,2.06,2.062,2.0515,2.0515,4715,0
DTSS.US,5,20211112,153500,2.05,2.05,2.05,2.05,2147,0
DTSS.US,5,20211112,154000,2.0868,2.0868,2.0868,2.0868,100,0
DTSS.US,5,20211112,154500,2.079,2.0838,2.079,2.0838,1000,0
DTSS.US,5,20211112,155500,2.1012,2.1012,2.1012,2.1012,500,0
DTSS.US,5,20211112,160500,2.07,2.07,2.07,2.07,600,0
DTSS.US,5,20211112,161000,2.07,2.07,2.07,2.07,127,0
DTSS.US,5,20211112,162000,2.05,2.05,2.0001,2.02,4789,0
DTSS.US,5,20211112,162500,2.0201,2.0201,2.02,2.02,3000,0
DTSS.US,5,20211112,163500,2.0225,2.045,2.01,2.01,2977,0
DTSS.US,5,20211112,164000,2.01,2.01,2.01,2.01,1204,0
DTSS.US,5,20211112,164500,2.0107,2.0107,2.0107,2.0107,500,0
DTSS.US,5,20211112,165500,2.0499,2.0499,2.0215,2.0215,1900,0
DTSS.US,5,20211112,170000,2.0467,2.0467,2.0467,2.0467,200,0
DTSS.US,5,20211112,170500,2.04,2.04,2.04,2.04,432,0
DTSS.US,5,20211112,172000,2.04,2.04,2.03,2.03,2699,0
DTSS.US,5,20211112,172500,2.035,2.035,2.035,2.035,100,0
DTSS.US,5,20211112,174500,2.04,2.04,2.04,2.04,280,0
DTSS.US,5,20211112,180500,2.0401,2.0401,2.0401,2.0401,156,0
DTSS.US,5,20211112,182000,2.0433,2.06,2.0433,2.06,1200,0
DTSS.US,5,20211112,183500,2.06,2.06,2.06,2.06,100,0
DTSS.US,5,20211112,184500,2.05,2.05,2.05,2.05,100,0
DTSS.US,5,20211112,190500,2.06,2.06,2.06,2.06,500,0
DTSS.US,5,20211112,191000,2.05,2.09,2.05,2.09,300,0
DTSS.US,5,20211112,191500,2.09,2.09,2.09,2.09,222,0
DTSS.US,5,20211112,192000,2.09,2.09,2.04,2.04,300,0
DTSS.US,5,20211112,193000,2.0602,2.0602,2.0602,2.0602,350,0
DTSS.US,5,20211112,203500,2.0501,2.0501,2.0501,2.0501,1500,0
DTSS.US,5,20211112,204000,2.075,2.075,2.0501,2.0501,1000,0
DTSS.US,5,20211112,210500,2.0501,2.0501,2.0501,2.0501,500,0
DTSS.US,5,20211112,211000,2.05,2.06,2.05,2.06,500,0
DTSS.US,5,20211112,211500,2.09,2.09,2.075,2.075,200,0
DTSS.US,5,20211112,213000,2.07,2.07,2.07,2.07,290,0
DTSS.US,5,20211112,214000,2.07,2.07,2.05,2.06,610,0
DTSS.US,5,20211112,215000,2.06,2.07,2.06,2.07,600,0
DTSS.US,5,20211112,215500,2.1,2.1,2.0925,2.1,647,0
DTSS.US,5,20211115,153000,2.075,2.0899,2.04,2.06,6377,0
DTSS.US,5,20211115,153500,2.05,2.05,2.0301,2.0301,1324,0
DTSS.US,5,20211115,154000,2.03,2.03,2.03,2.03,800,0
DTSS.US,5,20211115,154500,2.021,2.03,2.021,2.03,2262,0
DTSS.US,5,20211115,155500,2.0849,2.0849,2.0849,2.0849,100,0
DTSS.US,5,20211115,160000,2.04,2.0422,2.04,2.0422,600,0
DTSS.US,5,20211115,161000,2.045,2.045,2.03,2.045,3700,0
DTSS.US,5,20211115,161500,2.03,2.035,2.02,2.03,5692,0
DTSS.US,5,20211115,162000,2.0201,2.0201,2.0201,2.0201,1000,0
DTSS.US,5,20211115,162500,2.02,2.035,2.01,2.035,3215,0
DTSS.US,5,20211115,163000,2.035,2.035,2.035,2.035,900,0
DTSS.US,5,20211115,164500,2.04,2.04,2.04,2.04,300,0
DTSS.US,5,20211115,165000,2.03,2.07,2.03,2.04,5728,0
DTSS.US,5,20211115,165500,2.04,2.05,2.02,2.02,1300,0
DTSS.US,5,20211115,170000,2.03,2.03,2.01,2.03,3384,0
DTSS.US,5,20211115,170500,2.03,2.03,2.03,2.03,300,0
DTSS.US,5,20211115,172000,2.03,2.03,2.03,2.03,400,0
DTSS.US,5,20211115,173500,2.03,2.03,2.03,2.03,1000,0
DTSS.US,5,20211115,174500,2.03,2.04,2.03,2.04,1374,0
DTSS.US,5,20211115,175500,2.069,2.069,2.055,2.055,5668,0
DTSS.US,5,20211115,182000,2.04,2.04,2.03,2.03,705,0
DTSS.US,5,20211115,183000,2.0307,2.0307,2.0307,2.0307,165,0
DTSS.US,5,20211115,183500,2.03,2.03,2.03,2.03,200,0
DTSS.US,5,20211115,184500,2.0383,2.0383,2.0383,2.0383,492,0
DTSS.US,5,20211115,193500,2.03,2.03,2.03,2.03,100,0
DTSS.US,5,20211115,194000,2.03,2.03,2.03,2.03,100,0
DTSS.US,5,20211115,195500,2.05,2.05,2.05,2.05,100,0
DTSS.US,5,20211115,200000,2.0304,2.0304,2.0304,2.0304,400,0
DTSS.US,5,20211115,203000,2.0314,2.0314,2.0314,2.0314,170,0
DTSS.US,5,20211115,210000,2.0599,2.0599,2.0599,2.0599,1000,0
DTSS.US,5,20211115,212000,2.0487,2.0487,2.0487,2.0487,1000,0
DTSS.US,5,20211115,213000,2.04,2.04,2.03,2.0302,600,0
DTSS.US,5,20211115,213500,2.03,2.0383,2.02,2.0383,4728,0
DTSS.US,5,20211115,215500,2.04,2.04,2.04,2.04,225,0
DTSS.US,5,20211116,153000,2.01,2.01,2,2.01,800,0
DTSS.US,5,20211116,153500,2.0113,2.02,2.0002,2.02,1534,0
DTSS.US,5,20211116,154000,2.0001,2.01,2.0001,2.01,629,0
DTSS.US,5,20211116,154500,2.0377,2.0377,2.0377,2.0377,500,0
DTSS.US,5,20211116,155500,2.0399,2.0399,2.0363,2.0385,400,0
DTSS.US,5,20211116,160000,2.02,2.02,2.02,2.02,200,0
DTSS.US,5,20211116,160500,2.0067,2.0276,2.0067,2.0263,700,0
DTSS.US,5,20211116,162500,2.0007,2.01,1.99,1.99,10710,0
