<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTT.US,5,20211104,191000,2.6005,2.6005,2.59,2.595,3609,0
DRTT.US,5,20211104,191500,2.59,2.59,2.59,2.59,5958,0
DRTT.US,5,20211104,192000,2.59,2.59,2.51,2.52,22523,0
DRTT.US,5,20211104,192500,2.52,2.52,2.51,2.51,2681,0
DRTT.US,5,20211104,193000,2.5101,2.52,2.5101,2.52,200,0
DRTT.US,5,20211104,194000,2.515,2.54,2.51,2.54,4812,0
DRTT.US,5,20211104,194500,2.55,2.58,2.55,2.58,2300,0
DRTT.US,5,20211104,195500,2.5406,2.5406,2.5406,2.5406,1916,0
DRTT.US,5,20211104,200000,2.55,2.55,2.545,2.55,2802,0
DRTT.US,5,20211104,200500,2.569,2.569,2.569,2.569,100,0
DRTT.US,5,20211104,201000,2.565,2.57,2.565,2.57,825,0
DRTT.US,5,20211104,201500,2.56,2.57,2.55,2.57,1900,0
DRTT.US,5,20211104,202500,2.57,2.58,2.57,2.58,900,0
DRTT.US,5,20211104,203000,2.59,2.61,2.59,2.6,1494,0
DRTT.US,5,20211104,203500,2.59,2.59,2.59,2.59,250,0
DRTT.US,5,20211104,204000,2.575,2.575,2.57,2.57,800,0
DRTT.US,5,20211104,204500,2.575,2.575,2.57,2.575,700,0
DRTT.US,5,20211104,205000,2.58,2.58,2.575,2.575,1066,0
DRTT.US,5,20211104,205500,2.575,2.58,2.57,2.57,11091,0
DRTT.US,5,20211105,143000,2.57,2.57,2.52,2.52,16406,0
DRTT.US,5,20211105,143500,2.525,2.5599,2.525,2.54,11031,0
DRTT.US,5,20211105,144000,2.55,2.57,2.54,2.57,750,0
DRTT.US,5,20211105,144500,2.57,2.5842,2.57,2.5842,1600,0
DRTT.US,5,20211105,145500,2.55,2.56,2.55,2.56,280,0
DRTT.US,5,20211105,151000,2.54,2.54,2.5218,2.5218,1560,0
DRTT.US,5,20211105,151500,2.52,2.52,2.5163,2.5163,600,0
DRTT.US,5,20211105,152000,2.52,2.52,2.52,2.52,300,0
DRTT.US,5,20211105,153000,2.52,2.55,2.515,2.55,4855,0
DRTT.US,5,20211105,153500,2.57,2.57,2.57,2.57,100,0
DRTT.US,5,20211105,154500,2.59,2.59,2.52,2.5222,6749,0
DRTT.US,5,20211105,155000,2.54,2.54,2.51,2.54,15200,0
DRTT.US,5,20211105,155500,2.5469,2.5469,2.535,2.535,2600,0
DRTT.US,5,20211105,160000,2.535,2.54,2.535,2.54,500,0
DRTT.US,5,20211105,160500,2.55,2.55,2.54,2.54,600,0
DRTT.US,5,20211105,161000,2.54,2.54,2.54,2.54,1100,0
DRTT.US,5,20211105,161500,2.54,2.54,2.53,2.53,400,0
DRTT.US,5,20211105,163500,2.553,2.553,2.553,2.553,200,0
DRTT.US,5,20211105,164000,2.56,2.56,2.545,2.56,12700,0
DRTT.US,5,20211105,165500,2.56,2.57,2.56,2.5602,2000,0
DRTT.US,5,20211105,171000,2.59,2.59,2.59,2.59,200,0
DRTT.US,5,20211105,172500,2.6,2.61,2.595,2.61,2655,0
DRTT.US,5,20211105,173000,2.6299,2.6299,2.6299,2.6299,1000,0
DRTT.US,5,20211105,173500,2.6399,2.64,2.63,2.63,900,0
DRTT.US,5,20211105,174000,2.61,2.61,2.61,2.61,200,0
DRTT.US,5,20211105,175000,2.59,2.6199,2.59,2.6199,800,0
DRTT.US,5,20211105,175500,2.61,2.61,2.6,2.6,759,0
DRTT.US,5,20211105,180000,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211105,181500,2.597,2.597,2.597,2.597,100,0
DRTT.US,5,20211105,182500,2.58,2.58,2.57,2.575,2400,0
DRTT.US,5,20211105,184000,2.5796,2.5796,2.5796,2.5796,1000,0
DRTT.US,5,20211105,184500,2.5899,2.5899,2.5899,2.5899,1100,0
DRTT.US,5,20211105,190000,2.59,2.59,2.59,2.59,200,0
DRTT.US,5,20211105,190500,2.6,2.6,2.5965,2.6,800,0
DRTT.US,5,20211105,191000,2.605,2.619,2.605,2.619,500,0
DRTT.US,5,20211105,191500,2.605,2.605,2.6,2.6,200,0
DRTT.US,5,20211105,192000,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211105,192500,2.6,2.6,2.59,2.59,300,0
DRTT.US,5,20211105,193000,2.6199,2.6199,2.605,2.608,900,0
DRTT.US,5,20211105,193500,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211105,194000,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211105,194500,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211105,195000,2.6,2.6,2.6,2.6,300,0
DRTT.US,5,20211105,195500,2.6,2.6,2.5901,2.6,637,0
DRTT.US,5,20211105,200000,2.609,2.61,2.6,2.6,1936,0
DRTT.US,5,20211105,200500,2.6,2.61,2.6,2.6,1600,0
DRTT.US,5,20211105,201000,2.605,2.605,2.605,2.605,200,0
DRTT.US,5,20211105,201500,2.605,2.605,2.605,2.605,300,0
DRTT.US,5,20211105,202000,2.605,2.61,2.605,2.6097,400,0
DRTT.US,5,20211105,202500,2.62,2.62,2.6,2.6,5800,0
DRTT.US,5,20211105,203000,2.6099,2.6099,2.6,2.6,623,0
DRTT.US,5,20211105,203500,2.6081,2.6081,2.6,2.6,1000,0
DRTT.US,5,20211105,204000,2.6,2.6,2.6,2.6,700,0
DRTT.US,5,20211105,204500,2.63,2.65,2.63,2.64,4882,0
DRTT.US,5,20211105,205000,2.63,2.65,2.63,2.64,4000,0
DRTT.US,5,20211105,205500,2.63,2.64,2.62,2.63,6505,0
DRTT.US,5,20211108,153000,2.63,2.63,2.6,2.6,9362,0
DRTT.US,5,20211108,153500,2.6198,2.6198,2.6,2.6,650,0
DRTT.US,5,20211108,154000,2.6099,2.62,2.6,2.62,6255,0
DRTT.US,5,20211108,154500,2.62,2.62,2.6,2.6,1900,0
DRTT.US,5,20211108,155000,2.62,2.62,2.62,2.62,300,0
DRTT.US,5,20211108,155500,2.65,2.66,2.65,2.66,1500,0
DRTT.US,5,20211108,160000,2.7,2.7,2.67,2.67,800,0
DRTT.US,5,20211108,160500,2.65,2.71,2.65,2.71,7100,0
DRTT.US,5,20211108,161000,2.68,2.68,2.64,2.65,1300,0
DRTT.US,5,20211108,161500,2.64,2.64,2.64,2.64,200,0
DRTT.US,5,20211108,162500,2.64,2.64,2.64,2.64,100,0
DRTT.US,5,20211108,163000,2.64,2.64,2.64,2.64,100,0
DRTT.US,5,20211108,164500,2.64,2.64,2.64,2.64,900,0
DRTT.US,5,20211108,165000,2.625,2.625,2.61,2.61,2306,0
DRTT.US,5,20211108,170000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211108,171000,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211108,171500,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211108,172000,2.6,2.605,2.6,2.6005,700,0
DRTT.US,5,20211108,172500,2.6,2.6,2.6,2.6,549,0
DRTT.US,5,20211108,173000,2.6,2.64,2.6,2.625,1300,0
DRTT.US,5,20211108,173500,2.6001,2.615,2.6,2.615,12543,0
DRTT.US,5,20211108,174000,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211108,174500,2.62,2.62,2.6,2.615,2575,0
DRTT.US,5,20211108,175000,2.6,2.61,2.6,2.61,300,0
DRTT.US,5,20211108,175500,2.6,2.61,2.6,2.61,700,0
DRTT.US,5,20211108,180000,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211108,180500,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211108,181000,2.6,2.605,2.6,2.605,200,0
DRTT.US,5,20211108,181500,2.605,2.605,2.605,2.605,444,0
DRTT.US,5,20211108,183000,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211108,183500,2.6,2.605,2.6,2.605,900,0
DRTT.US,5,20211108,184000,2.6,2.6,2.6,2.6,500,0
DRTT.US,5,20211108,184500,2.6,2.6,2.6,2.6,1600,0
DRTT.US,5,20211108,185000,2.6,2.6,2.6,2.6,300,0
DRTT.US,5,20211108,190500,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211108,191000,2.615,2.615,2.615,2.615,760,0
DRTT.US,5,20211108,191500,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211108,192000,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211108,192500,2.615,2.62,2.615,2.62,200,0
DRTT.US,5,20211108,193500,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,194000,2.62,2.62,2.6,2.605,1544,0
DRTT.US,5,20211108,195500,2.61,2.6199,2.61,2.6199,773,0
DRTT.US,5,20211108,201500,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211108,202000,2.605,2.605,2.6,2.6,600,0
DRTT.US,5,20211108,202500,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211108,204000,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211108,204500,2.6299,2.6299,2.6299,2.6299,500,0
DRTT.US,5,20211108,205000,2.615,2.62,2.615,2.62,575,0
DRTT.US,5,20211108,210000,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,210500,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,211500,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,212000,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,213000,2.625,2.625,2.625,2.625,100,0
DRTT.US,5,20211108,213500,2.66,2.66,2.66,2.66,1300,0
DRTT.US,5,20211108,214000,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211108,214500,2.6687,2.6687,2.65,2.65,3548,0
DRTT.US,5,20211108,215000,2.6666,2.6666,2.65,2.65,10472,0
DRTT.US,5,20211108,215500,2.66,2.66,2.65,2.66,3726,0
DRTT.US,5,20211109,153000,2.65,2.65,2.65,2.65,1846,0
DRTT.US,5,20211109,153500,2.65,2.66,2.65,2.66,960,0
DRTT.US,5,20211109,154500,2.65,2.65,2.65,2.65,303,0
DRTT.US,5,20211109,155000,2.65,2.65,2.65,2.65,100,0
DRTT.US,5,20211109,155500,2.65,2.66,2.65,2.66,400,0
DRTT.US,5,20211109,160000,2.651,2.651,2.651,2.651,200,0
DRTT.US,5,20211109,160500,2.66,2.66,2.66,2.66,500,0
DRTT.US,5,20211109,161000,2.66,2.66,2.66,2.66,200,0
DRTT.US,5,20211109,161500,2.66,2.66,2.66,2.66,400,0
DRTT.US,5,20211109,162500,2.66,2.66,2.65,2.66,500,0
DRTT.US,5,20211109,163000,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,163500,2.655,2.66,2.65,2.66,800,0
DRTT.US,5,20211109,164000,2.6504,2.6504,2.6503,2.6503,550,0
DRTT.US,5,20211109,164500,2.65,2.66,2.65,2.66,2400,0
DRTT.US,5,20211109,165000,2.66,2.66,2.64,2.64,1300,0
DRTT.US,5,20211109,165500,2.66,2.66,2.66,2.66,200,0
DRTT.US,5,20211109,170500,2.65,2.66,2.65,2.65,300,0
DRTT.US,5,20211109,172000,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,172500,2.65,2.65,2.65,2.65,400,0
DRTT.US,5,20211109,173000,2.66,2.66,2.65,2.65,1027,0
DRTT.US,5,20211109,173500,2.65,2.65,2.65,2.65,100,0
DRTT.US,5,20211109,174000,2.66,2.66,2.65,2.65,400,0
DRTT.US,5,20211109,174500,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,175000,2.65,2.66,2.65,2.66,448,0
DRTT.US,5,20211109,175500,2.66,2.66,2.66,2.66,200,0
DRTT.US,5,20211109,180500,2.66,2.6653,2.65,2.6653,7497,0
DRTT.US,5,20211109,181500,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,182500,2.6609,2.6609,2.6609,2.6609,174,0
DRTT.US,5,20211109,183500,2.6635,2.6648,2.6601,2.6601,300,0
DRTT.US,5,20211109,184000,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,191000,2.66,2.66,2.66,2.66,100,0
DRTT.US,5,20211109,191500,2.67,2.67,2.67,2.67,100,0
DRTT.US,5,20211109,192500,2.72,2.72,2.72,2.72,300,0
DRTT.US,5,20211109,193000,2.68,2.7032,2.68,2.7032,400,0
DRTT.US,5,20211109,194000,2.69,2.69,2.69,2.69,100,0
DRTT.US,5,20211109,194500,2.7,2.7,2.7,2.7,100,0
DRTT.US,5,20211109,195500,2.7,2.7,2.7,2.7,1100,0
DRTT.US,5,20211109,200000,2.7,2.7,2.69,2.69,900,0
DRTT.US,5,20211109,202500,2.69,2.69,2.69,2.69,100,0
DRTT.US,5,20211109,205000,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211109,210000,2.6836,2.69,2.6836,2.69,290,0
DRTT.US,5,20211109,210500,2.695,2.695,2.695,2.695,100,0
DRTT.US,5,20211109,211500,2.6999,2.7,2.6999,2.7,2023,0
DRTT.US,5,20211109,212500,2.71,2.71,2.69,2.69,9780,0
DRTT.US,5,20211109,213500,2.695,2.695,2.695,2.695,200,0
DRTT.US,5,20211109,214000,2.69,2.74,2.69,2.74,4914,0
DRTT.US,5,20211109,214500,2.73,2.73,2.73,2.73,200,0
DRTT.US,5,20211109,215000,2.73,2.74,2.7,2.74,12800,0
DRTT.US,5,20211109,215500,2.73,2.76,2.72,2.74,26275,0
DRTT.US,5,20211110,153000,2.76,2.76,2.7,2.7,391,0
DRTT.US,5,20211110,153500,2.71,2.71,2.71,2.71,100,0
DRTT.US,5,20211110,154000,2.71,2.71,2.71,2.71,600,0
DRTT.US,5,20211110,154500,2.7165,2.72,2.7165,2.718,1000,0
DRTT.US,5,20211110,155000,2.71,2.71,2.69,2.7,1900,0
DRTT.US,5,20211110,155500,2.7,2.7,2.7,2.7,100,0
DRTT.US,5,20211110,160000,2.7,2.7,2.7,2.7,200,0
DRTT.US,5,20211110,160500,2.7,2.7,2.7,2.7,700,0
DRTT.US,5,20211110,161000,2.7,2.71,2.7,2.71,2200,0
DRTT.US,5,20211110,162000,2.7,2.7,2.7,2.7,100,0
DRTT.US,5,20211110,162500,2.7,2.71,2.69,2.71,1614,0
DRTT.US,5,20211110,163000,2.7,2.7,2.7,2.7,700,0
DRTT.US,5,20211110,164000,2.7,2.7,2.7,2.7,100,0
DRTT.US,5,20211110,165000,2.691,2.691,2.691,2.691,350,0
DRTT.US,5,20211110,165500,2.7099,2.7099,2.7099,2.7099,400,0
DRTT.US,5,20211110,173000,2.7,2.7,2.69,2.7,750,0
DRTT.US,5,20211110,175000,2.7,2.7,2.7,2.7,100,0
DRTT.US,5,20211110,175500,2.7,2.7,2.6748,2.68,1300,0
DRTT.US,5,20211110,181000,2.7,2.7,2.7,2.7,300,0
DRTT.US,5,20211110,182000,2.685,2.685,2.685,2.685,1500,0
DRTT.US,5,20211110,183000,2.6949,2.6949,2.6874,2.6874,5600,0
DRTT.US,5,20211110,185000,2.6817,2.6817,2.6817,2.6817,222,0
DRTT.US,5,20211110,190500,2.68,2.68,2.68,2.68,100,0
DRTT.US,5,20211110,191000,2.67,2.67,2.67,2.67,100,0
DRTT.US,5,20211110,191500,2.67,2.68,2.67,2.68,300,0
DRTT.US,5,20211110,192000,2.69,2.69,2.69,2.69,100,0
DRTT.US,5,20211110,192500,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211110,193000,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211110,193500,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211110,194000,2.69,2.69,2.69,2.69,100,0
DRTT.US,5,20211110,194500,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,195000,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,195500,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,200000,2.69,2.69,2.68,2.68,600,0
DRTT.US,5,20211110,200500,2.68,2.68,2.68,2.68,100,0
DRTT.US,5,20211110,201000,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,201500,2.68,2.69,2.68,2.69,500,0
DRTT.US,5,20211110,202000,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,202500,2.68,2.68,2.68,2.68,100,0
DRTT.US,5,20211110,203000,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,203500,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,204000,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,204500,2.68,2.68,2.68,2.68,200,0
DRTT.US,5,20211110,205000,2.68,2.69,2.68,2.69,200,0
DRTT.US,5,20211110,205500,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211110,210000,2.69,2.69,2.69,2.69,200,0
DRTT.US,5,20211110,210500,2.69,2.69,2.68,2.68,200,0
DRTT.US,5,20211110,211000,2.69,2.69,2.69,2.69,1100,0
DRTT.US,5,20211110,211500,2.7,2.72,2.7,2.71,2000,0
DRTT.US,5,20211110,212000,2.72,2.72,2.68,2.72,3000,0
DRTT.US,5,20211110,212500,2.71,2.71,2.69,2.69,200,0
DRTT.US,5,20211110,213000,2.68,2.7,2.68,2.7,200,0
DRTT.US,5,20211110,213500,2.68,2.69,2.67,2.68,1400,0
DRTT.US,5,20211110,214000,2.68,2.68,2.66,2.66,600,0
DRTT.US,5,20211110,214500,2.675,2.675,2.67,2.67,200,0
DRTT.US,5,20211110,215000,2.68,2.68,2.66,2.66,1608,0
DRTT.US,5,20211110,215500,2.66,2.69,2.66,2.68,1809,0
DRTT.US,5,20211111,154500,2.6501,2.6501,2.65,2.65,220,0
DRTT.US,5,20211111,155000,2.65,2.65,2.65,2.65,400,0
DRTT.US,5,20211111,155500,2.6203,2.63,2.6203,2.63,200,0
DRTT.US,5,20211111,160000,2.61,2.61,2.61,2.61,105,0
DRTT.US,5,20211111,160500,2.64,2.64,2.64,2.64,100,0
DRTT.US,5,20211111,161500,2.61,2.61,2.61,2.61,1130,0
DRTT.US,5,20211111,162500,2.63,2.64,2.63,2.6399,2130,0
DRTT.US,5,20211111,163000,2.655,2.655,2.645,2.65,600,0
DRTT.US,5,20211111,164500,2.64,2.64,2.64,2.64,1000,0
DRTT.US,5,20211111,165500,2.635,2.635,2.62,2.635,2400,0
DRTT.US,5,20211111,170000,2.65,2.65,2.63,2.63,400,0
DRTT.US,5,20211111,171500,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,172000,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,172500,2.65,2.65,2.65,2.65,400,0
DRTT.US,5,20211111,173000,2.65,2.65,2.65,2.65,300,0
DRTT.US,5,20211111,173500,2.64,2.64,2.64,2.64,100,0
DRTT.US,5,20211111,174000,2.64,2.655,2.64,2.655,300,0
DRTT.US,5,20211111,175000,2.64,2.64,2.64,2.64,100,0
DRTT.US,5,20211111,180000,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,180500,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,181000,2.63,2.645,2.63,2.645,200,0
DRTT.US,5,20211111,181500,2.645,2.645,2.645,2.645,200,0
DRTT.US,5,20211111,183500,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,184000,2.63,2.63,2.63,2.63,200,0
DRTT.US,5,20211111,184500,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211111,185000,2.63,2.63,2.63,2.63,200,0
DRTT.US,5,20211111,185500,2.6299,2.6299,2.6299,2.6299,400,0
DRTT.US,5,20211111,194500,2.625,2.625,2.625,2.625,500,0
DRTT.US,5,20211111,202000,2.625,2.625,2.61,2.61,7995,0
DRTT.US,5,20211111,202500,2.615,2.615,2.6001,2.6017,5200,0
DRTT.US,5,20211111,203500,2.61,2.61,2.61,2.61,7500,0
DRTT.US,5,20211111,211000,2.6167,2.6167,2.6167,2.6167,500,0
DRTT.US,5,20211111,215000,2.6018,2.6018,2.6018,2.6018,472,0
DRTT.US,5,20211111,215500,2.61,2.61,2.6,2.6,5230,0
DRTT.US,5,20211112,153000,2.6,2.65,2.6,2.6,1266,0
DRTT.US,5,20211112,153500,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211112,154000,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211112,154500,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211112,155000,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211112,160000,2.6,2.6,2.6,2.6,300,0
DRTT.US,5,20211112,160500,2.6,2.6,2.6,2.6,400,0
DRTT.US,5,20211112,161000,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211112,161500,2.6436,2.6436,2.6,2.6,200,0
DRTT.US,5,20211112,162000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,162500,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211112,164500,2.6,2.6,2.6,2.6,100,0
DRTT.US,5,20211112,165000,2.6003,2.6003,2.6003,2.6003,2000,0
DRTT.US,5,20211112,165500,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211112,170000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,170500,2.6,2.6,2.6,2.6,1000,0
DRTT.US,5,20211112,171000,2.62,2.64,2.62,2.64,900,0
DRTT.US,5,20211112,172000,2.64,2.67,2.64,2.67,22100,0
DRTT.US,5,20211112,173500,2.63,2.63,2.63,2.63,100,0
DRTT.US,5,20211112,174000,2.63,2.63,2.6,2.6,5900,0
DRTT.US,5,20211112,174500,2.61,2.61,2.61,2.61,300,0
DRTT.US,5,20211112,175500,2.6087,2.6087,2.6,2.6,325,0
DRTT.US,5,20211112,180000,2.61,2.61,2.605,2.605,3700,0
DRTT.US,5,20211112,180500,2.605,2.62,2.605,2.62,200,0
DRTT.US,5,20211112,181000,2.605,2.61,2.595,2.605,2900,0
DRTT.US,5,20211112,181500,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211112,182000,2.605,2.605,2.585,2.585,8500,0
DRTT.US,5,20211112,183500,2.57,2.57,2.56,2.56,1500,0
DRTT.US,5,20211112,184000,2.575,2.575,2.575,2.575,343,0
DRTT.US,5,20211112,185000,2.58,2.58,2.58,2.58,3000,0
DRTT.US,5,20211112,191000,2.5801,2.5801,2.5801,2.5801,126,0
DRTT.US,5,20211112,194000,2.6,2.6,2.6,2.6,200,0
DRTT.US,5,20211112,194500,2.6,2.6,2.6,2.6,800,0
DRTT.US,5,20211112,200500,2.6,2.605,2.6,2.605,300,0
DRTT.US,5,20211112,201000,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211112,201500,2.605,2.605,2.605,2.605,100,0
DRTT.US,5,20211112,202000,2.605,2.605,2.605,2.605,200,0
DRTT.US,5,20211112,202500,2.605,2.605,2.605,2.605,200,0
DRTT.US,5,20211112,203000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,203500,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,204000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,204500,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,205000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,205500,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,210000,2.6164,2.6164,2.61,2.61,200,0
DRTT.US,5,20211112,210500,2.61,2.61,2.61,2.61,200,0
DRTT.US,5,20211112,211000,2.61,2.61,2.61,2.61,100,0
DRTT.US,5,20211112,211500,2.6164,2.6164,2.61,2.61,700,0
DRTT.US,5,20211112,212000,2.615,2.615,2.615,2.615,100,0
DRTT.US,5,20211112,212500,2.615,2.615,2.61,2.615,500,0
DRTT.US,5,20211112,213000,2.61,2.61,2.61,2.61,500,0
DRTT.US,5,20211112,213500,2.615,2.615,2.615,2.615,850,0
DRTT.US,5,20211112,214000,2.61,2.615,2.61,2.615,1770,0
DRTT.US,5,20211112,214500,2.61,2.6177,2.6,2.61,1200,0
DRTT.US,5,20211112,215000,2.61,2.615,2.6,2.61,1594,0
DRTT.US,5,20211112,215500,2.61,2.615,2.6,2.6,1671,0
DRTT.US,5,20211115,153000,2.6,2.6,2.58,2.59,1079,0
DRTT.US,5,20211115,154000,2.58,2.5805,2.58,2.5805,679,0
