<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCM.US,5,20211105,160500,25.75,25.75,25.75,25.75,624,0
AGNCM.US,5,20211105,162000,25.84,25.84,25.84,25.84,100,0
AGNCM.US,5,20211105,162500,25.77,25.77,25.77,25.77,344,0
AGNCM.US,5,20211105,165000,25.8054,25.8054,25.8054,25.8054,100,0
AGNCM.US,5,20211105,165500,25.78,25.78,25.78,25.78,100,0
AGNCM.US,5,20211105,171500,25.775,25.775,25.775,25.775,500,0
AGNCM.US,5,20211105,174000,25.76,25.76,25.76,25.76,213,0
AGNCM.US,5,20211105,184000,25.7706,25.7706,25.7706,25.7706,107,0
AGNCM.US,5,20211105,202500,25.77,25.8084,25.76,25.76,789,0
AGNCM.US,5,20211105,203000,25.8257,25.8257,25.81,25.81,692,0
AGNCM.US,5,20211105,204000,25.81,25.81,25.8,25.8,252,0
AGNCM.US,5,20211105,204500,25.78,25.78,25.77,25.77,200,0
AGNCM.US,5,20211108,153500,25.709,25.8,25.709,25.8,300,0
AGNCM.US,5,20211108,155000,25.796,25.796,25.73,25.73,865,0
AGNCM.US,5,20211108,155500,25.7867,25.8,25.7867,25.8,300,0
AGNCM.US,5,20211108,161000,25.74,25.84,25.74,25.84,298,0
AGNCM.US,5,20211108,162500,25.84,25.84,25.84,25.84,800,0
AGNCM.US,5,20211108,163000,25.85,25.85,25.85,25.85,100,0
AGNCM.US,5,20211108,163500,25.8,25.8,25.8,25.8,100,0
AGNCM.US,5,20211108,172500,25.78,25.805,25.771,25.78,2201,0
AGNCM.US,5,20211108,175000,25.81,25.81,25.81,25.81,100,0
AGNCM.US,5,20211108,180500,25.85,25.85,25.85,25.85,1029,0
AGNCM.US,5,20211108,181500,25.8527,25.8527,25.85,25.85,5822,0
AGNCM.US,5,20211108,193500,25.85,25.85,25.85,25.85,100,0
AGNCM.US,5,20211108,194500,25.8501,25.8501,25.8501,25.8501,905,0
AGNCM.US,5,20211108,202500,25.85,25.85,25.85,25.85,242,0
AGNCM.US,5,20211108,204500,25.875,25.875,25.875,25.875,390,0
AGNCM.US,5,20211108,211500,25.88,25.88,25.88,25.88,100,0
AGNCM.US,5,20211108,212000,25.89,25.9,25.89,25.9,826,0
AGNCM.US,5,20211108,215500,25.88,25.89,25.88,25.89,410,0
AGNCM.US,5,20211109,154500,25.8619,25.8619,25.8619,25.8619,100,0
AGNCM.US,5,20211109,161500,25.87,25.87,25.86,25.87,2200,0
AGNCM.US,5,20211109,162500,25.89,25.89,25.84,25.84,600,0
AGNCM.US,5,20211109,163000,25.8404,25.8404,25.8404,25.8404,200,0
AGNCM.US,5,20211109,171500,25.81,25.81,25.81,25.81,4500,0
AGNCM.US,5,20211109,201000,25.84,25.84,25.84,25.84,293,0
AGNCM.US,5,20211109,201500,25.87,25.87,25.87,25.87,100,0
AGNCM.US,5,20211109,203000,25.84,25.84,25.84,25.84,100,0
AGNCM.US,5,20211109,210000,25.8577,25.8577,25.8577,25.8577,200,0
AGNCM.US,5,20211109,214500,25.85,25.86,25.85,25.86,200,0
AGNCM.US,5,20211109,215000,25.86,25.86,25.86,25.86,100,0
AGNCM.US,5,20211109,215500,25.85,25.86,25.85,25.85,400,0
AGNCM.US,5,20211110,165500,25.7,25.7,25.7,25.7,100,0
AGNCM.US,5,20211110,185500,25.67,25.684,25.67,25.684,500,0
AGNCM.US,5,20211110,190000,25.62,25.62,25.62,25.62,100,0
AGNCM.US,5,20211110,191000,25.58,25.58,25.58,25.58,100,0
AGNCM.US,5,20211110,203000,25.64,25.64,25.6,25.6286,689,0
AGNCM.US,5,20211110,211500,25.65,25.65,25.65,25.65,165,0
AGNCM.US,5,20211110,212000,25.62,25.62,25.6,25.6,200,0
AGNCM.US,5,20211110,213000,25.65,25.65,25.6275,25.6275,256,0
AGNCM.US,5,20211110,214500,25.6,25.6,25.5059,25.5059,617,0
AGNCM.US,5,20211110,215500,25.55,25.55,25.55,25.55,100,0
AGNCM.US,5,20211111,165000,25.55,25.55,25.55,25.55,100,0
AGNCM.US,5,20211111,170500,25.55,25.55,25.55,25.55,230,0
AGNCM.US,5,20211111,173000,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211111,203000,25.55,25.55,25.55,25.55,233,0
AGNCM.US,5,20211111,211000,25.5,25.5,25.5,25.5,900,0
AGNCM.US,5,20211111,213500,25.51,25.51,25.51,25.51,600,0
AGNCM.US,5,20211111,214000,25.505,25.505,25.505,25.505,200,0
AGNCM.US,5,20211111,214500,25.5082,25.5095,25.5,25.5,800,0
AGNCM.US,5,20211111,215000,25.5031,25.5031,25.5031,25.5031,600,0
AGNCM.US,5,20211111,215500,25.5,25.51,25.5,25.51,1200,0
AGNCM.US,5,20211112,153000,25.51,25.51,25.51,25.51,300,0
AGNCM.US,5,20211112,155000,25.509,25.51,25.509,25.51,1000,0
AGNCM.US,5,20211112,155500,25.491,25.491,25.4558,25.4558,900,0
AGNCM.US,5,20211112,162000,25.51,25.51,25.51,25.51,1000,0
AGNCM.US,5,20211112,163500,25.5,25.5,25.5,25.5,100,0
AGNCM.US,5,20211112,165000,25.51,25.58,25.51,25.58,2459,0
AGNCM.US,5,20211112,173000,25.58,25.58,25.58,25.58,100,0
AGNCM.US,5,20211112,175000,25.53,25.53,25.53,25.53,100,0
AGNCM.US,5,20211112,182000,25.6,25.615,25.6,25.615,496,0
AGNCM.US,5,20211112,190000,25.55,25.63,25.53,25.59,2400,0
AGNCM.US,5,20211112,195000,25.59,25.59,25.59,25.59,100,0
AGNCM.US,5,20211112,202500,25.5501,25.6139,25.55,25.6139,1100,0
AGNCM.US,5,20211112,203500,25.56,25.56,25.56,25.56,100,0
AGNCM.US,5,20211112,204500,25.55,25.55,25.54,25.54,400,0
AGNCM.US,5,20211112,211000,25.529,25.529,25.529,25.529,100,0
AGNCM.US,5,20211112,211500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211112,212000,25.5,25.5,25.5,25.5,100,0
AGNCM.US,5,20211112,212500,25.6,25.6,25.6,25.6,1000,0
AGNCM.US,5,20211112,215000,25.46,25.46,25.46,25.46,100,0
AGNCM.US,5,20211115,161000,25.6366,25.6366,25.6366,25.6366,150,0
AGNCM.US,5,20211115,165000,25.4411,25.4411,25.4411,25.4411,170,0
AGNCM.US,5,20211115,165500,25.465,25.465,25.465,25.465,1000,0
AGNCM.US,5,20211115,175500,25.45,25.5,25.43,25.5,1806,0
AGNCM.US,5,20211115,191500,25.49,25.49,25.49,25.49,500,0
AGNCM.US,5,20211115,210500,25.49,25.49,25.49,25.49,398,0
AGNCM.US,5,20211115,213000,25.4,25.4,25.4,25.4,1095,0
AGNCM.US,5,20211115,213500,25.4,25.4,25.4,25.4,1065,0
AGNCM.US,5,20211116,160500,25.59,25.59,25.59,25.59,391,0
AGNCM.US,5,20211116,171000,25.4,25.4,25.4,25.4,1068,0
AGNCM.US,5,20211116,180000,25.43,25.43,25.413,25.413,204,0
AGNCM.US,5,20211116,203500,25.42,25.42,25.42,25.42,499,0
AGNCM.US,5,20211116,204000,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211116,210500,25.46,25.46,25.46,25.46,300,0
AGNCM.US,5,20211116,211000,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211116,213500,25.44,25.44,25.44,25.44,117,0
AGNCM.US,5,20211116,215500,25.43,25.43,25.43,25.43,107,0
AGNCM.US,5,20211117,153000,25.34,25.34,25.34,25.34,650,0
AGNCM.US,5,20211117,170500,25.435,25.435,25.435,25.435,300,0
AGNCM.US,5,20211117,171000,25.47,25.47,25.425,25.425,200,0
AGNCM.US,5,20211117,180500,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211117,184000,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211117,190500,25.42,25.46,25.42,25.42,741,0
AGNCM.US,5,20211117,192000,25.435,25.435,25.435,25.435,200,0
AGNCM.US,5,20211117,205000,25.43,25.43,25.43,25.43,100,0
AGNCM.US,5,20211117,211000,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211117,212000,25.42,25.42,25.42,25.42,200,0
AGNCM.US,5,20211117,213000,25.43,25.43,25.42,25.42,700,0
AGNCM.US,5,20211117,214500,25.42,25.45,25.42,25.45,254,0
AGNCM.US,5,20211117,215500,25.44,25.44,25.42,25.42,200,0
AGNCM.US,5,20211118,153500,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211118,155000,25.44,25.44,25.44,25.44,300,0
AGNCM.US,5,20211118,161500,25.49,25.49,25.49,25.49,428,0
AGNCM.US,5,20211118,162500,25.53,25.53,25.53,25.53,161,0
AGNCM.US,5,20211118,172000,25.5,25.5,25.5,25.5,959,0
AGNCM.US,5,20211118,173500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211118,181000,25.5,25.5,25.5,25.5,200,0
AGNCM.US,5,20211118,183500,25.42,25.42,25.42,25.42,400,0
AGNCM.US,5,20211118,191000,25.46,25.46,25.44,25.46,346,0
AGNCM.US,5,20211118,203000,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211118,212000,25.42,25.44,25.42,25.4334,1712,0
AGNCM.US,5,20211118,212500,25.4,25.4015,25.3965,25.399,1300,0
AGNCM.US,5,20211118,213500,25.36,25.36,25.29,25.29,2421,0
AGNCM.US,5,20211118,214000,25.364,25.364,25.28,25.34,3500,0
AGNCM.US,5,20211118,214500,25.28,25.28,25.27,25.27,400,0
AGNCM.US,5,20211119,154500,25.33,25.33,25.33,25.33,100,0
AGNCM.US,5,20211119,155500,25.3,25.3,25.3,25.3,300,0
AGNCM.US,5,20211119,163500,25.4,25.4,25.4,25.4,250,0
AGNCM.US,5,20211119,164500,25.4,25.41,25.4,25.41,250,0
AGNCM.US,5,20211119,165500,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211119,171500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211119,173500,25.49,25.49,25.39,25.39,275,0
AGNCM.US,5,20211119,201000,25.43,25.43,25.43,25.43,300,0
AGNCM.US,5,20211119,205000,25.43,25.43,25.43,25.43,206,0
AGNCM.US,5,20211119,210000,25.4282,25.4282,25.4282,25.4282,134,0
AGNCM.US,5,20211119,214500,25.48,25.5,25.3601,25.3601,1887,0
AGNCM.US,5,20211119,215500,25.43,25.43,25.43,25.43,216,0
AGNCM.US,5,20211122,164000,25.3874,25.3874,25.3874,25.3874,100,0
AGNCM.US,5,20211122,164500,25.4,25.4182,25.4,25.4182,1200,0
AGNCM.US,5,20211122,172000,25.41,25.41,25.41,25.41,200,0
AGNCM.US,5,20211122,173000,25.435,25.435,25.435,25.435,200,0
AGNCM.US,5,20211122,185000,25.4,25.4,25.4,25.4,1204,0
AGNCM.US,5,20211122,185500,25.43,25.43,25.43,25.43,300,0
AGNCM.US,5,20211122,190000,25.43,25.43,25.399,25.399,1200,0
AGNCM.US,5,20211122,195000,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211122,205000,25.45,25.45,25.45,25.45,1000,0
AGNCM.US,5,20211122,205500,25.34,25.34,25.33,25.33,1000,0
AGNCM.US,5,20211122,210000,25.43,25.43,25.43,25.43,350,0
AGNCM.US,5,20211122,212500,25.4056,25.4056,25.4056,25.4056,200,0
AGNCM.US,5,20211122,214500,25.47,25.47,25.47,25.47,13763,0
AGNCM.US,5,20211123,155000,25.32,25.32,25.32,25.32,100,0
AGNCM.US,5,20211123,164000,25.31,25.31,25.31,25.31,600,0
AGNCM.US,5,20211123,165500,25.3686,25.3686,25.3686,25.3686,150,0
AGNCM.US,5,20211123,171000,25.376,25.376,25.376,25.376,250,0
AGNCM.US,5,20211123,194000,25.3727,25.3727,25.3727,25.3727,237,0
AGNCM.US,5,20211123,201000,25.3622,25.3622,25.3622,25.3622,102,0
AGNCM.US,5,20211123,203000,25.34,25.34,25.3249,25.3333,637,0
AGNCM.US,5,20211123,215500,25.34,25.34,25.34,25.34,100,0
AGNCM.US,5,20211124,175500,25.4059,25.4059,25.4059,25.4059,100,0
AGNCM.US,5,20211124,205000,25.4669,25.4669,25.4669,25.4669,1150,0
AGNCM.US,5,20211124,211500,25.47,25.47,25.47,25.47,200,0
AGNCM.US,5,20211124,212000,25.49,25.52,25.4895,25.4895,1034,0
AGNCM.US,5,20211126,161500,25.415,25.4934,25.415,25.4934,501,0
AGNCM.US,5,20211126,163500,25.3647,25.4973,25.34,25.37,2700,0
AGNCM.US,5,20211126,170500,25.498,25.498,25.498,25.498,500,0
AGNCM.US,5,20211126,182500,25.4308,25.4308,25.4308,25.4308,130,0
AGNCM.US,5,20211126,184500,25.487,25.487,25.487,25.487,500,0
AGNCM.US,5,20211126,185000,25.3902,25.3902,25.3902,25.3902,200,0
AGNCM.US,5,20211129,162000,25.4379,25.4379,25.36,25.36,1502,0
AGNCM.US,5,20211129,170000,25.4792,25.4792,25.4792,25.4792,200,0
AGNCM.US,5,20211129,183500,25.37,25.37,25.37,25.37,100,0
AGNCM.US,5,20211129,184000,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211129,185000,25.38,25.38,25.38,25.38,100,0
AGNCM.US,5,20211129,191000,25.38,25.38,25.38,25.38,200,0
AGNCM.US,5,20211129,192000,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211129,192500,25.41,25.41,25.41,25.41,100,0
AGNCM.US,5,20211129,194500,25.36,25.36,25.36,25.36,794,0
AGNCM.US,5,20211129,215500,25.5,25.5,25.5,25.5,306,0
AGNCM.US,5,20211130,160000,25.3982,25.3982,25.3982,25.3982,300,0
AGNCM.US,5,20211130,165000,25.37,25.37,25.37,25.37,300,0
AGNCM.US,5,20211130,170000,25.3593,25.44,25.359,25.44,1100,0
AGNCM.US,5,20211130,171500,25.36,25.4,25.36,25.4,473,0
AGNCM.US,5,20211130,172000,25.4,25.4,25.4,25.4,327,0
AGNCM.US,5,20211130,172500,25.43,25.43,25.4,25.4,600,0
AGNCM.US,5,20211130,173000,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211130,173500,25.35,25.43,25.35,25.43,5700,0
AGNCM.US,5,20211130,174000,25.48,25.54,25.43,25.54,1830,0
AGNCM.US,5,20211130,175500,25.5376,25.5376,25.5376,25.5376,653,0
AGNCM.US,5,20211130,180000,25.54,25.55,25.54,25.5469,1189,0
AGNCM.US,5,20211130,190000,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211130,190500,25.4597,25.4597,25.4597,25.4597,330,0
AGNCM.US,5,20211130,191000,25.4599,25.46,25.44,25.44,900,0
AGNCM.US,5,20211130,191500,25.44,25.44,25.44,25.44,288,0
AGNCM.US,5,20211130,200500,25.405,25.405,25.405,25.405,165,0
AGNCM.US,5,20211130,201000,25.4281,25.4281,25.4281,25.4281,100,0
AGNCM.US,5,20211130,201500,25.44,25.44,25.37,25.37,1000,0
AGNCM.US,5,20211130,203500,25.38,25.38,25.37,25.37,700,0
AGNCM.US,5,20211130,212000,25.395,25.395,25.395,25.395,600,0
AGNCM.US,5,20211130,215000,25.44,25.44,25.44,25.44,100,0
AGNCM.US,5,20211130,215500,25.35,25.35,25.35,25.35,2207,0
AGNCM.US,5,20211201,153000,25.51,25.51,25.51,25.51,200,0
AGNCM.US,5,20211201,161500,25.54,25.54,25.5393,25.5393,700,0
AGNCM.US,5,20211201,163000,25.54,25.54,25.54,25.54,100,0
AGNCM.US,5,20211201,164500,25.47,25.47,25.47,25.47,200,0
AGNCM.US,5,20211201,173000,25.5788,25.5788,25.5788,25.5788,750,0
AGNCM.US,5,20211201,181000,25.59,25.59,25.59,25.59,300,0
AGNCM.US,5,20211201,181500,25.5737,25.5737,25.5737,25.5737,200,0
AGNCM.US,5,20211201,183500,25.5509,25.5509,25.5509,25.5509,2000,0
AGNCM.US,5,20211201,184500,25.5461,25.5461,25.5461,25.5461,110,0
AGNCM.US,5,20211201,185000,25.54,25.54,25.54,25.54,100,0
AGNCM.US,5,20211201,185500,25.54,25.54,25.54,25.54,200,0
AGNCM.US,5,20211201,190500,25.46,25.46,25.46,25.46,100,0
AGNCM.US,5,20211201,194500,25.4696,25.4696,25.4696,25.4696,123,0
AGNCM.US,5,20211201,204500,25.3876,25.3876,25.3876,25.3876,153,0
AGNCM.US,5,20211201,205000,25.41,25.425,25.4,25.425,400,0
AGNCM.US,5,20211201,215000,25.415,25.415,25.415,25.415,400,0
AGNCM.US,5,20211202,153500,25.4,25.4,25.4,25.4,900,0
AGNCM.US,5,20211202,161500,25.4,25.4,25.4,25.4,396,0
AGNCM.US,5,20211202,165500,25.38,25.38,25.36,25.38,450,0
AGNCM.US,5,20211202,171500,25.372,25.372,25.372,25.372,122,0
AGNCM.US,5,20211202,175500,25.4,25.48,25.4,25.48,1876,0
AGNCM.US,5,20211202,200500,25.38,25.38,25.38,25.38,475,0
AGNCM.US,5,20211202,210000,25.41,25.41,25.41,25.41,329,0
AGNCM.US,5,20211202,214500,25.46,25.46,25.46,25.46,200,0
AGNCM.US,5,20211203,160500,25.5,25.5,25.5,25.5,100,0
AGNCM.US,5,20211203,171500,25.5174,25.5174,25.5174,25.5174,150,0
AGNCM.US,5,20211203,172000,25.5174,25.5174,25.5174,25.5174,150,0
AGNCM.US,5,20211203,174500,25.5095,25.5095,25.5095,25.5095,100,0
AGNCM.US,5,20211203,184000,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211203,211500,25.435,25.449,25.4079,25.4079,1046,0
AGNCM.US,5,20211203,213500,25.43,25.43,25.43,25.43,200,0
AGNCM.US,5,20211203,214000,25.45,25.5,25.45,25.5,1495,0
AGNCM.US,5,20211203,214500,25.51,25.51,25.51,25.51,200,0
AGNCM.US,5,20211203,215500,25.55,25.55,25.55,25.55,822,0
AGNCM.US,5,20211206,162500,25.5,25.5,25.5,25.5,2000,0
AGNCM.US,5,20211206,171500,25.5382,25.5382,25.5382,25.5382,250,0
AGNCM.US,5,20211206,180000,25.54,25.59,25.54,25.57,500,0
AGNCM.US,5,20211206,185000,25.55,25.55,25.53,25.53,300,0
AGNCM.US,5,20211206,185500,25.55,25.55,25.55,25.55,100,0
AGNCM.US,5,20211206,191500,25.5518,25.5518,25.5518,25.5518,139,0
AGNCM.US,5,20211206,194000,25.5731,25.5731,25.5731,25.5731,148,0
AGNCM.US,5,20211206,200000,25.55,25.5508,25.55,25.5508,776,0
AGNCM.US,5,20211206,203500,25.54,25.54,25.54,25.54,388,0
AGNCM.US,5,20211206,204000,25.53,25.53,25.53,25.53,100,0
AGNCM.US,5,20211206,211000,25.4,25.4,25.39,25.4,400,0
AGNCM.US,5,20211206,213000,25.4,25.4,25.39,25.39,200,0
AGNCM.US,5,20211206,213500,25.4641,25.4641,25.39,25.39,1250,0
AGNCM.US,5,20211206,214000,25.38,25.38,25.36,25.36,538,0
AGNCM.US,5,20211207,173000,25.46,25.46,25.46,25.46,100,0
AGNCM.US,5,20211207,174500,25.57,25.57,25.57,25.57,100,0
AGNCM.US,5,20211207,185000,25.515,25.515,25.515,25.515,500,0
AGNCM.US,5,20211207,192000,25.46,25.46,25.3801,25.3801,4252,0
AGNCM.US,5,20211207,203000,25.42,25.42,25.42,25.42,200,0
AGNCM.US,5,20211207,204000,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211207,204500,25.43,25.46,25.43,25.46,2600,0
AGNCM.US,5,20211207,205000,25.3908,25.3908,25.3908,25.3908,260,0
AGNCM.US,5,20211207,205500,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211207,210000,25.44,25.44,25.44,25.44,225,0
AGNCM.US,5,20211207,210500,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211207,212000,25.39,25.39,25.39,25.39,700,0
AGNCM.US,5,20211207,213500,25.4,25.4,25.39,25.39,555,0
AGNCM.US,5,20211207,214500,25.42,25.42,25.4,25.4,200,0
AGNCM.US,5,20211207,215000,25.39,25.45,25.39,25.45,600,0
AGNCM.US,5,20211207,215500,25.45,25.45,25.45,25.45,100,0
AGNCM.US,5,20211208,153000,25.4,25.4,25.4,25.4,200,0
AGNCM.US,5,20211208,160000,25.3913,25.3913,25.3913,25.3913,125,0
AGNCM.US,5,20211208,164000,25.3943,25.3943,25.3943,25.3943,150,0
AGNCM.US,5,20211208,172000,25.45,25.47,25.45,25.47,970,0
AGNCM.US,5,20211208,174500,25.43,25.43,25.41,25.41,600,0
AGNCM.US,5,20211208,175500,25.425,25.435,25.4,25.435,793,0
AGNCM.US,5,20211208,182500,25.44,25.44,25.44,25.44,589,0
AGNCM.US,5,20211208,183000,25.4,25.4126,25.4,25.41,1515,0
AGNCM.US,5,20211208,183500,25.4279,25.4279,25.4279,25.4279,160,0
AGNCM.US,5,20211208,211500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211208,213000,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211208,213500,25.4,25.4,25.39,25.4,2100,0
AGNCM.US,5,20211208,214000,25.47,25.47,25.47,25.47,200,0
AGNCM.US,5,20211208,214500,25.47,25.47,25.47,25.47,200,0
AGNCM.US,5,20211208,215500,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211209,153000,25.39,25.45,25.39,25.45,557,0
AGNCM.US,5,20211209,162500,25.4,25.41,25.4,25.4,600,0
AGNCM.US,5,20211209,163000,25.39,25.39,25.39,25.39,237,0
AGNCM.US,5,20211209,165000,25.41,25.41,25.4,25.4,1100,0
AGNCM.US,5,20211209,170500,25.39,25.41,25.39,25.41,200,0
AGNCM.US,5,20211209,172500,25.46,25.46,25.46,25.46,400,0
AGNCM.US,5,20211209,173500,25.46,25.46,25.46,25.46,100,0
AGNCM.US,5,20211209,174000,25.46,25.46,25.46,25.46,463,0
AGNCM.US,5,20211209,175000,25.435,25.435,25.42,25.42,700,0
AGNCM.US,5,20211209,183000,25.415,25.415,25.415,25.415,160,0
AGNCM.US,5,20211209,185000,25.41,25.41,25.41,25.41,300,0
AGNCM.US,5,20211209,192000,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211209,193000,25.4199,25.42,25.4199,25.42,1178,0
AGNCM.US,5,20211209,211000,25.46,25.47,25.46,25.46,1480,0
AGNCM.US,5,20211209,214500,25.435,25.435,25.4,25.4,800,0
AGNCM.US,5,20211210,155500,25.41,25.41,25.4,25.4,1100,0
AGNCM.US,5,20211210,172000,25.4309,25.4309,25.4309,25.4309,500,0
AGNCM.US,5,20211210,181500,25.44,25.4566,25.44,25.4566,497,0
AGNCM.US,5,20211210,191000,25.4,25.4,25.4,25.4,600,0
AGNCM.US,5,20211210,193000,25.4001,25.4001,25.4001,25.4001,285,0
AGNCM.US,5,20211210,194000,25.45,25.45,25.44,25.45,1398,0
AGNCM.US,5,20211210,194500,25.47,25.4728,25.47,25.4728,2080,0
AGNCM.US,5,20211210,203000,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211210,204500,25.475,25.475,25.475,25.475,100,0
AGNCM.US,5,20211210,211500,25.49,25.5,25.49,25.5,300,0
AGNCM.US,5,20211210,214500,25.5213,25.5213,25.5213,25.5213,1600,0
AGNCM.US,5,20211210,215000,25.53,25.55,25.53,25.55,700,0
AGNCM.US,5,20211210,215500,25.545,25.545,25.545,25.545,108,0
AGNCM.US,5,20211213,155000,25.45,25.4509,25.45,25.4509,225,0
AGNCM.US,5,20211213,163500,25.44,25.45,25.44,25.45,1160,0
AGNCM.US,5,20211213,174500,25.3964,25.3964,25.3964,25.3964,400,0
AGNCM.US,5,20211213,182000,25.465,25.465,25.465,25.465,500,0
AGNCM.US,5,20211213,210000,25.51,25.53,25.51,25.53,827,0
AGNCM.US,5,20211213,214000,25.53,25.53,25.53,25.53,444,0
AGNCM.US,5,20211214,162000,25.53,25.53,25.53,25.53,1000,0
AGNCM.US,5,20211214,163000,25.4542,25.4556,25.4542,25.4556,300,0
AGNCM.US,5,20211214,164500,25.49,25.49,25.49,25.49,200,0
AGNCM.US,5,20211214,170000,25.47,25.47,25.47,25.47,100,0
AGNCM.US,5,20211214,172000,25.4542,25.4542,25.451,25.451,400,0
AGNCM.US,5,20211214,172500,25.45,25.45,25.45,25.45,200,0
AGNCM.US,5,20211214,181000,25.42,25.44,25.4,25.44,900,0
AGNCM.US,5,20211214,193000,25.5,25.5,25.5,25.5,1209,0
AGNCM.US,5,20211214,201500,25.45,25.45,25.45,25.45,164,0
AGNCM.US,5,20211214,202000,25.45,25.45,25.45,25.45,300,0
AGNCM.US,5,20211214,203500,25.4,25.4,25.4,25.4,400,0
AGNCM.US,5,20211214,213000,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211214,213500,25.42,25.42,25.42,25.42,100,0
AGNCM.US,5,20211214,214000,25.42,25.42,25.42,25.42,652,0
AGNCM.US,5,20211214,215500,25.4,25.4,25.4,25.4,297,0
AGNCM.US,5,20211215,165500,25.3703,25.3703,25.3703,25.3703,100,0
AGNCM.US,5,20211215,170500,25.39,25.42,25.39,25.42,800,0
AGNCM.US,5,20211215,173500,25.4,25.4,25.4,25.4,100,0
AGNCM.US,5,20211215,175000,25.4,25.4048,25.39,25.39,500,0
AGNCM.US,5,20211215,180500,25.395,25.395,25.37,25.37,567,0
AGNCM.US,5,20211215,192000,25.35,25.35,25.35,25.35,100,0
