<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJY.US,5,20211104,172000,7.8,7.81,7.75,7.75,12369,0
ENJY.US,5,20211104,172500,7.75,7.75,7.75,7.75,329,0
ENJY.US,5,20211104,173000,7.76,7.7605,7.75,7.7605,700,0
ENJY.US,5,20211104,173500,7.74,7.74,7.72,7.72,300,0
ENJY.US,5,20211104,174000,7.71,7.7371,7.71,7.71,400,0
ENJY.US,5,20211104,174500,7.71,7.71,7.66,7.705,2352,0
ENJY.US,5,20211104,175000,7.69,7.705,7.6301,7.6301,6386,0
ENJY.US,5,20211104,175500,7.64,7.64,7.64,7.64,920,0
ENJY.US,5,20211104,180000,7.64,7.64,7.64,7.64,100,0
ENJY.US,5,20211104,180500,7.64,7.64,7.63,7.64,850,0
ENJY.US,5,20211104,181000,7.65,7.65,7.64,7.64,299,0
ENJY.US,5,20211104,181500,7.64,7.67,7.58,7.58,16440,0
ENJY.US,5,20211104,182000,7.555,7.62,7.515,7.56,11738,0
ENJY.US,5,20211104,182500,7.57,7.6,7.57,7.6,400,0
ENJY.US,5,20211104,183000,7.69,7.7067,7.63,7.66,12211,0
ENJY.US,5,20211104,183500,7.56,7.58,7.56,7.56,534,0
ENJY.US,5,20211104,184000,7.57,7.63,7.56,7.62,1569,0
ENJY.US,5,20211104,184500,7.649,7.68,7.63,7.6368,4300,0
ENJY.US,5,20211104,185000,7.63,7.65,7.57,7.58,1700,0
ENJY.US,5,20211104,185500,7.59,7.6,7.575,7.5998,13952,0
ENJY.US,5,20211104,190000,7.595,7.595,7.55,7.5504,2532,0
ENJY.US,5,20211104,191000,7.575,7.66,7.575,7.6,20315,0
ENJY.US,5,20211104,191500,7.6,7.72,7.55,7.55,29793,0
ENJY.US,5,20211104,192000,7.55,7.55,7.45,7.45,5358,0
ENJY.US,5,20211104,192500,7.45,7.5299,7.45,7.49,9757,0
ENJY.US,5,20211104,193000,7.49,7.5,7.49,7.5,1700,0
ENJY.US,5,20211104,193500,7.5,7.5,7.49,7.49,1224,0
ENJY.US,5,20211104,194000,7.5,7.52,7.49,7.49,1200,0
ENJY.US,5,20211104,194500,7.49,7.49,7.45,7.45,1446,0
ENJY.US,5,20211104,195000,7.45,7.45,7.45,7.45,900,0
ENJY.US,5,20211104,195500,7.45,7.49,7.45,7.4501,1844,0
ENJY.US,5,20211104,200000,7.46,7.46,7.45,7.45,988,0
ENJY.US,5,20211104,200500,7.45,7.45,7.45,7.45,3379,0
ENJY.US,5,20211104,201000,7.45,7.46,7.41,7.41,3604,0
ENJY.US,5,20211104,201500,7.38,7.38,7.37,7.38,1591,0
ENJY.US,5,20211104,202000,7.38,7.38,7.38,7.38,700,0
ENJY.US,5,20211104,202500,7.39,7.51,7.39,7.45,14866,0
ENJY.US,5,20211104,203000,7.45,7.48,7.45,7.45,1900,0
ENJY.US,5,20211104,203500,7.465,7.465,7.4,7.4,2300,0
ENJY.US,5,20211104,204000,7.41,7.455,7.41,7.41,2499,0
ENJY.US,5,20211104,204500,7.42,7.445,7.42,7.445,5680,0
ENJY.US,5,20211104,205000,7.46,7.555,7.44,7.555,6845,0
ENJY.US,5,20211104,205500,7.5215,7.59,7.51,7.56,12863,0
ENJY.US,5,20211105,143000,7.51,7.5849,7.51,7.56,4290,0
ENJY.US,5,20211105,143500,7.56,7.56,7.51,7.52,2500,0
ENJY.US,5,20211105,144000,7.51,7.555,7.5,7.51,1336,0
ENJY.US,5,20211105,145000,7.51,7.61,7.51,7.52,5867,0
ENJY.US,5,20211105,145500,7.68,7.68,7.52,7.54,500,0
ENJY.US,5,20211105,150000,7.56,7.57,7.51,7.52,1000,0
ENJY.US,5,20211105,150500,7.52,7.585,7.51,7.585,1144,0
ENJY.US,5,20211105,151000,7.585,7.6,7.52,7.54,1981,0
ENJY.US,5,20211105,151500,7.54,7.55,7.5,7.5,2020,0
ENJY.US,5,20211105,152000,7.45,7.45,7.34,7.36,1450,0
ENJY.US,5,20211105,152500,7.38,7.44,7.37,7.38,1250,0
ENJY.US,5,20211105,153000,7.38,7.44,7.37,7.38,1400,0
ENJY.US,5,20211105,153500,7.38,7.415,7.35,7.35,3100,0
ENJY.US,5,20211105,154000,7.31,7.31,7.19,7.22,2100,0
ENJY.US,5,20211105,154500,7.22,7.35,7.21,7.29,2500,0
ENJY.US,5,20211105,155000,7.22,7.24,7.16,7.16,3600,0
ENJY.US,5,20211105,155500,7.16,7.16,7.11,7.13,1100,0
ENJY.US,5,20211105,160000,7.12,7.15,7.07,7.07,1200,0
ENJY.US,5,20211105,160500,7.07,7.355,7.07,7.355,24847,0
ENJY.US,5,20211105,161000,7.3694,7.44,7.31,7.4399,5100,0
ENJY.US,5,20211105,161500,7.44,7.52,7.41,7.52,1400,0
ENJY.US,5,20211105,162000,7.52,7.52,7.52,7.52,100,0
ENJY.US,5,20211105,162500,7.545,7.545,7.47,7.47,999,0
ENJY.US,5,20211105,163000,7.48,7.48,7.48,7.48,100,0
ENJY.US,5,20211105,163500,7.48,7.48,7.47,7.47,500,0
ENJY.US,5,20211105,164000,7.46,7.47,7.44,7.44,906,0
ENJY.US,5,20211105,164500,7.42,7.5165,7.42,7.5165,600,0
ENJY.US,5,20211105,165000,7.42,7.49,7.42,7.44,1500,0
ENJY.US,5,20211105,165500,7.44,7.5,7.44,7.5,1003,0
ENJY.US,5,20211105,170000,7.49,7.49,7.49,7.49,200,0
ENJY.US,5,20211105,170500,7.47,7.5,7.45,7.5,800,0
ENJY.US,5,20211105,171000,7.47,7.48,7.47,7.48,700,0
ENJY.US,5,20211105,171500,7.49,7.49,7.45,7.45,1300,0
ENJY.US,5,20211105,172000,7.45,7.5,7.4,7.45,7028,0
ENJY.US,5,20211105,172500,7.42,7.45,7.42,7.45,400,0
ENJY.US,5,20211105,173000,7.45,7.46,7.45,7.46,600,0
ENJY.US,5,20211105,173500,7.46,7.515,7.45,7.5,4801,0
ENJY.US,5,20211105,174000,7.515,7.53,7.5,7.52,1100,0
ENJY.US,5,20211105,174500,7.52,7.53,7.52,7.52,1564,0
ENJY.US,5,20211105,175000,7.525,7.5294,7.52,7.52,4864,0
ENJY.US,5,20211105,175500,7.501,7.501,7.46,7.5,1300,0
ENJY.US,5,20211105,180500,7.5,7.53,7.47,7.47,839,0
ENJY.US,5,20211105,181000,7.47,7.53,7.47,7.48,1300,0
ENJY.US,5,20211105,181500,7.48,7.48,7.47,7.47,1300,0
ENJY.US,5,20211105,182000,7.46,7.46,7.46,7.46,100,0
ENJY.US,5,20211105,182500,7.46,7.46,7.46,7.46,300,0
ENJY.US,5,20211105,183000,7.43,7.43,7.42,7.42,400,0
ENJY.US,5,20211105,183500,7.42,7.42,7.4,7.41,500,0
ENJY.US,5,20211105,184000,7.4,7.455,7.4,7.41,1400,0
ENJY.US,5,20211105,184500,7.41,7.41,7.41,7.41,600,0
ENJY.US,5,20211105,185000,7.41,7.51,7.41,7.42,833,0
ENJY.US,5,20211105,185500,7.42,7.42,7.4,7.41,1100,0
ENJY.US,5,20211105,190000,7.41,7.42,7.4,7.41,1899,0
ENJY.US,5,20211105,190500,7.42,7.42,7.4,7.4,1200,0
ENJY.US,5,20211105,191000,7.41,7.41,7.4,7.4,900,0
ENJY.US,5,20211105,191500,7.41,7.41,7.4,7.41,700,0
ENJY.US,5,20211105,192000,7.41,7.5,7.41,7.42,1400,0
ENJY.US,5,20211105,192500,7.42,7.49,7.42,7.44,1000,0
ENJY.US,5,20211105,193000,7.44,7.51,7.44,7.45,1000,0
ENJY.US,5,20211105,193500,7.44,7.44,7.4,7.4,1000,0
ENJY.US,5,20211105,194000,7.41,7.5,7.41,7.43,2250,0
ENJY.US,5,20211105,194500,7.44,7.44,7.43,7.43,500,0
ENJY.US,5,20211105,195000,7.43,7.43,7.42,7.42,1200,0
ENJY.US,5,20211105,195500,7.42,7.455,7.4,7.42,6930,0
ENJY.US,5,20211105,200000,7.43,7.46,7.42,7.44,1400,0
ENJY.US,5,20211105,200500,7.44,7.44,7.42,7.42,1000,0
ENJY.US,5,20211105,201000,7.41,7.45,7.41,7.45,700,0
ENJY.US,5,20211105,201500,7.45,7.45,7.4,7.4,2100,0
ENJY.US,5,20211105,202000,7.4,7.4,7.39,7.39,500,0
ENJY.US,5,20211105,202500,7.39,7.39,7.33,7.33,1313,0
ENJY.US,5,20211105,203000,7.36,7.36,7.32,7.34,4341,0
ENJY.US,5,20211105,203500,7.33,7.37,7.33,7.36,1400,0
ENJY.US,5,20211105,204000,7.4,7.435,7.4,7.435,3206,0
ENJY.US,5,20211105,204500,7.435,7.4699,7.4,7.45,2806,0
ENJY.US,5,20211105,205000,7.456,7.54,7.44,7.52,3132,0
ENJY.US,5,20211105,205500,7.5246,7.55,7.5,7.53,9763,0
ENJY.US,5,20211108,153000,7.52,8,7.52,8,2116,0
ENJY.US,5,20211108,153500,7.89,7.89,7.78,7.78,607,0
ENJY.US,5,20211108,154000,7.84,7.84,7.7,7.7,745,0
ENJY.US,5,20211108,154500,7.71,7.715,7.6654,7.67,3655,0
ENJY.US,5,20211108,155000,7.63,7.67,7.62,7.67,2166,0
ENJY.US,5,20211108,155500,7.66,7.66,7.57,7.57,1100,0
ENJY.US,5,20211108,160000,7.62,7.6404,7.62,7.625,600,0
ENJY.US,5,20211108,160500,7.6,7.6,7.6,7.6,100,0
ENJY.US,5,20211108,161000,7.6379,7.66,7.6379,7.66,400,0
ENJY.US,5,20211108,161500,7.6,7.6,7.52,7.52,1200,0
ENJY.US,5,20211108,162000,7.6,7.6,7.6,7.6,200,0
ENJY.US,5,20211108,162500,7.6,7.6,7.6,7.6,100,0
ENJY.US,5,20211108,163000,7.62,7.62,7.6,7.6,200,0
ENJY.US,5,20211108,163500,7.61,7.6509,7.6,7.6,6544,0
ENJY.US,5,20211108,164000,7.64,7.64,7.64,7.64,100,0
ENJY.US,5,20211108,164500,7.65,7.65,7.65,7.65,200,0
ENJY.US,5,20211108,165000,7.62,7.67,7.62,7.67,622,0
ENJY.US,5,20211108,165500,7.645,7.6689,7.645,7.645,460,0
ENJY.US,5,20211108,170000,7.64,7.645,7.64,7.645,200,0
ENJY.US,5,20211108,170500,7.6257,7.645,7.6257,7.645,400,0
ENJY.US,5,20211108,171000,7.645,7.645,7.63,7.63,1805,0
ENJY.US,5,20211108,171500,7.645,7.67,7.63,7.67,2175,0
ENJY.US,5,20211108,172000,7.675,7.68,7.657,7.68,1136,0
ENJY.US,5,20211108,172500,7.7,7.7,7.7,7.7,2400,0
ENJY.US,5,20211108,173500,7.65,7.685,7.65,7.67,2200,0
ENJY.US,5,20211108,174000,7.72,7.7632,7.675,7.73,5173,0
ENJY.US,5,20211108,174500,7.73,7.77,7.73,7.77,1143,0
ENJY.US,5,20211108,175000,7.88,7.905,7.88,7.905,300,0
ENJY.US,5,20211108,175500,7.905,7.905,7.905,7.905,100,0
ENJY.US,5,20211108,180000,7.905,7.93,7.905,7.93,300,0
ENJY.US,5,20211108,180500,8.02,8.02,7.97,7.99,727,0
ENJY.US,5,20211108,181000,7.99,8.05,7.99,8.04,1400,0
ENJY.US,5,20211108,182000,8.03,8.03,8.03,8.03,100,0
ENJY.US,5,20211108,182500,8.03,8.03,8,8,200,0
ENJY.US,5,20211108,183000,7.95,8.02,7.95,8.02,300,0
ENJY.US,5,20211108,184000,8.0102,8.0102,8.0102,8.0102,400,0
ENJY.US,5,20211108,184500,8.02,8.02,8.01,8.01,200,0
ENJY.US,5,20211108,185000,8.01,8.015,8.01,8.015,2100,0
ENJY.US,5,20211108,185500,8.015,8.015,8.015,8.015,100,0
ENJY.US,5,20211108,190000,8.03,8.03,8.03,8.03,200,0
ENJY.US,5,20211108,190500,8.03,8.03,8,8,200,0
ENJY.US,5,20211108,191000,8.045,8.045,8.045,8.045,100,0
ENJY.US,5,20211108,191500,8.035,8.035,7.98,7.98,523,0
ENJY.US,5,20211108,192000,7.99,8.03,7.99,8,1457,0
ENJY.US,5,20211108,193000,8.01,8.01,8.01,8.01,200,0
ENJY.US,5,20211108,193500,8.01,8.01,8.01,8.01,100,0
ENJY.US,5,20211108,194000,8.015,8.015,8.015,8.015,100,0
ENJY.US,5,20211108,194500,8.02,8.025,8,8,300,0
ENJY.US,5,20211108,195000,8.015,8.015,7.96,7.96,400,0
ENJY.US,5,20211108,195500,8,8.035,7.98,8,1800,0
ENJY.US,5,20211108,200000,8.01,8.04,7.96,8,2500,0
ENJY.US,5,20211108,200500,8,8.015,7.93,8.005,10722,0
ENJY.US,5,20211108,201000,7.95,7.95,7.77,7.77,500,0
ENJY.US,5,20211108,201500,7.78,7.84,7.72,7.8,11105,0
ENJY.US,5,20211108,202000,7.74,7.85,7.73,7.81,12400,0
ENJY.US,5,20211108,202500,7.81,7.81,7.77,7.81,700,0
ENJY.US,5,20211108,203000,7.81,7.81,7.78,7.79,800,0
ENJY.US,5,20211108,203500,7.815,7.815,7.78,7.78,800,0
ENJY.US,5,20211108,204000,7.82,7.82,7.79,7.82,800,0
ENJY.US,5,20211108,204500,7.82,7.82,7.79,7.82,400,0
ENJY.US,5,20211108,205000,7.81,7.825,7.8,7.8,801,0
ENJY.US,5,20211108,205500,7.81,7.825,7.76,7.825,1737,0
ENJY.US,5,20211108,210000,7.8,7.85,7.8,7.83,700,0
ENJY.US,5,20211108,210500,7.83,7.835,7.81,7.81,1000,0
ENJY.US,5,20211108,211000,7.82,7.84,7.82,7.84,400,0
ENJY.US,5,20211108,211500,7.84,7.84,7.82,7.84,800,0
ENJY.US,5,20211108,212000,7.84,7.84,7.79,7.79,1100,0
ENJY.US,5,20211108,212500,7.79,7.83,7.79,7.815,500,0
ENJY.US,5,20211108,213000,7.815,7.815,7.79,7.815,400,0
ENJY.US,5,20211108,213500,7.81,7.84,7.8,7.84,1357,0
ENJY.US,5,20211108,214000,7.81,7.81,7.76,7.76,1738,0
ENJY.US,5,20211108,214500,7.79,7.79,7.71,7.71,600,0
ENJY.US,5,20211108,215000,7.71,7.71,7.68,7.71,400,0
ENJY.US,5,20211108,215500,7.7,7.75,7.6,7.71,29948,0
ENJY.US,5,20211109,153000,7.77,7.815,7.59,7.59,60277,0
ENJY.US,5,20211109,153500,7.99,7.99,7.63,7.83,470,0
ENJY.US,5,20211109,154000,7.69,7.91,7.64,7.81,8650,0
ENJY.US,5,20211109,154500,7.93,7.93,7.8,7.8,4200,0
ENJY.US,5,20211109,155000,7.82,7.82,7.63,7.66,2200,0
ENJY.US,5,20211109,155500,7.695,7.72,7.67,7.71,9530,0
ENJY.US,5,20211109,160000,7.75,7.92,7.75,7.84,5887,0
ENJY.US,5,20211109,160500,7.9,7.91,7.75,7.75,8458,0
ENJY.US,5,20211109,161000,7.7,7.79,7.7,7.76,2500,0
ENJY.US,5,20211109,161500,7.755,7.8,7.73,7.8,3500,0
ENJY.US,5,20211109,162000,7.895,7.98,7.895,7.9,1399,0
ENJY.US,5,20211109,162500,7.915,7.915,7.86,7.86,500,0
ENJY.US,5,20211109,163000,7.86,7.9,7.86,7.88,18401,0
ENJY.US,5,20211109,163500,7.99,7.99,7.99,7.99,100,0
ENJY.US,5,20211109,164000,7.995,8.035,7.95,7.97,1600,0
ENJY.US,5,20211109,165000,7.97,7.97,7.935,7.935,400,0
ENJY.US,5,20211109,165500,7.91,7.96,7.91,7.96,300,0
ENJY.US,5,20211109,170000,7.96,7.97,7.93,7.93,1056,0
ENJY.US,5,20211109,170500,7.95,7.95,7.93,7.93,200,0
ENJY.US,5,20211109,171000,7.95,7.95,7.93,7.95,300,0
ENJY.US,5,20211109,171500,7.95,7.95,7.93,7.95,500,0
ENJY.US,5,20211109,172000,7.95,7.95,7.93,7.93,300,0
ENJY.US,5,20211109,172500,7.93,7.9699,7.93,7.93,7600,0
ENJY.US,5,20211109,173000,7.95,8.13,7.95,8.06,8005,0
ENJY.US,5,20211109,173500,8.09,8.13,8.09,8.125,1422,0
ENJY.US,5,20211109,174000,8.08,8.125,8.08,8.1,5300,0
ENJY.US,5,20211109,174500,8.11,8.11,8.085,8.085,1000,0
ENJY.US,5,20211109,175000,8.085,8.1,8.06,8.1,500,0
ENJY.US,5,20211109,175500,8.09,8.09,8.09,8.09,100,0
ENJY.US,5,20211109,180000,8.09,8.09,8.09,8.09,100,0
ENJY.US,5,20211109,180500,8.09,8.22,8.07,8.17,5102,0
ENJY.US,5,20211109,181000,8.18,8.22,8.18,8.22,700,0
ENJY.US,5,20211109,181500,8.26,8.28,8.2515,8.28,1100,0
ENJY.US,5,20211109,182000,8.28,8.28,8.26,8.28,700,0
ENJY.US,5,20211109,182500,8.3,8.31,8.28,8.285,700,0
ENJY.US,5,20211109,183000,8.285,8.3,8.285,8.295,595,0
ENJY.US,5,20211109,183500,8.28,8.295,8.2,8.23,6524,0
ENJY.US,5,20211109,184000,8.225,8.225,8.225,8.225,100,0
ENJY.US,5,20211109,184500,8.225,8.225,8.225,8.225,200,0
ENJY.US,5,20211109,185000,8.225,8.225,8.07,8.07,3680,0
ENJY.US,5,20211109,185500,8.07,8.08,7.96,7.96,2809,0
ENJY.US,5,20211109,190000,7.98,7.98,7.98,7.98,300,0
ENJY.US,5,20211109,190500,7.96,7.96,7.96,7.96,1050,0
ENJY.US,5,20211109,191000,7.95,7.975,7.95,7.97,300,0
ENJY.US,5,20211109,191500,7.99,7.99,7.99,7.99,100,0
ENJY.US,5,20211109,192000,7.98,7.99,7.98,7.99,300,0
ENJY.US,5,20211109,192500,8,8,7.95,7.95,300,0
ENJY.US,5,20211109,193000,8,8.025,8,8.025,700,0
ENJY.US,5,20211109,193500,8.05,8.05,8.05,8.05,100,0
ENJY.US,5,20211109,194000,8.09,8.16,8.09,8.16,1600,0
ENJY.US,5,20211109,194500,8.135,8.135,8.135,8.135,1856,0
ENJY.US,5,20211109,195000,8.15,8.15,8.15,8.15,100,0
ENJY.US,5,20211109,195500,8.14,8.14,8.12,8.12,1644,0
ENJY.US,5,20211109,200000,8.09,8.13,8.09,8.13,200,0
ENJY.US,5,20211109,200500,8.13,8.16,8.1,8.13,700,0
ENJY.US,5,20211109,201000,8.13,8.13,8.13,8.13,100,0
ENJY.US,5,20211109,201500,8.13,8.135,8.13,8.135,334,0
ENJY.US,5,20211109,202000,8.15,8.15,8.11,8.135,600,0
ENJY.US,5,20211109,202500,8.135,8.14,8.135,8.14,300,0
ENJY.US,5,20211109,203000,8.14,8.14,8.12,8.14,300,0
ENJY.US,5,20211109,203500,8.14,8.14,8.12,8.12,200,0
ENJY.US,5,20211109,204000,8.16,8.16,8.14,8.14,400,0
ENJY.US,5,20211109,204500,8.14,8.14,8.12,8.12,700,0
ENJY.US,5,20211109,205000,8.1,8.1,8.1,8.1,100,0
ENJY.US,5,20211109,205500,8.14,8.14,8.05,8.05,2248,0
ENJY.US,5,20211109,210000,8.06,8.06,8.05,8.05,200,0
ENJY.US,5,20211109,210500,8.05,8.05,7.98,7.98,2213,0
ENJY.US,5,20211109,211000,8.04,8.04,8.02,8.02,300,0
ENJY.US,5,20211109,211500,8,8.04,7.99,7.99,452,0
ENJY.US,5,20211109,212000,8.05,8.05,8,8.025,600,0
ENJY.US,5,20211109,212500,8.05,8.1,8.05,8.05,2900,0
ENJY.US,5,20211109,213000,8.05,8.05,8.03,8.05,400,0
ENJY.US,5,20211109,213500,8.05,8.075,8.05,8.05,1300,0
ENJY.US,5,20211109,214000,8.08,8.15,8.06,8.125,9616,0
ENJY.US,5,20211109,214500,8.125,8.15,8.11,8.11,18001,0
ENJY.US,5,20211109,215000,8.09,8.12,8.08,8.1,1717,0
ENJY.US,5,20211109,215500,8.1,8.12,7.99,8.01,22463,0
ENJY.US,5,20211110,153000,8.13,8.185,8.13,8.13,2179,0
ENJY.US,5,20211110,153500,8.065,8.065,8.065,8.065,100,0
ENJY.US,5,20211110,154000,8.065,8.065,8.065,8.065,100,0
ENJY.US,5,20211110,154500,8.03,8.03,7.95,7.95,672,0
ENJY.US,5,20211110,160000,7.965,7.965,7.88,7.88,1941,0
ENJY.US,5,20211110,161000,7.9358,7.9358,7.9358,7.9358,100,0
ENJY.US,5,20211110,161500,7.99,8.04,7.94,7.99,8250,0
ENJY.US,5,20211110,162000,7.99,8.16,7.99,8.062,5700,0
ENJY.US,5,20211110,162500,8.1,8.1,8.05,8.055,8395,0
ENJY.US,5,20211110,163000,8.085,8.085,8,8,300,0
ENJY.US,5,20211110,164500,8.065,8.065,8.065,8.065,100,0
ENJY.US,5,20211110,165000,8.065,8.065,8.01,8.01,200,0
ENJY.US,5,20211110,170000,8.12,8.12,8.04,8.085,1566,0
ENJY.US,5,20211110,170500,8.08,8.165,8.03,8.03,6195,0
ENJY.US,5,20211110,171000,8.03,8.185,8.02,8.06,4800,0
ENJY.US,5,20211110,171500,8.06,8.06,8.06,8.06,279,0
ENJY.US,5,20211110,172500,8.125,8.18,8,8.105,28600,0
ENJY.US,5,20211110,174000,8.115,8.155,8.07,8.115,400,0
ENJY.US,5,20211110,174500,8.16,8.19,8.115,8.19,6200,0
ENJY.US,5,20211110,175000,8.19,8.2113,8.19,8.19,600,0
ENJY.US,5,20211110,175500,8.19,8.22,8.19,8.19,400,0
ENJY.US,5,20211110,180000,8.19,8.19,8.19,8.19,300,0
ENJY.US,5,20211110,180500,8.19,8.26,8.19,8.22,701,0
ENJY.US,5,20211110,181000,8.245,8.245,8.24,8.24,429,0
ENJY.US,5,20211110,181500,8.24,8.24,8.24,8.24,100,0
ENJY.US,5,20211110,182000,8.29,8.29,8.22,8.25,500,0
ENJY.US,5,20211110,182500,8.29,8.29,8.25,8.25,300,0
ENJY.US,5,20211110,183000,8.25,8.25,8.25,8.25,200,0
ENJY.US,5,20211110,183500,8.28,8.28,8.25,8.25,200,0
ENJY.US,5,20211110,184000,8.27,8.27,8.27,8.27,500,0
ENJY.US,5,20211110,184500,8.27,8.27,8.25,8.27,400,0
ENJY.US,5,20211110,185000,8.29,8.29,8.26,8.26,5654,0
ENJY.US,5,20211110,185500,8.27,8.27,8.22,8.22,7164,0
ENJY.US,5,20211110,190000,8.22,8.22,8.22,8.22,100,0
ENJY.US,5,20211110,190500,8.235,8.235,8.22,8.235,400,0
ENJY.US,5,20211110,191000,8.25,8.25,8.24,8.24,200,0
ENJY.US,5,20211110,191500,8.25,8.25,8.25,8.25,100,0
ENJY.US,5,20211110,192000,8.235,8.25,8.235,8.25,420,0
ENJY.US,5,20211110,192500,8.235,8.235,8.235,8.235,500,0
ENJY.US,5,20211110,193000,8.2425,8.2425,8.235,8.235,300,0
ENJY.US,5,20211110,193500,8.2469,8.3075,8.24,8.3075,1650,0
ENJY.US,5,20211110,194000,8.29,8.29,8.2501,8.29,5531,0
ENJY.US,5,20211110,194500,8.29,8.29,8.24,8.24,1770,0
ENJY.US,5,20211110,195000,8.24,8.24,8.235,8.235,1400,0
ENJY.US,5,20211110,195500,8.23,8.24,8.23,8.23,1929,0
ENJY.US,5,20211110,200000,8.23,8.25,8.225,8.225,700,0
ENJY.US,5,20211110,200500,8.225,8.31,8.225,8.31,9186,0
ENJY.US,5,20211110,201000,8.265,8.34,8.265,8.265,1080,0
ENJY.US,5,20211110,201500,8.36,8.37,8.305,8.36,700,0
ENJY.US,5,20211110,202000,8.37,8.37,8.37,8.37,379,0
ENJY.US,5,20211110,202500,8.36,8.36,8.36,8.36,1800,0
ENJY.US,5,20211110,203000,8.41,8.42,8.365,8.405,2500,0
ENJY.US,5,20211110,203500,8.42,8.48,8.34,8.34,9305,0
ENJY.US,5,20211110,204000,8.32,8.32,8.32,8.32,609,0
ENJY.US,5,20211110,204500,8.31,8.3117,8.25,8.31,7634,0
ENJY.US,5,20211110,205500,8.28,8.31,8.28,8.31,1200,0
ENJY.US,5,20211110,210000,8.31,8.31,8.28,8.31,1700,0
ENJY.US,5,20211110,210500,8.31,8.325,8.285,8.325,4700,0
ENJY.US,5,20211110,211000,8.27,8.38,8.27,8.34,3954,0
ENJY.US,5,20211110,211500,8.34,8.41,8.34,8.41,2800,0
ENJY.US,5,20211110,212000,8.46,8.46,8.41,8.43,11086,0
ENJY.US,5,20211110,212500,8.43,8.46,8.4,8.435,2952,0
ENJY.US,5,20211110,213000,8.445,8.46,8.33,8.38,4676,0
ENJY.US,5,20211110,213500,8.43,8.44,8.35,8.39,3823,0
ENJY.US,5,20211110,214000,8.39,8.41,8.35,8.37,4300,0
ENJY.US,5,20211110,214500,8.38,8.43,8.32,8.32,4591,0
ENJY.US,5,20211110,215000,8.365,8.39,8.31,8.31,7981,0
ENJY.US,5,20211110,215500,8.31,8.31,8.17,8.24,30394,0
ENJY.US,5,20211111,153000,8.39,8.39,8.39,8.39,219,0
ENJY.US,5,20211111,153500,8.43,8.49,8.27,8.485,5500,0
ENJY.US,5,20211111,154000,8.49,8.49,8.26,8.46,1850,0
ENJY.US,5,20211111,154500,8.3888,8.475,8.25,8.42,1300,0
ENJY.US,5,20211111,155000,8.41,8.41,8.41,8.41,500,0
ENJY.US,5,20211111,155500,8.445,8.5,8.345,8.5,800,0
ENJY.US,5,20211111,160000,8.525,8.525,8.525,8.525,200,0
ENJY.US,5,20211111,161000,8.495,8.51,8.37,8.37,800,0
ENJY.US,5,20211111,161500,8.43,8.43,8.41,8.41,700,0
