<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,5,20211104,183000,0.7302,0.7389,0.7302,0.7374,29250,0
AVGR.US,5,20211104,183500,0.735,0.7396,0.735,0.7396,1400,0
AVGR.US,5,20211104,184000,0.7396,0.7396,0.73,0.7395,3219,0
AVGR.US,5,20211104,184500,0.73,0.7394,0.73,0.73,18000,0
AVGR.US,5,20211104,185000,0.7347,0.7394,0.7347,0.7394,6700,0
AVGR.US,5,20211104,185500,0.739299,0.739299,0.7362,0.7362,3900,0
AVGR.US,5,20211104,190000,0.7361,0.7361,0.7361,0.7361,500,0
AVGR.US,5,20211104,190500,0.7361,0.74,0.7301,0.7396,7529,0
AVGR.US,5,20211104,191000,0.7417,0.749,0.7417,0.749,900,0
AVGR.US,5,20211104,192000,0.7489,0.7489,0.739801,0.739801,1829,0
AVGR.US,5,20211104,192500,0.7489,0.7489,0.739801,0.7488,1600,0
AVGR.US,5,20211104,193000,0.7397,0.7401,0.7305,0.7401,1380,0
AVGR.US,5,20211104,193500,0.7478,0.7478,0.739263,0.7478,2050,0
AVGR.US,5,20211104,194000,0.7478,0.7478,0.74015,0.74015,200,0
AVGR.US,5,20211104,195500,0.733801,0.733801,0.733801,0.733801,1000,0
AVGR.US,5,20211104,200500,0.7478,0.7478,0.7387,0.7387,5500,0
AVGR.US,5,20211104,201000,0.7475,0.7475,0.7475,0.7475,100,0
AVGR.US,5,20211104,201500,0.7469,0.7469,0.7423,0.7423,700,0
AVGR.US,5,20211104,202000,0.7423,0.7444,0.736,0.7444,13301,0
AVGR.US,5,20211104,202500,0.7402,0.7444,0.7402,0.7444,234,0
AVGR.US,5,20211104,203500,0.742,0.7441,0.742,0.7441,600,0
AVGR.US,5,20211104,204000,0.7441,0.7441,0.74,0.7441,4955,0
AVGR.US,5,20211104,204500,0.7441,0.7441,0.7375,0.739,1000,0
AVGR.US,5,20211104,205000,0.7375,0.739,0.736,0.736,1283,0
AVGR.US,5,20211104,205500,0.7375,0.744,0.7375,0.744,3004,0
AVGR.US,5,20211105,143000,0.74,0.74,0.74,0.74,1787,0
AVGR.US,5,20211105,143500,0.741,0.7454,0.741,0.741,4888,0
AVGR.US,5,20211105,144000,0.7401,0.7405,0.74,0.7405,4975,0
AVGR.US,5,20211105,144500,0.74,0.74,0.734,0.74,1600,0
AVGR.US,5,20211105,145000,0.7409,0.75,0.7402,0.75,2200,0
AVGR.US,5,20211105,145500,0.75,0.75,0.740101,0.75,4324,0
AVGR.US,5,20211105,150000,0.75,0.75,0.7401,0.745051,4733,0
AVGR.US,5,20211105,150500,0.7429,0.75,0.7429,0.745,14027,0
AVGR.US,5,20211105,151000,0.75,0.75,0.7401,0.75,4761,0
AVGR.US,5,20211105,151500,0.7429,0.7451,0.7429,0.7451,200,0
AVGR.US,5,20211105,152000,0.7451,0.7451,0.7425,0.7451,1400,0
AVGR.US,5,20211105,152500,0.7432,0.745,0.743,0.743,7214,0
AVGR.US,5,20211105,153000,0.741311,0.745,0.741311,0.742,4804,0
AVGR.US,5,20211105,153500,0.745,0.7451,0.745,0.7451,3859,0
AVGR.US,5,20211105,154000,0.745,0.76,0.745,0.75,75148,0
AVGR.US,5,20211105,154500,0.76,0.78,0.76,0.78,76218,0
AVGR.US,5,20211105,155000,0.78,0.7933,0.78,0.7932,62588,0
AVGR.US,5,20211105,155500,0.791,0.7954,0.7811,0.7811,66642,0
AVGR.US,5,20211105,160000,0.77805,0.77805,0.766,0.7739,4336,0
AVGR.US,5,20211105,160500,0.7739,0.7842,0.7701,0.7749,17445,0
AVGR.US,5,20211105,161000,0.7749,0.7878,0.7712,0.78,10799,0
AVGR.US,5,20211105,161500,0.78,0.787,0.7712,0.7712,6220,0
AVGR.US,5,20211105,162000,0.7801,0.7835,0.775,0.781,18702,0
AVGR.US,5,20211105,162500,0.7849,0.7898,0.7849,0.7898,23689,0
AVGR.US,5,20211105,163000,0.783801,0.7897,0.7837,0.7897,31050,0
AVGR.US,5,20211105,163500,0.787,0.78835,0.787,0.787,3600,0
AVGR.US,5,20211105,164000,0.7897,0.7897,0.7895,0.7895,3211,0
AVGR.US,5,20211105,164500,0.78835,0.78835,0.7837,0.78411,11409,0
AVGR.US,5,20211105,165000,0.7867,0.7898,0.7837,0.7898,6122,0
AVGR.US,5,20211105,165500,0.7835,0.7898,0.783,0.783,10700,0
AVGR.US,5,20211105,170000,0.789799,0.8027,0.78611,0.8027,73694,0
AVGR.US,5,20211105,170500,0.8001,0.8177,0.797,0.797101,71375,0
AVGR.US,5,20211105,171000,0.8001,0.8177,0.8001,0.8177,13231,0
AVGR.US,5,20211105,171500,0.8164,0.85,0.8164,0.8423,113795,0
AVGR.US,5,20211105,172000,0.85,0.85,0.83,0.8332,62616,0
AVGR.US,5,20211105,172500,0.8333,0.8396,0.8325,0.8326,16165,0
AVGR.US,5,20211105,173000,0.8326,0.8396,0.815,0.815,41253,0
AVGR.US,5,20211105,173500,0.8167,0.8275,0.81,0.827399,61479,0
AVGR.US,5,20211105,174000,0.8275,0.8275,0.8225,0.8275,8097,0
AVGR.US,5,20211105,174500,0.827399,0.837,0.8262,0.8353,38731,0
AVGR.US,5,20211105,175000,0.8366,0.845,0.8335,0.845,15620,0
AVGR.US,5,20211105,175500,0.845,0.85,0.8448,0.8499,23461,0
AVGR.US,5,20211105,180000,0.849,0.85,0.8323,0.8398,57904,0
AVGR.US,5,20211105,180500,0.8375,0.839,0.835,0.835,4100,0
AVGR.US,5,20211105,181000,0.8398,0.8398,0.8341,0.8398,8121,0
AVGR.US,5,20211105,181500,0.8398,0.8398,0.8152,0.8203,22210,0
AVGR.US,5,20211105,182000,0.829644,0.83,0.8225,0.8299,31126,0
AVGR.US,5,20211105,182500,0.829,0.83,0.825,0.83,2287,0
AVGR.US,5,20211105,183000,0.8271,0.8299,0.825,0.829824,13400,0
AVGR.US,5,20211105,183500,0.8287,0.8299,0.8275,0.8293,14709,0
AVGR.US,5,20211105,184000,0.8285,0.83,0.8285,0.83,26884,0
AVGR.US,5,20211105,184500,0.83,0.8455,0.83,0.84251,72225,0
AVGR.US,5,20211105,185000,0.8455,0.8487,0.8453,0.847,27994,0
AVGR.US,5,20211105,185500,0.8449,0.8455,0.8332,0.84,23641,0
AVGR.US,5,20211105,190000,0.8375,0.8455,0.8375,0.8455,15826,0
AVGR.US,5,20211105,190500,0.8455,0.8499,0.8325,0.845,40894,0
AVGR.US,5,20211105,191000,0.8454,0.85,0.845,0.845,35310,0
AVGR.US,5,20211105,191500,0.849899,0.8499,0.8475,0.8475,1909,0
AVGR.US,5,20211105,192000,0.849899,0.849899,0.835,0.838723,20910,0
AVGR.US,5,20211105,192500,0.8375,0.8399,0.8346,0.8398,19519,0
AVGR.US,5,20211105,193000,0.8397,0.8397,0.825,0.8276,57191,0
AVGR.US,5,20211105,193500,0.8249,0.8374,0.81,0.82,119098,0
AVGR.US,5,20211105,194000,0.82,0.825,0.82,0.8201,1263,0
AVGR.US,5,20211105,194500,0.8238,0.8295,0.82375,0.829,7291,0
AVGR.US,5,20211105,195000,0.83,0.835,0.8251,0.829799,21813,0
AVGR.US,5,20211105,195500,0.829884,0.8366,0.8298,0.8366,2500,0
AVGR.US,5,20211105,200000,0.836549,0.836549,0.83,0.83,5100,0
AVGR.US,5,20211105,200500,0.835,0.8375,0.83,0.8375,7215,0
AVGR.US,5,20211105,201000,0.837399,0.837399,0.8301,0.8301,300,0
AVGR.US,5,20211105,201500,0.8301,0.8375,0.82,0.82,39702,0
AVGR.US,5,20211105,202000,0.828601,0.8287,0.828601,0.8287,2120,0
AVGR.US,5,20211105,202500,0.8221,0.828,0.8221,0.828,500,0
AVGR.US,5,20211105,203000,0.828,0.828,0.8151,0.825,34771,0
AVGR.US,5,20211105,203500,0.825,0.825,0.8151,0.8151,5000,0
AVGR.US,5,20211105,204000,0.817733,0.845,0.817733,0.845,77654,0
AVGR.US,5,20211105,204500,0.835,0.8449,0.835,0.8412,9790,0
AVGR.US,5,20211105,205000,0.8449,0.8449,0.8365,0.8428,110573,0
AVGR.US,5,20211105,205500,0.8428,0.845,0.8305,0.845,66205,0
AVGR.US,5,20211108,153000,0.87,0.88,0.8551,0.8551,139858,0
AVGR.US,5,20211108,153500,0.8551,0.8648,0.8413,0.8529,68366,0
AVGR.US,5,20211108,154000,0.8425,0.8479,0.838,0.8479,33843,0
AVGR.US,5,20211108,154500,0.84,0.8475,0.83,0.833951,18740,0
AVGR.US,5,20211108,155000,0.8451,0.8477,0.84,0.8477,7809,0
AVGR.US,5,20211108,155500,0.8425,0.8475,0.84,0.843899,12752,0
AVGR.US,5,20211108,160000,0.8435,0.8435,0.8325,0.84,33277,0
AVGR.US,5,20211108,160500,0.84,0.8439,0.8325,0.84,6213,0
AVGR.US,5,20211108,161000,0.844,0.8479,0.8325,0.8325,15141,0
AVGR.US,5,20211108,161500,0.8336,0.8336,0.8326,0.8326,1472,0
AVGR.US,5,20211108,162000,0.835,0.8416,0.835,0.8351,3311,0
AVGR.US,5,20211108,162500,0.8376,0.84,0.8301,0.8306,13715,0
AVGR.US,5,20211108,163000,0.8429,0.8429,0.83,0.83,3215,0
AVGR.US,5,20211108,163500,0.8311,0.8383,0.831,0.8383,11000,0
AVGR.US,5,20211108,164000,0.8311,0.8311,0.823,0.8299,33554,0
AVGR.US,5,20211108,164500,0.823,0.8299,0.823,0.826,30862,0
AVGR.US,5,20211108,165000,0.826,0.8298,0.823,0.8298,20809,0
AVGR.US,5,20211108,165500,0.825,0.8266,0.825,0.8266,2460,0
AVGR.US,5,20211108,170000,0.823301,0.8299,0.8233,0.829436,8820,0
AVGR.US,5,20211108,170500,0.841029,0.8428,0.828,0.831534,6524,0
AVGR.US,5,20211108,171000,0.83,0.8429,0.829,0.829,700,0
AVGR.US,5,20211108,171500,0.8429,0.8429,0.831,0.8425,947,0
AVGR.US,5,20211108,172000,0.832,0.8372,0.832,0.832,2195,0
AVGR.US,5,20211108,172500,0.833,0.833,0.833,0.833,300,0
AVGR.US,5,20211108,173000,0.833,0.8498,0.833,0.8498,15590,0
AVGR.US,5,20211108,173500,0.84615,0.84615,0.845,0.845,600,0
AVGR.US,5,20211108,174000,0.84625,0.847399,0.845,0.847399,10175,0
AVGR.US,5,20211108,174500,0.847152,0.847152,0.8425,0.8425,5402,0
AVGR.US,5,20211108,175000,0.8425,0.8475,0.8409,0.843032,10804,0
AVGR.US,5,20211108,175500,0.843,0.8475,0.8426,0.8426,15692,0
AVGR.US,5,20211108,180000,0.846,0.846,0.846,0.846,200,0
AVGR.US,5,20211108,180500,0.846,0.846,0.8459,0.8459,564,0
AVGR.US,5,20211108,181000,0.8426,0.843302,0.8426,0.843302,1211,0
AVGR.US,5,20211108,181500,0.8426,0.8426,0.832171,0.832171,34200,0
AVGR.US,5,20211108,182000,0.8375,0.8375,0.8375,0.8375,100,0
AVGR.US,5,20211108,182500,0.845,0.8459,0.839,0.84,2050,0
AVGR.US,5,20211108,183000,0.839,0.839,0.8325,0.8325,3600,0
AVGR.US,5,20211108,183500,0.8326,0.8362,0.8325,0.8362,1700,0
AVGR.US,5,20211108,184000,0.839899,0.839899,0.831,0.831,23744,0
AVGR.US,5,20211108,184500,0.831,0.8315,0.827,0.83,31064,0
AVGR.US,5,20211108,185000,0.833372,0.834899,0.8245,0.8249,5498,0
AVGR.US,5,20211108,185500,0.829899,0.834799,0.8249,0.8249,10600,0
AVGR.US,5,20211108,190000,0.8249,0.8349,0.8245,0.8245,31574,0
AVGR.US,5,20211108,190500,0.834799,0.9,0.8245,0.879899,882714,0
AVGR.US,5,20211108,191000,0.86505,0.91,0.8609,0.865,508678,0
AVGR.US,5,20211108,191500,0.87375,0.88,0.865,0.88,85609,0
AVGR.US,5,20211108,192000,0.879699,0.8798,0.8701,0.871,29161,0
AVGR.US,5,20211108,192500,0.8711,0.8711,0.8426,0.85,188444,0
AVGR.US,5,20211108,193000,0.85,0.8549,0.845,0.85417,33018,0
AVGR.US,5,20211108,193500,0.850001,0.850001,0.84,0.84,62915,0
AVGR.US,5,20211108,194000,0.84,0.852,0.84,0.8401,10223,0
AVGR.US,5,20211108,194500,0.84,0.8518,0.8308,0.8309,22139,0
AVGR.US,5,20211108,195000,0.8309,0.838999,0.8309,0.8354,2845,0
AVGR.US,5,20211108,195500,0.8327,0.84,0.8325,0.8361,10012,0
AVGR.US,5,20211108,200000,0.843349,0.8486,0.84,0.8484,1255,0
AVGR.US,5,20211108,200500,0.847269,0.847269,0.842,0.842,2312,0
AVGR.US,5,20211108,201000,0.846981,0.8472,0.846981,0.8472,1412,0
AVGR.US,5,20211108,201500,0.842,0.843,0.842,0.842,5437,0
AVGR.US,5,20211108,202000,0.8421,0.8421,0.8111,0.81545,76185,0
AVGR.US,5,20211108,202500,0.8154,0.8194,0.815201,0.8194,13841,0
AVGR.US,5,20211108,203000,0.8194,0.83,0.8189,0.825,37137,0
AVGR.US,5,20211108,203500,0.8271,0.838,0.827,0.827,4605,0
AVGR.US,5,20211108,204000,0.827,0.83,0.821,0.83,8349,0
AVGR.US,5,20211108,204500,0.8251,0.829899,0.8251,0.829899,4200,0
AVGR.US,5,20211108,205000,0.826,0.826,0.826,0.826,2900,0
AVGR.US,5,20211108,205500,0.8251,0.8251,0.82,0.8206,2757,0
AVGR.US,5,20211108,210000,0.8202,0.8212,0.8202,0.8212,4658,0
AVGR.US,5,20211108,210500,0.8201,0.82065,0.8201,0.8201,3400,0
AVGR.US,5,20211108,211000,0.82015,0.8212,0.82015,0.8206,8234,0
AVGR.US,5,20211108,211500,0.822964,0.826551,0.822964,0.824401,2045,0
AVGR.US,5,20211108,212000,0.8244,0.8254,0.82355,0.82355,2912,0
AVGR.US,5,20211108,212500,0.823551,0.826,0.81,0.8107,31766,0
AVGR.US,5,20211108,213000,0.81,0.8266,0.80751,0.81,18776,0
AVGR.US,5,20211108,213500,0.82,0.8261,0.810001,0.8178,2991,0
AVGR.US,5,20211108,214000,0.8252,0.8252,0.8101,0.8121,15131,0
AVGR.US,5,20211108,214500,0.8146,0.8199,0.8101,0.8101,10052,0
AVGR.US,5,20211108,215000,0.8102,0.82,0.8076,0.82,17948,0
AVGR.US,5,20211108,215500,0.8178,0.8299,0.815,0.822,75038,0
AVGR.US,5,20211109,153000,0.812,0.8225,0.812,0.815,42413,0
AVGR.US,5,20211109,153500,0.815,0.8225,0.8131,0.8131,27900,0
AVGR.US,5,20211109,154000,0.819799,0.8199,0.8149,0.8198,11913,0
AVGR.US,5,20211109,154500,0.8174,0.8174,0.8025,0.8099,27465,0
AVGR.US,5,20211109,155000,0.8099,0.8099,0.7821,0.788175,79094,0
AVGR.US,5,20211109,155500,0.7888,0.802,0.7888,0.802,26167,0
AVGR.US,5,20211109,160000,0.791227,0.8,0.7901,0.7905,2469,0
AVGR.US,5,20211109,160500,0.791,0.7915,0.791,0.7914,14513,0
AVGR.US,5,20211109,161000,0.7912,0.7989,0.7912,0.7923,14504,0
AVGR.US,5,20211109,161500,0.791974,0.7957,0.7914,0.79305,10700,0
AVGR.US,5,20211109,162000,0.7931,0.795,0.7931,0.795,1699,0
AVGR.US,5,20211109,162500,0.79405,0.795,0.7931,0.7949,5500,0
AVGR.US,5,20211109,163000,0.795,0.8198,0.795,0.8198,9749,0
AVGR.US,5,20211109,163500,0.8198,0.8198,0.805,0.805,9543,0
AVGR.US,5,20211109,164000,0.8102,0.8123,0.8057,0.8057,6552,0
AVGR.US,5,20211109,164500,0.805,0.805,0.795,0.7989,23644,0
AVGR.US,5,20211109,165000,0.7969,0.8031,0.7949,0.7978,7597,0
AVGR.US,5,20211109,165500,0.8006,0.8006,0.8,0.8,300,0
AVGR.US,5,20211109,170000,0.7975,0.81,0.7974,0.81,1200,0
AVGR.US,5,20211109,170500,0.809899,0.81,0.805,0.805,4400,0
AVGR.US,5,20211109,171000,0.809899,0.809899,0.809899,0.809899,100,0
AVGR.US,5,20211109,171500,0.8001,0.8004,0.8,0.8,5115,0
AVGR.US,5,20211109,172000,0.8002,0.8037,0.8,0.8001,1795,0
AVGR.US,5,20211109,174000,0.800201,0.8025,0.800201,0.8025,525,0
AVGR.US,5,20211109,174500,0.8025,0.8025,0.8025,0.8025,100,0
AVGR.US,5,20211109,175000,0.800321,0.8025,0.7948,0.7948,14269,0
AVGR.US,5,20211109,180000,0.7936,0.7936,0.785,0.785224,32576,0
AVGR.US,5,20211109,180500,0.7813,0.7827,0.78,0.78,28584,0
AVGR.US,5,20211109,181000,0.7803,0.7806,0.7768,0.78,26956,0
AVGR.US,5,20211109,181500,0.7801,0.788,0.7769,0.7818,17150,0
AVGR.US,5,20211109,182000,0.7818,0.7855,0.78,0.78,1900,0
AVGR.US,5,20211109,182500,0.7822,0.789799,0.7811,0.78495,3830,0
AVGR.US,5,20211109,183000,0.782499,0.7825,0.7823,0.7825,3690,0
AVGR.US,5,20211109,183500,0.7825,0.7828,0.7801,0.780198,6058,0
AVGR.US,5,20211109,184000,0.7808,0.7826,0.7808,0.7826,1640,0
AVGR.US,5,20211109,184500,0.7826,0.7826,0.7826,0.7826,5400,0
AVGR.US,5,20211109,185000,0.7827,0.79,0.7827,0.7863,22346,0
AVGR.US,5,20211109,185500,0.782701,0.7869,0.782701,0.7846,20675,0
AVGR.US,5,20211109,190000,0.7845,0.79,0.7827,0.7827,37105,0
AVGR.US,5,20211109,190500,0.784,0.7851,0.7827,0.7851,16633,0
AVGR.US,5,20211109,191000,0.7841,0.7841,0.7827,0.7828,1700,0
AVGR.US,5,20211109,191500,0.7899,0.7899,0.7828,0.783,18617,0
AVGR.US,5,20211109,192000,0.7829,0.784,0.7803,0.7803,21687,0
AVGR.US,5,20211109,192500,0.7804,0.7805,0.7768,0.778,27887,0
AVGR.US,5,20211109,193000,0.7779,0.7779,0.773,0.773,7100,0
AVGR.US,5,20211109,193500,0.7734,0.7734,0.7734,0.7734,3000,0
AVGR.US,5,20211109,194000,0.7734,0.774,0.7734,0.774,1800,0
AVGR.US,5,20211109,194500,0.7734,0.7765,0.7731,0.7748,32100,0
AVGR.US,5,20211109,195000,0.7747,0.7799,0.773,0.7799,12700,0
AVGR.US,5,20211109,195500,0.7798,0.7798,0.7767,0.7767,2800,0
AVGR.US,5,20211109,200000,0.7767,0.7767,0.7767,0.7767,700,0
AVGR.US,5,20211109,200500,0.7799,0.7799,0.775,0.7775,2144,0
AVGR.US,5,20211109,201000,0.775101,0.775101,0.775,0.775,1600,0
AVGR.US,5,20211109,201500,0.7768,0.7875,0.7768,0.7874,15625,0
AVGR.US,5,20211109,202500,0.7779,0.7779,0.7779,0.7779,2333,0
AVGR.US,5,20211109,203000,0.7779,0.7865,0.7779,0.779,3869,0
AVGR.US,5,20211109,203500,0.786399,0.786399,0.786399,0.786399,100,0
AVGR.US,5,20211109,204000,0.7862,0.7862,0.778,0.778,15210,0
AVGR.US,5,20211109,204500,0.7779,0.7821,0.7779,0.7821,2954,0
AVGR.US,5,20211109,205000,0.78,0.7821,0.78,0.7821,2323,0
AVGR.US,5,20211109,205500,0.7831,0.7862,0.7831,0.7862,500,0
AVGR.US,5,20211109,210000,0.7801,0.7852,0.78,0.7852,16649,0
AVGR.US,5,20211109,210500,0.78,0.7861,0.78,0.78305,7187,0
AVGR.US,5,20211109,211000,0.781401,0.7821,0.7813,0.7814,6366,0
AVGR.US,5,20211109,211500,0.7814,0.7861,0.7807,0.784,2500,0
AVGR.US,5,20211109,212000,0.7831,0.7838,0.78,0.78,2000,0
AVGR.US,5,20211109,212500,0.785,0.785,0.78,0.78,900,0
AVGR.US,5,20211109,213000,0.780001,0.785,0.780001,0.7802,11609,0
AVGR.US,5,20211109,213500,0.7806,0.7825,0.7806,0.7825,400,0
AVGR.US,5,20211109,214000,0.7811,0.78375,0.78,0.7805,16511,0
AVGR.US,5,20211109,214500,0.7805,0.783,0.78,0.7826,9331,0
AVGR.US,5,20211109,215000,0.7827,0.783,0.775,0.783,57249,0
AVGR.US,5,20211109,215500,0.783,0.79,0.783,0.79,14251,0
AVGR.US,5,20211110,153000,0.7997,0.7997,0.7754,0.7754,18844,0
AVGR.US,5,20211110,153500,0.783,0.783,0.779,0.7825,2600,0
AVGR.US,5,20211110,154000,0.7825,0.7825,0.7754,0.78,7040,0
AVGR.US,5,20211110,154500,0.78,0.78,0.77551,0.78,11800,0
AVGR.US,5,20211110,155000,0.7759,0.7775,0.771,0.7758,16977,0
AVGR.US,5,20211110,155500,0.78,0.78,0.771,0.7774,3641,0
AVGR.US,5,20211110,160000,0.771673,0.7774,0.77,0.7774,11091,0
AVGR.US,5,20211110,160500,0.7774,0.7774,0.770101,0.770473,1553,0
AVGR.US,5,20211110,161000,0.7774,0.78,0.7774,0.7781,20995,0
AVGR.US,5,20211110,161500,0.778,0.78,0.77,0.78,8356,0
AVGR.US,5,20211110,162000,0.7797,0.7798,0.77,0.7774,2847,0
AVGR.US,5,20211110,162500,0.7774,0.7774,0.77,0.7774,2416,0
AVGR.US,5,20211110,163000,0.7774,0.7775,0.7701,0.7774,2548,0
AVGR.US,5,20211110,163500,0.7774,0.7775,0.7772,0.7772,2894,0
AVGR.US,5,20211110,164000,0.7772,0.7799,0.7703,0.7798,23254,0
AVGR.US,5,20211110,164500,0.7798,0.7798,0.77605,0.7796,14066,0
AVGR.US,5,20211110,165000,0.7796,0.7796,0.7796,0.7796,597,0
AVGR.US,5,20211110,165500,0.7796,0.7796,0.7795,0.7796,1145,0
AVGR.US,5,20211110,170000,0.7796,0.7796,0.7725,0.7726,7051,0
AVGR.US,5,20211110,170500,0.7796,0.7796,0.776101,0.7796,1500,0
AVGR.US,5,20211110,171000,0.7796,0.7796,0.7726,0.7796,2500,0
AVGR.US,5,20211110,171500,0.7796,0.7796,0.776099,0.7796,900,0
AVGR.US,5,20211110,172000,0.7726,0.7796,0.7726,0.7796,800,0
AVGR.US,5,20211110,172500,0.7796,0.7796,0.7728,0.7796,2900,0
AVGR.US,5,20211110,173000,0.7796,0.7796,0.776099,0.776099,1400,0
AVGR.US,5,20211110,173500,0.776099,0.7796,0.7725,0.7726,2794,0
AVGR.US,5,20211110,174000,0.772307,0.7752,0.772307,0.7752,5120,0
AVGR.US,5,20211110,174500,0.775099,0.7752,0.775099,0.7752,15799,0
AVGR.US,5,20211110,175000,0.7752,0.7816,0.7751,0.7756,46327,0
AVGR.US,5,20211110,175500,0.7717,0.7814,0.7716,0.7772,25319,0
AVGR.US,5,20211110,180000,0.7807,0.7815,0.7772,0.7815,2000,0
AVGR.US,5,20211110,180500,0.7815,0.7816,0.7814,0.7815,14916,0
AVGR.US,5,20211110,181000,0.7786,0.7786,0.772,0.7769,800,0
AVGR.US,5,20211110,181500,0.7816,0.7816,0.7816,0.7816,500,0
AVGR.US,5,20211110,182000,0.7816,0.7816,0.77705,0.7816,876,0
AVGR.US,5,20211110,182500,0.7816,0.7816,0.774901,0.779322,1525,0
AVGR.US,5,20211110,183000,0.7816,0.7816,0.7816,0.7816,400,0
AVGR.US,5,20211110,183500,0.7816,0.7816,0.78,0.780003,5442,0
AVGR.US,5,20211110,184000,0.7775,0.7801,0.7775,0.7794,628,0
AVGR.US,5,20211110,184500,0.7775,0.7775,0.7749,0.77695,600,0
AVGR.US,5,20211110,185000,0.7775,0.7776,0.7759,0.7759,3028,0
AVGR.US,5,20211110,185500,0.777,0.7789,0.777,0.7789,636,0
AVGR.US,5,20211110,190000,0.7789,0.7789,0.7789,0.7789,400,0
AVGR.US,5,20211110,190500,0.7789,0.7873,0.7756,0.78145,27722,0
AVGR.US,5,20211110,191000,0.78145,0.7875,0.78145,0.7875,500,0
AVGR.US,5,20211110,191500,0.7875,0.7875,0.7863,0.7863,1321,0
AVGR.US,5,20211110,192000,0.7863,0.7863,0.77995,0.785,7100,0
AVGR.US,5,20211110,192500,0.779199,0.7862,0.7749,0.7862,3296,0
AVGR.US,5,20211110,193000,0.7848,0.7848,0.7811,0.7848,2285,0
AVGR.US,5,20211110,193500,0.7789,0.7789,0.7749,0.7753,13200,0
