<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,5,20211108,160500,692.62,693.56,691.91,693.17,2300,0
CHTR.US,5,20211108,161000,693.17,693.17,690.26,690.415,2600,0
CHTR.US,5,20211108,161500,690.44,690.87,689.555,689.555,4309,0
CHTR.US,5,20211108,162000,689.55,690.11,687.135,687.425,6209,0
CHTR.US,5,20211108,162500,688.11,688.12,686.97,687.09,5961,0
CHTR.US,5,20211108,163000,687.1,688.94,687.1,688.67,5636,0
CHTR.US,5,20211108,163500,688.935,689.92,688.935,689.35,4562,0
CHTR.US,5,20211108,164000,689.25,689.25,688.64,688.64,3025,0
CHTR.US,5,20211108,164500,689.1,690.845,688.87,690.84,3273,0
CHTR.US,5,20211108,165000,691.18,691.72,690.83,691.56,4629,0
CHTR.US,5,20211108,165500,691.61,691.84,691.225,691.375,5954,0
CHTR.US,5,20211108,170000,691.59,691.94,691.22,691.57,3300,0
CHTR.US,5,20211108,170500,691.51,692.77,691.51,692.77,4612,0
CHTR.US,5,20211108,171000,692.45,692.45,689.755,690.08,6945,0
CHTR.US,5,20211108,171500,690.17,691.06,689.93,689.93,3411,0
CHTR.US,5,20211108,172000,690.38,690.65,690.38,690.51,1772,0
CHTR.US,5,20211108,172500,690.83,691.22,690.82,690.875,7099,0
CHTR.US,5,20211108,173000,690.87,691.05,690.47,690.47,8683,0
CHTR.US,5,20211108,173500,690.32,690.33,689.43,689.745,2134,0
CHTR.US,5,20211108,174000,689.74,690.215,689.43,689.43,4873,0
CHTR.US,5,20211108,174500,689.28,690.16,689.28,690.16,1500,0
CHTR.US,5,20211108,175000,690.31,690.725,690.31,690.36,3603,0
CHTR.US,5,20211108,175500,690.475,690.685,690.29,690.685,1849,0
CHTR.US,5,20211108,180000,690.81,690.81,689.475,689.475,2350,0
CHTR.US,5,20211108,180500,689.09,689.43,688.87,689.23,1299,0
CHTR.US,5,20211108,181000,689.59,690.015,689.2,689.2,4102,0
CHTR.US,5,20211108,181500,689.53,689.53,689.34,689.34,300,0
CHTR.US,5,20211108,182000,689.55,690.33,689.55,690.175,3125,0
CHTR.US,5,20211108,182500,690.17,690.17,689.54,689.54,1968,0
CHTR.US,5,20211108,183000,689.12,690,689.12,690,800,0
CHTR.US,5,20211108,183500,690.015,690.26,687.365,687.77,6198,0
CHTR.US,5,20211108,184000,687.48,687.48,685.885,685.885,4037,0
CHTR.US,5,20211108,184500,686.22,687.43,685.97,687.075,2300,0
CHTR.US,5,20211108,185000,687.605,688.385,687.355,688.385,1300,0
CHTR.US,5,20211108,185500,688.62,688.62,687.31,687.885,2663,0
CHTR.US,5,20211108,190000,687.74,688.24,687.61,687.885,1317,0
CHTR.US,5,20211108,190500,687.92,688.17,687.605,688.17,1600,0
CHTR.US,5,20211108,191000,689.2,689.59,689.075,689.075,1300,0
CHTR.US,5,20211108,191500,689.63,689.67,688.19,688.205,2560,0
CHTR.US,5,20211108,192000,688.73,688.73,687.32,687.33,4261,0
CHTR.US,5,20211108,192500,687.335,687.7,686.55,687.11,6958,0
CHTR.US,5,20211108,193000,686.78,688.71,686.78,688.22,6034,0
CHTR.US,5,20211108,193500,688.44,688.44,687.17,687.23,2200,0
CHTR.US,5,20211108,194000,687.26,688.37,687.26,688.37,1377,0
CHTR.US,5,20211108,194500,688.41,688.92,688.41,688.91,6978,0
CHTR.US,5,20211108,195000,689.6,690.645,689.6,690.645,3132,0
CHTR.US,5,20211108,195500,690.64,691.04,690.64,691.04,2250,0
CHTR.US,5,20211108,200000,691.36,691.52,690.645,690.645,4470,0
CHTR.US,5,20211108,200500,690.44,690.44,689.65,689.65,3700,0
CHTR.US,5,20211108,201000,689.53,689.74,689.03,689.04,3943,0
CHTR.US,5,20211108,201500,689.095,689.41,689.06,689.095,4662,0
CHTR.US,5,20211108,202000,689.25,689.8,689.22,689.8,4690,0
CHTR.US,5,20211108,202500,689.8,690.245,689.693,690.24,3135,0
CHTR.US,5,20211108,203000,690.06,690.24,689.85,689.85,2040,0
CHTR.US,5,20211108,203500,689.965,689.965,689.28,689.28,2813,0
CHTR.US,5,20211108,204000,689.58,690.155,689.58,689.98,3393,0
CHTR.US,5,20211108,204500,690.2,690.42,690.07,690.175,4199,0
CHTR.US,5,20211108,205000,690.175,690.175,689.32,689.4,3174,0
CHTR.US,5,20211108,205500,689.44,689.69,689.37,689.56,2258,0
CHTR.US,5,20211108,210000,689.63,689.83,689.43,689.569,2425,0
CHTR.US,5,20211108,210500,689.66,692.04,689.66,692.04,3137,0
CHTR.US,5,20211108,211000,691.81,692.05,691.73,692,2479,0
CHTR.US,5,20211108,211500,691.83,691.86,691.33,691.33,4281,0
CHTR.US,5,20211108,212000,691.3,691.55,691.15,691.43,2347,0
CHTR.US,5,20211108,212500,691.49,691.55,690.84,691.085,5565,0
CHTR.US,5,20211108,213000,691.08,691.25,690.63,691.05,9137,0
CHTR.US,5,20211108,213500,691.105,691.25,690.91,690.91,7420,0
CHTR.US,5,20211108,214000,691,691.255,690.7,691.255,6023,0
CHTR.US,5,20211108,214500,691.3,692.59,691.3,692.51,10533,0
CHTR.US,5,20211108,215000,692.5,694.92,692.5,694.81,18453,0
CHTR.US,5,20211108,215500,694.73,696.56,694.64,695.18,131441,0
CHTR.US,5,20211109,153000,698.2,698.2,696.04,696.04,5637,0
CHTR.US,5,20211109,153500,697.345,698.88,697.01,698.88,5121,0
CHTR.US,5,20211109,154000,698.88,698.88,695.22,695.22,3217,0
CHTR.US,5,20211109,154500,693.75,698.21,691.92,698.21,11000,0
CHTR.US,5,20211109,155000,698.21,701.56,698.21,700.4,5257,0
CHTR.US,5,20211109,155500,700.73,705,700.73,701.78,6066,0
CHTR.US,5,20211109,160000,702.07,702.43,700.33,700.46,2995,0
CHTR.US,5,20211109,160500,700.708,702.31,696.715,697.568,16800,0
CHTR.US,5,20211109,161000,697.54,698.94,696.3,696.37,4493,0
CHTR.US,5,20211109,161500,697.04,697.04,695.015,695.04,1100,0
CHTR.US,5,20211109,162000,695.8,695.83,694.8,695.625,3712,0
CHTR.US,5,20211109,162500,695.35,695.91,694.91,695.59,1700,0
CHTR.US,5,20211109,163000,695.02,695.42,694.78,695.42,2200,0
CHTR.US,5,20211109,163500,695.42,695.6,693.88,694.48,3300,0
CHTR.US,5,20211109,164000,694.2,694.3,693.09,693.2,4609,0
CHTR.US,5,20211109,164500,692.85,693.63,692.65,693.23,3200,0
CHTR.US,5,20211109,165000,693.75,694.285,692.895,693.89,3400,0
CHTR.US,5,20211109,165500,694.46,696.67,694.45,696.08,3900,0
CHTR.US,5,20211109,170000,697.32,697.34,695.49,695.55,5048,0
CHTR.US,5,20211109,170500,695.13,695.17,694.015,694.015,1600,0
CHTR.US,5,20211109,171000,694.345,694.345,693.4,693.755,2800,0
CHTR.US,5,20211109,171500,693.72,694.09,692.98,693.75,2532,0
CHTR.US,5,20211109,172000,693.59,693.76,693.44,693.73,1800,0
CHTR.US,5,20211109,172500,693.705,693.71,693.05,693.05,1444,0
CHTR.US,5,20211109,173000,693.41,693.85,693.41,693.82,900,0
CHTR.US,5,20211109,173500,694.27,695.245,693.89,695.245,1656,0
CHTR.US,5,20211109,174000,695.24,696.085,695.09,695.79,1900,0
CHTR.US,5,20211109,174500,696.415,697.07,696.4,696.79,2027,0
CHTR.US,5,20211109,175000,696.79,696.79,695.805,695.805,2600,0
CHTR.US,5,20211109,175500,695.85,695.98,695.525,695.88,1500,0
CHTR.US,5,20211109,180000,695.65,696.49,695.35,695.98,1400,0
CHTR.US,5,20211109,180500,695.81,696.185,695.41,695.41,1600,0
CHTR.US,5,20211109,181000,695.4,695.48,694.615,694.84,5125,0
CHTR.US,5,20211109,181500,694.812,695.26,694.53,694.93,3491,0
CHTR.US,5,20211109,182000,695.375,695.78,695.37,695.78,1378,0
CHTR.US,5,20211109,182500,696.135,696.41,695.98,695.98,964,0
CHTR.US,5,20211109,183000,696.3,697.195,696.255,696.805,1804,0
CHTR.US,5,20211109,183500,697.13,697.135,696.255,696.94,1553,0
CHTR.US,5,20211109,184000,697.33,698.06,696.84,697.61,2100,0
CHTR.US,5,20211109,184500,697.74,697.76,697.125,697.64,1604,0
CHTR.US,5,20211109,185000,697.46,698.175,697.425,697.44,2596,0
CHTR.US,5,20211109,185500,697.56,697.9,697.3,697.3,700,0
CHTR.US,5,20211109,190000,697.91,698.25,697.585,697.74,1791,0
CHTR.US,5,20211109,190500,698,698,697.495,697.685,1100,0
CHTR.US,5,20211109,191000,697.68,697.86,697.32,697.48,1382,0
CHTR.US,5,20211109,191500,697.14,697.455,697.06,697.455,1100,0
CHTR.US,5,20211109,192000,697.22,697.39,697.025,697.025,2287,0
CHTR.US,5,20211109,192500,697.015,697.03,696.445,696.445,2000,0
CHTR.US,5,20211109,193000,696.69,696.69,695.755,695.97,1600,0
CHTR.US,5,20211109,193500,695.85,696,695.65,695.91,1751,0
CHTR.US,5,20211109,194000,695.96,696.11,695.415,695.5,2915,0
CHTR.US,5,20211109,194500,696.07,696.07,695.141,695.28,1500,0
CHTR.US,5,20211109,195000,695.44,695.49,694.91,695.25,1454,0
CHTR.US,5,20211109,195500,695.13,695.37,695.01,695.18,2600,0
CHTR.US,5,20211109,200000,695.19,695.37,694.96,695.1,1011,0
CHTR.US,5,20211109,200500,695.1,695.1,694.565,694.565,1218,0
CHTR.US,5,20211109,201000,694.31,694.71,694.14,694.14,1613,0
CHTR.US,5,20211109,201500,694,694.51,694,694.51,1000,0
CHTR.US,5,20211109,202000,694.29,694.86,694.21,694.61,2300,0
CHTR.US,5,20211109,202500,694.81,694.96,694.435,694.435,800,0
CHTR.US,5,20211109,203000,694.2,694.53,694.16,694.21,1000,0
CHTR.US,5,20211109,203500,694.46,694.46,693.82,693.86,1635,0
CHTR.US,5,20211109,204000,693.745,694.71,693.655,694.28,2300,0
CHTR.US,5,20211109,204500,694.225,694.34,694.04,694.34,1000,0
CHTR.US,5,20211109,205000,694.35,694.37,694.07,694.24,1949,0
CHTR.US,5,20211109,205500,694.25,694.28,693.85,694.24,2634,0
CHTR.US,5,20211109,210000,694.66,695.52,694.65,695.52,1776,0
CHTR.US,5,20211109,210500,695.39,695.91,695.19,695.445,1800,0
CHTR.US,5,20211109,211000,695.47,695.47,694.97,695.07,1500,0
CHTR.US,5,20211109,211500,695.11,695.11,694.52,694.62,2457,0
CHTR.US,5,20211109,212000,694.56,694.62,694.145,694.37,2900,0
CHTR.US,5,20211109,212500,694.34,695.07,694.34,694.66,3108,0
CHTR.US,5,20211109,213000,694.9,695.1,694.42,694.57,4456,0
CHTR.US,5,20211109,213500,694.51,695.29,694.37,695.29,3755,0
CHTR.US,5,20211109,214000,695.18,695.39,694.785,695.27,3724,0
CHTR.US,5,20211109,214500,695.33,697.01,695.31,696.735,8673,0
CHTR.US,5,20211109,215000,696.76,696.76,695.32,695.85,15484,0
CHTR.US,5,20211109,215500,695.95,697.92,695.95,696.31,91516,0
CHTR.US,5,20211110,153000,697.36,703.93,697.36,703.42,17780,0
CHTR.US,5,20211110,153500,704.93,704.93,701.89,701.905,3300,0
CHTR.US,5,20211110,154000,701.83,704.88,699.36,703.11,64729,0
CHTR.US,5,20211110,154500,702.715,702.715,699.41,700.05,2792,0
CHTR.US,5,20211110,155000,701.02,701.56,700.46,700.81,2500,0
CHTR.US,5,20211110,155500,700.98,701.47,700.98,701.47,800,0
CHTR.US,5,20211110,160000,702.37,702.37,700.93,701.85,1200,0
CHTR.US,5,20211110,160500,700.98,701.74,700.81,701.57,1200,0
CHTR.US,5,20211110,161000,700.94,700.94,699.6,700.23,2101,0
CHTR.US,5,20211110,161500,700.23,700.4,698.8,700.1,2923,0
CHTR.US,5,20211110,162000,700.06,702.88,700.06,702.88,1200,0
CHTR.US,5,20211110,162500,703.55,703.55,701.43,701.43,1600,0
CHTR.US,5,20211110,163000,700.95,701.5,699.6,701.5,1366,0
CHTR.US,5,20211110,163500,701.22,702.41,701.22,701.83,1500,0
CHTR.US,5,20211110,164000,702.42,703.09,701.79,703.09,1508,0
CHTR.US,5,20211110,164500,702.46,702.55,702.05,702.36,1464,0
CHTR.US,5,20211110,165000,701.52,703.14,701.52,702.49,1153,0
CHTR.US,5,20211110,165500,702.2,702.46,701.86,701.86,1041,0
CHTR.US,5,20211110,170000,702.14,704.08,702.14,703.54,2337,0
CHTR.US,5,20211110,170500,703.62,703.79,703.185,703.35,1498,0
CHTR.US,5,20211110,171000,703.42,704,703.42,704,11441,0
CHTR.US,5,20211110,171500,704.24,704.51,703.84,704.51,2590,0
CHTR.US,5,20211110,172000,704.96,704.97,704.41,704.58,1314,0
CHTR.US,5,20211110,172500,705,706.01,705,705,2106,0
CHTR.US,5,20211110,173000,703.9,704,703.8,703.86,2400,0
CHTR.US,5,20211110,173500,704.075,704.583,703.68,704.21,2162,0
CHTR.US,5,20211110,174000,704.29,704.51,703.95,704.51,804,0
CHTR.US,5,20211110,174500,704.9,704.965,704.445,704.445,1735,0
CHTR.US,5,20211110,175000,704.13,705.16,704.13,705,1714,0
CHTR.US,5,20211110,175500,704.64,705.27,704.35,704.35,3128,0
CHTR.US,5,20211110,180000,704.355,704.845,704.25,704.84,1100,0
CHTR.US,5,20211110,180500,705.3,705.32,704.2,704.81,1855,0
CHTR.US,5,20211110,181000,704.81,704.83,704.5,704.5,532,0
CHTR.US,5,20211110,181500,704.155,704.63,703.95,704.63,2941,0
CHTR.US,5,20211110,182000,704.63,704.86,704.24,704.24,1400,0
CHTR.US,5,20211110,182500,703.915,704.05,703.17,703.19,5615,0
CHTR.US,5,20211110,183000,703.5,704.01,703.325,704.01,1810,0
CHTR.US,5,20211110,183500,704.02,704.31,703.99,704.31,2236,0
CHTR.US,5,20211110,184000,704.3,704.3,703.51,703.51,700,0
CHTR.US,5,20211110,184500,703.58,703.85,703.51,703.85,842,0
CHTR.US,5,20211110,185000,703.89,703.89,703.52,703.52,400,0
CHTR.US,5,20211110,185500,703.605,703.96,703.605,703.96,800,0
CHTR.US,5,20211110,190000,703.535,703.67,702.75,703.465,2192,0
CHTR.US,5,20211110,190500,703.02,703.14,702.71,702.82,706,0
CHTR.US,5,20211110,191000,703.14,703.51,703.14,703.51,700,0
CHTR.US,5,20211110,191500,703.14,703.65,703.14,703.5,4794,0
CHTR.US,5,20211110,192000,703.18,703.68,702.795,703.68,900,0
CHTR.US,5,20211110,192500,703.26,704.41,703.26,704.14,2202,0
CHTR.US,5,20211110,193000,704.055,704.055,703.38,704,1300,0
CHTR.US,5,20211110,193500,703.92,704.3,703.86,704.3,2000,0
CHTR.US,5,20211110,194000,704.11,704.2,703.99,703.99,1306,0
CHTR.US,5,20211110,194500,704.04,704.04,703.69,703.84,483,0
CHTR.US,5,20211110,195000,704,705.19,704,705.07,11172,0
CHTR.US,5,20211110,195500,704.97,705.99,704.96,705.61,6203,0
CHTR.US,5,20211110,200000,705.32,705.83,704.99,705.82,3619,0
CHTR.US,5,20211110,200500,705.78,706.41,705.71,706.14,2336,0
CHTR.US,5,20211110,201000,705.88,706.49,705.74,706.49,5078,0
CHTR.US,5,20211110,201500,706.05,706.93,706.04,706.42,2081,0
CHTR.US,5,20211110,202000,706.235,706.49,705.22,705.43,1890,0
CHTR.US,5,20211110,202500,705.4,706.07,704.99,705.745,9891,0
CHTR.US,5,20211110,203000,705.46,705.47,704.16,704.17,3312,0
CHTR.US,5,20211110,203500,704.065,704.37,703.26,703.925,4243,0
CHTR.US,5,20211110,204000,703.5,704.49,703.435,704.45,2626,0
CHTR.US,5,20211110,204500,704.13,704.4,703.25,703.26,6144,0
